Date,High,Low,Open,Close,Volume,Adj Close
1992-08-12,0.5,0.5,0.5,0.5,0.0,0.0065551381558179855
1992-08-13,0.5,0.5,0.5,0.5,0.0,0.0065551381558179855
1992-08-14,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,4800.0,0.006008874624967575
1992-08-17,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.006008874624967575
1992-08-18,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.006008874624967575
1992-08-19,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.006008874624967575
1992-08-20,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.006008874624967575
1992-08-21,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.006008874624967575
1992-08-24,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.006008874624967575
1992-08-25,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.006008874624967575
1992-08-26,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.006008874624967575
1992-08-27,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.006008874624967575
1992-08-28,0.4583333432674408,0.4375,0.4375,0.4583333432674408,48000.0,0.006008874624967575
1992-08-31,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.006008874624967575
1992-09-01,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.006008874624967575
1992-09-02,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.006008874624967575
1992-09-03,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.006008874624967575
1992-09-04,0.4375,0.4375,0.4375,0.4375,12000.0,0.005735744722187519
1992-09-08,0.4375,0.4375,0.4375,0.4375,0.0,0.005735744722187519
1992-09-09,0.4375,0.4375,0.4375,0.4375,0.0,0.005735744722187519
1992-09-10,0.4375,0.4375,0.4375,0.4375,12000.0,0.005735744722187519
1992-09-11,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,16800.0,0.006008874624967575
1992-09-14,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.006008874624967575
1992-09-15,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.006008874624967575
1992-09-16,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.006008874624967575
1992-09-17,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.006008874624967575
1992-09-18,0.5,0.5,0.5,0.5,2400.0,0.0065551381558179855
1992-09-21,0.5,0.5,0.5,0.5,0.0,0.0065551381558179855
1992-09-22,0.5,0.5,0.5,0.5,0.0,0.0065551381558179855
1992-09-23,0.5,0.5,0.5,0.5,0.0,0.0065551381558179855
1992-09-24,0.5,0.5,0.5,0.5,0.0,0.0065551381558179855
1992-09-25,0.5,0.5,0.5,0.5,0.0,0.0065551381558179855
1992-09-28,0.4270833432674408,0.4270833432674408,0.4270833432674408,0.4270833432674408,4800.0,0.005599179305136204
1992-09-29,0.4270833432674408,0.4270833432674408,0.4270833432674408,0.4270833432674408,0.0,0.005599179305136204
1992-09-30,0.5,0.5,0.5,0.5,2400.0,0.0065551381558179855
1992-10-01,0.5,0.5,0.5,0.5,0.0,0.0065551381558179855
1992-10-02,0.5,0.5,0.5,0.5,0.0,0.0065551381558179855
1992-10-05,0.5,0.5,0.5,0.5,0.0,0.0065551381558179855
1992-10-06,0.5,0.5,0.5,0.5,0.0,0.0065551381558179855
1992-10-07,0.5,0.5,0.5,0.5,0.0,0.0065551381558179855
1992-10-08,0.5,0.5,0.5,0.5,0.0,0.0065551381558179855
1992-10-09,0.5,0.5,0.5,0.5,0.0,0.0065551381558179855
1992-10-12,0.5,0.5,0.5,0.5,0.0,0.0065551381558179855
1992-10-13,0.5,0.5,0.5,0.5,0.0,0.0065551381558179855
1992-10-14,0.5,0.5,0.5,0.5,0.0,0.0065551381558179855
1992-10-15,0.4583333432674408,0.4375,0.4375,0.4583333432674408,36000.0,0.006008874624967575
1992-10-16,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.006008874624967575
1992-10-19,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.006008874624967575
1992-10-20,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.006008874624967575
1992-10-21,0.4375,0.4375,0.4375,0.4375,14400.0,0.005735744722187519
1992-10-22,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,14400.0,0.006282007787376642
1992-10-23,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.0,0.006282007787376642
1992-10-26,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.0,0.006282007787376642
1992-10-27,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.0,0.006282007787376642
1992-10-28,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.0,0.006282007787376642
1992-10-29,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.0,0.006282007787376642
1992-10-30,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.4791666567325592,0.0,0.006282007787376642
1992-11-02,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,2400.0,0.005872310139238834
1992-11-03,0.46875,0.46875,0.46875,0.46875,120000.0,0.006145440973341465
1992-11-04,0.46875,0.46875,0.46875,0.46875,0.0,0.006145440973341465
1992-11-05,0.46875,0.46875,0.46875,0.46875,0.0,0.006145440973341465
1992-11-06,0.46875,0.46875,0.46875,0.46875,0.0,0.006145440973341465
1992-11-09,0.46875,0.46875,0.46875,0.46875,0.0,0.007828985340893269
1992-11-10,0.46875,0.46875,0.46875,0.46875,0.0,0.007828985340893269
1992-11-11,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,9600.0,0.00748103205114603
1992-11-12,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.0,0.00748103205114603
1992-11-13,0.46875,0.46875,0.46875,0.46875,4800.0,0.007828985340893269
1992-11-16,0.46875,0.46875,0.46875,0.46875,0.0,0.007828985340893269
1992-11-17,0.46875,0.46875,0.46875,0.46875,0.0,0.007828985340893269
1992-11-18,0.46875,0.46875,0.46875,0.46875,0.0,0.007828985340893269
1992-11-19,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,2400.0,0.008524891920387745
1992-11-20,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-11-23,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-11-24,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-11-25,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-11-27,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-11-30,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-12-01,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-12-02,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-12-03,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-12-04,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-12-07,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-12-08,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-12-09,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-12-10,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-12-11,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-12-14,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-12-15,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-12-16,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-12-17,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-12-18,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-12-21,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-12-22,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-12-23,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,2400.0,0.008524891920387745
1992-12-24,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-12-28,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-12-29,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1992-12-30,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,12000.0,0.008524891920387745
1992-12-31,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1993-01-04,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.0,0.008524891920387745
1993-01-05,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,12000.0,0.00748103205114603
1993-01-06,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.0,0.00748103205114603
1993-01-07,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.0,0.00748103205114603
1993-01-08,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.0,0.00748103205114603
1993-01-11,0.4479166567325592,0.4479166567325592,0.4479166567325592,0.4479166567325592,7200.0,0.00748103205114603
1993-01-12,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,4800.0,0.008698876015841961
1993-01-13,0.53125,0.53125,0.53125,0.53125,2400.0,0.00887285079807043
1993-01-14,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,12000.0,0.007655007299035788
1993-01-15,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.007655007299035788
1993-01-18,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.007655007299035788
1993-01-19,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.007655007299035788
1993-01-20,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.007655007299035788
1993-01-21,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.007655007299035788
1993-01-22,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.007655007299035788
1993-01-25,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.007655007299035788
1993-01-26,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.007655007299035788
1993-01-27,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.007655007299035788
1993-01-28,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.4583333432674408,0.0,0.007655007299035788
1993-01-29,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,12000.0,0.006959101185202599
1993-02-01,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.0,0.006959101185202599
1993-02-02,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.0,0.006959101185202599
1993-02-03,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.0,0.007029450498521328
1993-02-04,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.0,0.007029450498521328
1993-02-05,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.0,0.007029450498521328
1993-02-08,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.0,0.007029450498521328
1993-02-09,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.0,0.007029450498521328
1993-02-10,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.0,0.007029450498521328
1993-02-11,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.0,0.007029450498521328
1993-02-12,0.4895833432674408,0.4583333432674408,0.4583333432674408,0.4895833432674408,48000.0,0.0082596056163311
1993-02-16,0.4375,0.4375,0.4375,0.4375,2400.0,0.007380922790616751
1993-02-17,0.4583333432674408,0.4375,0.4583333432674408,0.4375,60000.0,0.007380922790616751
1993-02-18,0.4375,0.4375,0.4375,0.4375,0.0,0.007380922790616751
1993-02-19,0.4375,0.4375,0.4375,0.4375,0.0,0.007380922790616751
1993-02-22,0.4375,0.4375,0.4375,0.4375,0.0,0.007380922790616751
1993-02-23,0.4375,0.4375,0.4375,0.4375,0.0,0.007380922790616751
1993-02-24,0.4375,0.4375,0.4375,0.4375,0.0,0.007380922790616751
1993-02-25,0.4375,0.4375,0.4375,0.4375,0.0,0.007380922790616751
1993-02-26,0.4375,0.4375,0.4375,0.4375,0.0,0.007380922790616751
1993-03-01,0.4375,0.4375,0.4375,0.4375,0.0,0.007380922790616751
1993-03-02,0.4375,0.4375,0.4375,0.4375,0.0,0.007380922790616751
1993-03-03,0.4375,0.4375,0.4375,0.4375,0.0,0.007380922790616751
1993-03-04,0.4375,0.4375,0.4375,0.4375,0.0,0.007380922790616751
1993-03-05,0.4375,0.4375,0.4375,0.4375,0.0,0.007380922790616751
