Date,High,Low,Open,Close,Volume,Adj Close
1982-02-16,10.359039306640625,10.179403305053711,10.29916000366211,10.359039306640625,239442.0,1.578406572341919
1982-02-17,10.418917655944824,10.239280700683594,10.359039306640625,10.29916000366211,153435.0,1.569283127784729
1982-02-18,10.359039306640625,10.29916000366211,10.359039306640625,10.359039306640625,127132.0,1.578406572341919
1982-02-19,10.418917655944824,10.29916000366211,10.359039306640625,10.359039306640625,223368.0,1.578406572341919
1982-02-22,10.47879695892334,10.179403305053711,10.359039306640625,10.179403305053711,205415.0,1.551034927368164
1982-02-23,10.239280700683594,10.119524002075195,10.179403305053711,10.239280700683594,179529.0,1.5601587295532227
1982-02-24,10.538676261901855,10.179403305053711,10.359039306640625,10.538676261901855,266371.0,1.605777621269226
1982-02-25,10.598553657531738,10.47879695892334,10.538676261901855,10.47879695892334,273469.0,1.5966529846191406
1982-02-26,10.47879695892334,10.359039306640625,10.418917655944824,10.418917655944824,151765.0,1.5875297784805298
1982-03-01,10.418917655944824,10.29916000366211,10.359039306640625,10.418917655944824,159280.0,1.5875297784805298
1982-03-02,10.598553657531738,10.359039306640625,10.47879695892334,10.47879695892334,276183.0,1.5966529846191406
1982-03-03,10.359039306640625,10.05964469909668,10.239280700683594,10.179403305053711,438803.0,1.551034927368164
1982-03-04,9.939887046813965,9.58061408996582,9.76025104522705,9.640493392944336,372836.0,1.5134340524673462
1982-03-05,9.58061408996582,9.34109878540039,9.460857391357422,9.400978088378906,503099.0,1.4758332967758179
1982-03-08,9.520734786987305,8.92194652557373,9.221341133117676,8.981825828552246,500385.0,1.4100316762924194
1982-03-09,9.520734786987305,8.92194652557373,9.221341133117676,9.281220436096191,655699.0,1.4570319652557373
1982-03-10,9.520734786987305,9.281220436096191,9.400978088378906,9.460857391357422,376803.0,1.4852333068847656
1982-03-11,9.520734786987305,9.400978088378906,9.460857391357422,9.460857391357422,264701.0,1.4852333068847656
1982-03-12,9.400978088378906,9.041705131530762,9.221341133117676,9.041705131530762,467193.0,1.4194319248199463
1982-03-15,9.16146183013916,8.92194652557373,9.041705131530762,9.101582527160645,684507.0,1.4288318157196045
1982-03-16,9.281220436096191,9.101582527160645,9.221341133117676,9.221341133117676,320439.0,1.4476327896118164
1982-03-17,9.400978088378906,9.16146183013916,9.281220436096191,9.16146183013916,206250.0,1.438232183456421
1982-03-18,9.520734786987305,9.281220436096191,9.400978088378906,9.520734786987305,193307.0,1.4946333169937134
1982-03-19,9.700371742248535,9.520734786987305,9.640493392944336,9.700371742248535,173684.0,1.522834062576294
1982-03-22,9.939887046813965,9.700371742248535,9.820130348205566,9.88000774383545,414378.0,1.5510354042053223
1982-03-23,9.99976634979248,9.76025104522705,9.88000774383545,9.88000774383545,219401.0,1.5510354042053223
1982-03-24,9.939887046813965,9.76025104522705,9.88000774383545,9.820130348205566,313132.0,1.541635274887085
1982-03-25,9.820130348205566,9.700371742248535,9.76025104522705,9.76025104522705,160115.0,1.5322349071502686
1982-03-26,9.88000774383545,9.700371742248535,9.820130348205566,9.76025104522705,191219.0,1.5322349071502686
1982-03-29,9.820130348205566,9.700371742248535,9.76025104522705,9.820130348205566,174102.0,1.541635274887085
1982-03-30,9.88000774383545,9.76025104522705,9.820130348205566,9.820130348205566,165543.0,1.541635274887085
1982-03-31,9.88000774383545,9.700371742248535,9.820130348205566,9.700371742248535,631692.0,1.522834062576294
1982-04-01,9.76025104522705,9.700371742248535,9.76025104522705,9.700371742248535,177233.0,1.522834062576294
1982-04-02,9.88000774383545,9.700371742248535,9.820130348205566,9.820130348205566,373880.0,1.541635274887085
1982-04-05,9.820130348205566,9.700371742248535,9.76025104522705,9.820130348205566,112936.0,1.541635274887085
1982-04-06,9.820130348205566,9.700371742248535,9.76025104522705,9.76025104522705,194977.0,1.5322349071502686
1982-04-07,9.76025104522705,9.58061408996582,9.700371742248535,9.76025104522705,187671.0,1.5322349071502686
1982-04-08,9.76025104522705,9.640493392944336,9.700371742248535,9.76025104522705,111893.0,1.5322349071502686
1982-04-12,9.76025104522705,9.640493392944336,9.700371742248535,9.76025104522705,140701.0,1.5322349071502686
1982-04-13,9.76025104522705,9.640493392944336,9.700371742248535,9.700371742248535,132142.0,1.522834062576294
1982-04-14,9.700371742248535,9.58061408996582,9.640493392944336,9.700371742248535,114398.0,1.522834062576294
1982-04-15,9.939887046813965,9.58061408996582,9.76025104522705,9.820130348205566,318977.0,1.541635274887085
1982-04-16,9.939887046813965,9.76025104522705,9.88000774383545,9.820130348205566,264492.0,1.541635274887085
1982-04-19,9.820130348205566,9.640493392944336,9.76025104522705,9.700371742248535,1217250.0,1.522834062576294
1982-04-20,9.700371742248535,9.400978088378906,9.58061408996582,9.460857391357422,473456.0,1.4852333068847656
1982-04-21,9.58061408996582,9.34109878540039,9.460857391357422,9.58061408996582,356345.0,1.5040338039398193
1982-04-22,9.76025104522705,9.58061408996582,9.700371742248535,9.76025104522705,218566.0,1.5322349071502686
1982-04-23,9.820130348205566,9.640493392944336,9.76025104522705,9.700371742248535,460513.0,1.522834062576294
1982-04-26,9.58061408996582,9.34109878540039,9.460857391357422,9.400978088378906,573032.0,1.4758332967758179
1982-04-27,9.460857391357422,9.281220436096191,9.400978088378906,9.34109878540039,342567.0,1.4664318561553955
1982-04-28,9.400978088378906,9.16146183013916,9.281220436096191,9.281220436096191,337557.0,1.4570319652557373
1982-04-29,9.281220436096191,9.16146183013916,9.221341133117676,9.16146183013916,234849.0,1.438232183456421
1982-04-30,9.281220436096191,9.16146183013916,9.221341133117676,9.281220436096191,125253.0,1.4570319652557373
1982-05-03,9.34109878540039,9.16146183013916,9.281220436096191,9.34109878540039,221071.0,1.4664318561553955
1982-05-04,9.460857391357422,9.281220436096191,9.400978088378906,9.34109878540039,259482.0,1.4664318561553955
1982-05-05,9.460857391357422,9.34109878540039,9.400978088378906,9.34109878540039,199361.0,1.4664318561553955
1982-05-06,9.520734786987305,9.281220436096191,9.400978088378906,9.460857391357422,372627.0,1.4852333068847656
1982-05-07,9.76025104522705,9.400978088378906,9.58061408996582,9.640493392944336,501012.0,1.5134340524673462
1982-05-10,9.700371742248535,9.58061408996582,9.640493392944336,9.640493392944336,436298.0,1.5134340524673462
1982-05-11,9.88000774383545,9.58061408996582,9.76025104522705,9.88000774383545,326910.0,1.5510354042053223
1982-05-12,9.939887046813965,9.700371742248535,9.820130348205566,9.820130348205566,334634.0,1.541635274887085
1982-05-13,9.939887046813965,9.76025104522705,9.88000774383545,9.76025104522705,182243.0,1.5322349071502686
1982-05-14,9.820130348205566,9.700371742248535,9.76025104522705,9.820130348205566,193725.0,1.541635274887085
1982-05-17,9.88000774383545,9.640493392944336,9.76025104522705,9.700371742248535,161785.0,1.522834062576294
1982-05-18,9.700371742248535,9.58061408996582,9.640493392944336,9.640493392944336,174102.0,1.5134340524673462
1982-05-19,9.700371742248535,9.58061408996582,9.640493392944336,9.58061408996582,145920.0,1.5040338039398193
1982-05-20,9.700371742248535,9.58061408996582,9.640493392944336,9.640493392944336,149051.0,1.5134340524673462
1982-05-21,9.76025104522705,9.640493392944336,9.700371742248535,9.76025104522705,418136.0,1.5322349071502686
1982-05-24,9.820130348205566,9.700371742248535,9.76025104522705,9.700371742248535,285159.0,1.522834062576294
1982-05-25,9.88000774383545,9.76025104522705,9.820130348205566,9.76025104522705,229422.0,1.5322349071502686
1982-05-26,9.820130348205566,9.700371742248535,9.76025104522705,9.76025104522705,155314.0,1.5322349071502686
1982-05-27,9.820130348205566,9.640493392944336,9.76025104522705,9.640493392944336,193725.0,1.5134340524673462
1982-05-28,9.820130348205566,9.58061408996582,9.700371742248535,9.640493392944336,270338.0,1.5134340524673462
1982-06-01,9.76025104522705,9.640493392944336,9.700371742248535,9.700371742248535,207711.0,1.522834062576294
1982-06-02,9.820130348205566,9.700371742248535,9.76025104522705,9.76025104522705,288082.0,1.5322349071502686
1982-06-03,9.88000774383545,9.76025104522705,9.820130348205566,9.820130348205566,313132.0,1.541635274887085
1982-06-04,9.58061408996582,9.34109878540039,9.460857391357422,9.34109878540039,332755.0,1.5125468969345093
1982-06-07,9.460857391357422,9.221341133117676,9.34109878540039,9.34109878540039,242991.0,1.5125468969345093
1982-06-08,9.460857391357422,9.281220436096191,9.400978088378906,9.281220436096191,168883.0,1.5028510093688965
1982-06-09,9.34109878540039,9.221341133117676,9.281220436096191,9.281220436096191,121704.0,1.5028510093688965
1982-06-10,9.34109878540039,9.221341133117676,9.281220436096191,9.34109878540039,137987.0,1.5125468969345093
1982-06-11,9.34109878540039,9.221341133117676,9.281220436096191,9.221341133117676,189967.0,1.4931563138961792
1982-06-14,9.34109878540039,9.16146183013916,9.281220436096191,9.16146183013916,104169.0,1.4834603071212769
1982-06-15,9.221341133117676,9.101582527160645,9.16146183013916,9.221341133117676,254055.0,1.4931563138961792
1982-06-16,9.221341133117676,9.101582527160645,9.16146183013916,9.16146183013916,135691.0,1.4834603071212769
1982-06-17,9.16146183013916,8.802188873291016,8.981825828552246,8.981825828552246,428156.0,1.4543720483779907
1982-06-18,8.981825828552246,8.622552871704102,8.802188873291016,8.981825828552246,278479.0,1.4543720483779907
1982-06-21,9.041705131530762,8.92194652557373,8.981825828552246,9.041705131530762,204789.0,1.464067816734314
1982-06-22,9.101582527160645,8.92194652557373,9.041705131530762,9.101582527160645,167213.0,1.4737639427185059
1982-06-23,9.221341133117676,8.92194652557373,9.101582527160645,9.101582527160645,439012.0,1.4737639427185059
1982-06-24,9.101582527160645,8.92194652557373,9.041705131530762,9.041705131530762,190593.0,1.464067816734314
1982-06-25,9.101582527160645,8.92194652557373,9.041705131530762,9.041705131530762,174519.0,1.464067816734314
1982-06-28,9.101582527160645,8.981825828552246,9.041705131530762,9.041705131530762,421476.0,1.464067816734314
1982-06-29,9.101582527160645,8.981825828552246,9.041705131530762,9.041705131530762,151139.0,1.464067816734314
1982-06-30,9.101582527160645,8.92194652557373,9.041705131530762,8.981825828552246,164081.0,1.4543720483779907
1982-07-01,8.981825828552246,8.862068176269531,8.92194652557373,8.862068176269531,151765.0,1.4349814653396606
1982-07-02,8.862068176269531,8.622552871704102,8.7423095703125,8.622552871704102,499759.0,1.3961971998214722
1982-07-06,8.682432174682617,8.562673568725586,8.622552871704102,8.682432174682617,275765.0,1.405893325805664
1982-07-07,8.682432174682617,8.502795219421387,8.622552871704102,8.562673568725586,206250.0,1.3865013122558594
1982-07-08,8.562673568725586,8.323159217834473,8.442915916442871,8.442915916442871,286620.0,1.367110013961792
1982-07-09,8.622552871704102,8.203400611877441,8.442915916442871,8.622552871704102,228795.0,1.3961971998214722
1982-07-12,8.562673568725586,8.383036613464355,8.502795219421387,8.562673568725586,242156.0,1.3865013122558594
1982-07-13,8.442915916442871,8.323159217834473,8.383036613464355,8.383036613464355,316890.0,1.3574138879776
1982-07-14,8.562673568725586,8.383036613464355,8.442915916442871,8.562673568725586,242156.0,1.3865013122558594
1982-07-15,8.7423095703125,8.562673568725586,8.682432174682617,8.622552871704102,535039.0,1.3961971998214722
1982-07-16,8.622552871704102,8.502795219421387,8.562673568725586,8.562673568725586,308957.0,1.3865013122558594
1982-07-19,8.622552871704102,8.502795219421387,8.562673568725586,8.502795219421387,368244.0,1.3768055438995361
1982-07-20,8.682432174682617,8.562673568725586,8.622552871704102,8.622552871704102,211469.0,1.3961971998214722
1982-07-21,8.682432174682617,8.562673568725586,8.622552871704102,8.622552871704102,228378.0,1.3961971998214722
1982-07-22,8.682432174682617,8.562673568725586,8.622552871704102,8.622552871704102,330876.0,1.3961971998214722
1982-07-23,8.622552871704102,8.383036613464355,8.502795219421387,8.502795219421387,529402.0,1.3768055438995361
1982-07-26,8.562673568725586,8.502795219421387,8.562673568725586,8.502795219421387,154061.0,1.3768055438995361
1982-07-27,8.622552871704102,8.442915916442871,8.562673568725586,8.622552871704102,223368.0,1.3961971998214722
1982-07-28,8.622552871704102,8.502795219421387,8.622552871704102,8.502795219421387,152391.0,1.3768055438995361
1982-07-29,8.562673568725586,8.323159217834473,8.442915916442871,8.442915916442871,583261.0,1.367110013961792
1982-07-30,8.442915916442871,8.203400611877441,8.323159217834473,8.263279914855957,200613.0,1.3380224704742432
1982-08-02,8.562673568725586,8.263279914855957,8.442915916442871,8.562673568725586,178903.0,1.3865013122558594
1982-08-03,8.622552871704102,8.383036613464355,8.502795219421387,8.383036613464355,258021.0,1.3574138879776
1982-08-04,8.383036613464355,8.263279914855957,8.323159217834473,8.383036613464355,202910.0,1.3574138879776
1982-08-05,8.383036613464355,8.203400611877441,8.323159217834473,8.383036613464355,181199.0,1.3574138879776
1982-08-06,8.323159217834473,8.203400611877441,8.263279914855957,8.203400611877441,212930.0,1.32832670211792
1982-08-09,8.263279914855957,8.143522262573242,8.203400611877441,8.143522262573242,268041.0,1.3186304569244385
1982-08-10,8.323159217834473,8.203400611877441,8.263279914855957,8.263279914855957,253637.0,1.3380224704742432
1982-08-11,8.383036613464355,8.263279914855957,8.323159217834473,8.323159217834473,146755.0,1.3477191925048828
1982-08-12,8.383036613464355,8.263279914855957,8.323159217834473,8.263279914855957,199778.0,1.3380224704742432
1982-08-13,8.562673568725586,8.263279914855957,8.442915916442871,8.383036613464355,325031.0,1.3574138879776
1982-08-16,8.383036613464355,8.263279914855957,8.323159217834473,8.383036613464355,630022.0,1.3574138879776
1982-08-17,8.7423095703125,8.383036613464355,8.562673568725586,8.682432174682617,364486.0,1.405893325805664
1982-08-18,9.101582527160645,8.802188873291016,8.981825828552246,8.862068176269531,796400.0,1.4349814653396606
1982-08-19,9.101582527160645,8.862068176269531,8.981825828552246,9.041705131530762,398513.0,1.464067816734314
1982-08-20,9.34109878540039,9.041705131530762,9.221341133117676,9.281220436096191,428574.0,1.5028510093688965
1982-08-23,9.820130348205566,9.281220436096191,9.58061408996582,9.700371742248535,396843.0,1.570721983909607
1982-08-24,9.820130348205566,9.460857391357422,9.640493392944336,9.58061408996582,393920.0,1.55133056640625
1982-08-25,9.820130348205566,9.460857391357422,9.640493392944336,9.820130348205566,301233.0,1.5901142358779907
1982-08-26,10.418917655944824,9.700371742248535,10.05964469909668,10.239280700683594,832097.0,1.657983660697937
1982-08-27,10.29916000366211,10.05964469909668,10.179403305053711,10.119524002075195,679706.0,1.638592004776001
1982-08-30,10.179403305053711,9.939887046813965,10.05964469909668,10.119524002075195,295806.0,1.638592004776001
1982-08-31,10.239280700683594,9.99976634979248,10.119524002075195,10.05964469909668,569901.0,1.6288974285125732
1982-09-01,9.939887046813965,9.460857391357422,9.700371742248535,9.58061408996582,604345.0,1.55133056640625
1982-09-02,9.820130348205566,9.520734786987305,9.700371742248535,9.76025104522705,515833.0,1.5804184675216675
1982-09-03,9.76025104522705,9.460857391357422,9.640493392944336,9.520734786987305,404984.0,1.5904203653335571
1982-09-07,9.460857391357422,9.16146183013916,9.34109878540039,9.16146183013916,377220.0,1.5304057598114014
1982-09-08,9.34109878540039,9.101582527160645,9.221341133117676,9.16146183013916,459678.0,1.5304057598114014
1982-09-09,9.34109878540039,9.16146183013916,9.281220436096191,9.221341133117676,300190.0,1.5404080152511597
1982-09-10,9.34109878540039,9.16146183013916,9.281220436096191,9.34109878540039,199152.0,1.5604121685028076
1982-09-13,9.460857391357422,9.16146183013916,9.34109878540039,9.460857391357422,267415.0,1.5804177522659302
1982-09-14,9.58061408996582,9.400978088378906,9.520734786987305,9.400978088378906,273051.0,1.5704156160354614
1982-09-15,9.520734786987305,9.34109878540039,9.460857391357422,9.460857391357422,192472.0,1.5804177522659302
1982-09-16,9.520734786987305,9.400978088378906,9.460857391357422,9.460857391357422,217731.0,1.5804177522659302
1982-09-17,9.460857391357422,9.34109878540039,9.400978088378906,9.460857391357422,235058.0,1.5804177522659302
1982-09-20,9.520734786987305,9.34109878540039,9.460857391357422,9.520734786987305,208755.0,1.5904203653335571
1982-09-21,9.520734786987305,9.34109878540039,9.460857391357422,9.460857391357422,195186.0,1.5804177522659302
1982-09-22,9.520734786987305,9.221341133117676,9.400978088378906,9.281220436096191,267833.0,1.550410270690918
1982-09-23,9.281220436096191,9.16146183013916,9.221341133117676,9.221341133117676,233805.0,1.5404080152511597
1982-09-24,9.34109878540039,9.221341133117676,9.281220436096191,9.281220436096191,154270.0,1.550410270690918
1982-09-27,9.34109878540039,9.16146183013916,9.281220436096191,9.221341133117676,164081.0,1.5404080152511597
1982-09-28,9.221341133117676,9.101582527160645,9.16146183013916,9.16146183013916,262614.0,1.5304057598114014
1982-09-29,9.16146183013916,9.041705131530762,9.101582527160645,9.16146183013916,349664.0,1.5304057598114014
1982-09-30,9.101582527160645,8.92194652557373,9.041705131530762,8.981825828552246,381186.0,1.5003966093063354
1982-10-01,9.101582527160645,8.92194652557373,9.041705131530762,9.041705131530762,244869.0,1.5103992223739624
1982-10-04,9.041705131530762,8.92194652557373,8.981825828552246,8.981825828552246,182869.0,1.5003966093063354
1982-10-05,9.041705131530762,8.862068176269531,8.981825828552246,8.92194652557373,279523.0,1.4903936386108398
1982-10-06,8.981825828552246,8.862068176269531,8.92194652557373,8.92194652557373,389954.0,1.4903936386108398
1982-10-07,9.101582527160645,8.92194652557373,9.041705131530762,9.041705131530762,805376.0,1.5103992223739624
1982-10-08,9.34109878540039,9.041705131530762,9.221341133117676,9.34109878540039,536500.0,1.5604121685028076
1982-10-11,9.700371742248535,9.101582527160645,9.400978088378906,9.58061408996582,740036.0,1.6004217863082886
1982-10-12,10.239280700683594,9.640493392944336,9.99976634979248,10.05964469909668,1094919.0,1.6804442405700684
1982-10-13,10.778190612792969,9.99976634979248,10.05964469909668,10.658432960510254,1098259.0,1.7804696559906006
1982-10-14,11.077585220336914,10.778190612792969,10.957826614379883,10.89794921875,1009956.0,1.820481300354004
1982-10-15,10.778190612792969,10.418917655944824,10.598553657531738,10.71831226348877,742332.0,1.7904729843139648
1982-10-18,10.89794921875,10.598553657531738,10.778190612792969,10.778190612792969,363442.0,1.8004752397537231
1982-10-19,10.778190612792969,10.359039306640625,10.598553657531738,10.47879695892334,540884.0,1.7504621744155884
1982-10-20,10.47879695892334,10.239280700683594,10.359039306640625,10.47879695892334,424190.0,1.7504621744155884
1982-10-21,10.598553657531738,10.418917655944824,10.538676261901855,10.538676261901855,546103.0,1.760465383529663
1982-10-22,10.658432960510254,10.538676261901855,10.598553657531738,10.538676261901855,514998.0,1.760465383529663
1982-10-25,10.538676261901855,10.05964469909668,10.29916000366211,10.05964469909668,379099.0,1.6804442405700684
1982-10-26,9.939887046813965,9.58061408996582,9.76025104522705,9.939887046813965,613739.0,1.660438060760498
1982-10-27,10.05964469909668,9.88000774383545,9.99976634979248,10.05964469909668,291631.0,1.6804442405700684
1982-10-28,10.179403305053711,9.99976634979248,10.119524002075195,10.05964469909668,255725.0,1.6804442405700684
1982-10-29,10.119524002075195,9.939887046813965,10.05964469909668,9.99976634979248,458634.0,1.6704425811767578
1982-11-01,9.939887046813965,9.700371742248535,9.820130348205566,9.939887046813965,306035.0,1.660438060760498
1982-11-02,10.05964469909668,9.76025104522705,9.939887046813965,9.939887046813965,445900.0,1.660438060760498
1982-11-03,10.179403305053711,9.820130348205566,9.99976634979248,10.179403305053711,420224.0,1.7004499435424805
1982-11-04,10.239280700683594,9.99976634979248,10.119524002075195,10.239280700683594,674905.0,1.7104519605636597
1982-11-05,10.598553657531738,10.239280700683594,10.418917655944824,10.538676261901855,497045.0,1.760465383529663
1982-11-08,10.538676261901855,10.359039306640625,10.47879695892334,10.47879695892334,425025.0,1.7504621744155884
1982-11-09,10.538676261901855,10.418917655944824,10.47879695892334,10.418917655944824,417510.0,1.7404608726501465
1982-11-10,9.99976634979248,9.58061408996582,9.820130348205566,9.700371742248535,929585.0,1.6204283237457275
1982-11-11,9.700371742248535,9.400978088378906,9.58061408996582,9.640493392944336,778029.0,1.6104257106781006
1982-11-12,9.76025104522705,9.460857391357422,9.640493392944336,9.460857391357422,622925.0,1.5804177522659302
1982-11-15,9.34109878540039,9.101582527160645,9.221341133117676,9.221341133117676,1084482.0,1.5404080152511597
1982-11-16,9.281220436096191,9.101582527160645,9.221341133117676,9.221341133117676,955262.0,1.5404080152511597
1982-11-17,9.460857391357422,9.281220436096191,9.400978088378906,9.400978088378906,501012.0,1.5704156160354614
1982-11-18,9.460857391357422,9.221341133117676,9.34109878540039,9.281220436096191,744420.0,1.550410270690918
1982-11-19,9.34109878540039,9.101582527160645,9.221341133117676,9.16146183013916,1276536.0,1.5304057598114014
1982-11-22,9.221341133117676,9.041705131530762,9.16146183013916,9.101582527160645,569692.0,1.5204020738601685
1982-11-23,9.101582527160645,8.981825828552246,9.041705131530762,8.981825828552246,385570.0,1.5003966093063354
1982-11-24,9.041705131530762,8.622552871704102,8.862068176269531,8.622552871704102,782622.0,1.440380573272705
1982-11-26,8.802188873291016,8.622552871704102,8.7423095703125,8.802188873291016,811848.0,1.470388412475586
1982-11-29,8.7423095703125,8.263279914855957,8.502795219421387,8.622552871704102,615201.0,1.440380573272705
1982-11-30,8.7423095703125,8.502795219421387,8.622552871704102,8.7423095703125,667807.0,1.4603859186172485
1982-12-01,8.92194652557373,8.7423095703125,8.862068176269531,8.802188873291016,759868.0,1.470388412475586
1982-12-02,9.101582527160645,8.502795219421387,8.802188873291016,8.981825828552246,451954.0,1.5003966093063354
1982-12-03,9.101582527160645,8.981825828552246,9.041705131530762,9.041705131530762,614157.0,1.5103992223739624
1982-12-06,8.981825828552246,8.682432174682617,8.862068176269531,8.981825828552246,2855349.0,1.5517796277999878
1982-12-07,9.16146183013916,8.622552871704102,8.92194652557373,9.101582527160645,557167.0,1.5724706649780273
1982-12-08,9.16146183013916,8.92194652557373,9.041705131530762,8.981825828552246,516460.0,1.5517796277999878
1982-12-09,9.520734786987305,8.92194652557373,9.221341133117676,9.520734786987305,1129990.0,1.64488685131073
1982-12-10,9.939887046813965,9.640493392944336,9.820130348205566,9.700371742248535,1505123.0,1.67592191696167
1982-12-13,9.700371742248535,9.58061408996582,9.640493392944336,9.58061408996582,672399.0,1.655231237411499
1982-12-14,9.76025104522705,9.281220436096191,9.520734786987305,9.400978088378906,847545.0,1.6241964101791382
1982-12-15,9.460857391357422,9.221341133117676,9.34109878540039,9.281220436096191,354257.0,1.6035068035125732
1982-12-16,9.34109878540039,9.16146183013916,9.281220436096191,9.221341133117676,1171741.0,1.5931615829467773
1982-12-17,9.281220436096191,9.101582527160645,9.221341133117676,9.101582527160645,782413.0,1.5724706649780273
1982-12-20,9.221341133117676,8.981825828552246,9.101582527160645,9.041705131530762,365530.0,1.5621250867843628
1982-12-21,9.101582527160645,8.92194652557373,9.041705131530762,9.041705131530762,387240.0,1.5621250867843628
1982-12-22,9.16146183013916,9.041705131530762,9.101582527160645,9.041705131530762,712689.0,1.5621250867843628
1982-12-23,9.281220436096191,9.041705131530762,9.16146183013916,9.221341133117676,527732.0,1.5931615829467773
1982-12-27,9.400978088378906,9.16146183013916,9.281220436096191,9.400978088378906,342776.0,1.6241964101791382
1982-12-28,9.460857391357422,9.281220436096191,9.400978088378906,9.281220436096191,350499.0,1.6035068035125732
1982-12-29,9.400978088378906,9.281220436096191,9.34109878540039,9.34109878540039,333590.0,1.6138508319854736
1982-12-30,9.34109878540039,9.221341133117676,9.281220436096191,9.281220436096191,313759.0,1.6035068035125732
1982-12-31,9.58061408996582,9.221341133117676,9.400978088378906,9.460857391357422,509988.0,1.6345417499542236
1983-01-03,9.520734786987305,9.34109878540039,9.460857391357422,9.34109878540039,293509.0,1.6138508319854736
1983-01-04,9.76025104522705,9.281220436096191,9.520734786987305,9.76025104522705,619584.0,1.6862680912017822
1983-01-05,9.88000774383545,9.640493392944336,9.76025104522705,9.88000774383545,444648.0,1.706958293914795
1983-01-06,10.05964469909668,9.820130348205566,9.939887046813965,9.99976634979248,911633.0,1.7276489734649658
1983-01-07,10.119524002075195,9.88000774383545,9.99976634979248,9.99976634979248,553618.0,1.7276489734649658
1983-01-10,10.179403305053711,9.76025104522705,9.99976634979248,10.119524002075195,482015.0,1.748337984085083
1983-01-11,10.179403305053711,9.939887046813965,10.05964469909668,10.05964469909668,427112.0,1.737993836402893
1983-01-12,10.179403305053711,9.939887046813965,10.05964469909668,10.05964469909668,471786.0,1.737993836402893
1983-01-13,10.179403305053711,9.99976634979248,10.119524002075195,9.99976634979248,308957.0,1.7276489734649658
1983-01-14,10.47879695892334,10.05964469909668,10.29916000366211,10.29916000366211,878023.0,1.779374122619629
