Date,High,Low,Open,Close,Volume,Adj Close
1994-05-05,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-05-06,11.602959632873535,11.602959632873535,11.602959632873535,11.602959632873535,34.0,11.363558769226074
1994-05-09,11.602959632873535,11.602959632873535,11.602959632873535,11.602959632873535,0.0,11.363558769226074
1994-05-10,15.954071044921875,14.503701210021973,15.954071044921875,14.503701210021973,172.0,14.204449653625488
1994-05-11,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1994-05-12,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,155.0,17.045339584350586
1994-05-13,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,0.0,17.045339584350586
1994-05-16,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,0.0,17.045339584350586
1994-05-17,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,0.0,17.045339584350586
1994-05-18,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,0.0,17.045339584350586
1994-05-19,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,0.0,17.045339584350586
1994-05-20,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,0.0,17.045339584350586
1994-05-23,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,0.0,17.045339584350586
1994-05-24,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,0.0,17.045339584350586
1994-05-25,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,0.0,17.045339584350586
1994-05-26,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,17.0,12.784005165100098
1994-05-27,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-05-31,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-06-01,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-06-02,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-06-03,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-06-06,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-06-07,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-06-08,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-06-09,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-06-10,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-06-13,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-06-14,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-06-15,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-06-16,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-06-17,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-06-20,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-06-21,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-06-22,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-06-23,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,172.0,18.465784072875977
1994-06-24,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1994-06-27,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1994-06-28,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1994-06-29,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,17.0,12.784005165100098
1994-06-30,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-07-01,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-07-05,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-07-06,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-07-07,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-07-08,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-07-11,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-07-12,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-07-13,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-07-14,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-07-15,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-07-18,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-07-19,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,172.0,12.784005165100098
1994-07-20,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-07-21,13.05333137512207,13.05333137512207,13.05333137512207,13.05333137512207,0.0,12.784005165100098
1994-07-22,10.877775192260742,10.877775192260742,10.877775192260742,10.877775192260742,259.0,10.653336524963379
1994-07-25,10.877775192260742,10.877775192260742,10.877775192260742,10.877775192260742,0.0,10.653336524963379
1994-07-26,10.877775192260742,10.877775192260742,10.877775192260742,10.877775192260742,0.0,10.653336524963379
1994-07-27,15.954071044921875,15.954071044921875,15.954071044921875,15.954071044921875,172.0,15.624895095825195
1994-07-28,15.954071044921875,15.954071044921875,15.954071044921875,15.954071044921875,0.0,15.624895095825195
1994-07-29,15.954071044921875,15.954071044921875,15.954071044921875,15.954071044921875,0.0,15.624895095825195
1994-08-01,15.954071044921875,14.503701210021973,15.954071044921875,15.954071044921875,1379.0,15.624895095825195
1994-08-02,17.404441833496094,13.05333137512207,13.05333137512207,17.404441833496094,707.0,17.045339584350586
1994-08-03,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,0.0,17.045339584350586
1994-08-04,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,138.0,19.88623046875
1994-08-05,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,0.0,19.88623046875
1994-08-08,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,0.0,19.88623046875
1994-08-09,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,0.0,19.88623046875
1994-08-10,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,0.0,19.88623046875
1994-08-11,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,862.0,19.88623046875
1994-08-12,23.205921173095703,23.205921173095703,23.205921173095703,23.205921173095703,155.0,22.72711944580078
1994-08-15,23.205921173095703,23.205921173095703,23.205921173095703,23.205921173095703,0.0,22.72711944580078
1994-08-16,23.205921173095703,23.205921173095703,23.205921173095703,23.205921173095703,0.0,22.72711944580078
1994-08-17,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,293.0,17.045339584350586
1994-08-18,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,103.0,17.045339584350586
1994-08-19,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,0.0,17.045339584350586
1994-08-22,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,17.0,17.045339584350586
1994-08-23,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,0.0,17.045339584350586
1994-08-24,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,0.0,17.045339584350586
1994-08-25,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,0.0,17.045339584350586
1994-08-26,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,0.0,17.045339584350586
1994-08-29,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,0.0,17.045339584350586
1994-08-30,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,0.0,17.045339584350586
1994-08-31,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,0.0,17.045339584350586
1994-09-01,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,0.0,17.045339584350586
1994-09-02,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,17.0,19.88623046875
1994-09-06,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,121.0,18.465784072875977
1994-09-07,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1994-09-08,23.205921173095703,18.85481071472168,23.205921173095703,18.85481071472168,396.0,18.465784072875977
1994-09-09,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1994-09-12,17.404441833496094,17.404441833496094,17.404441833496094,17.404441833496094,17.0,17.045339584350586
1994-09-13,23.205921173095703,17.404441833496094,17.404441833496094,23.205921173095703,827.0,22.72711944580078
1994-09-14,23.205921173095703,23.205921173095703,23.205921173095703,23.205921173095703,0.0,22.72711944580078
1994-09-15,23.205921173095703,23.205921173095703,23.205921173095703,23.205921173095703,0.0,22.72711944580078
1994-09-16,23.205921173095703,23.205921173095703,23.205921173095703,23.205921173095703,345.0,22.72711944580078
1994-09-19,23.205921173095703,20.3051815032959,20.3051815032959,23.205921173095703,827.0,22.72711944580078
1994-09-20,18.12962532043457,17.404441833496094,17.404441833496094,18.12962532043457,776.0,17.75556182861328
1994-09-21,18.12962532043457,18.12962532043457,18.12962532043457,18.12962532043457,0.0,17.75556182861328
1994-09-22,23.205921173095703,20.3051815032959,20.3051815032959,23.205921173095703,172.0,22.72711944580078
1994-09-23,23.205921173095703,23.205921173095703,23.205921173095703,23.205921173095703,0.0,22.72711944580078
1994-09-26,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,362.0,19.88623046875
1994-09-27,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,34.0,21.306673049926758
1994-09-28,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,0.0,21.306673049926758
1994-09-29,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,0.0,21.306673049926758
1994-09-30,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,0.0,21.306673049926758
1994-10-03,21.755550384521484,21.030366897583008,21.755550384521484,21.030366897583008,2499.0,20.596452713012695
1994-10-04,21.030366897583008,21.030366897583008,21.030366897583008,21.030366897583008,0.0,20.596452713012695
1994-10-05,21.030366897583008,21.030366897583008,21.030366897583008,21.030366897583008,0.0,20.596452713012695
1994-10-06,21.030366897583008,21.030366897583008,21.030366897583008,21.030366897583008,0.0,20.596452713012695
1994-10-07,21.030366897583008,21.030366897583008,21.030366897583008,21.030366897583008,0.0,20.596452713012695
1994-10-10,21.030366897583008,21.030366897583008,21.030366897583008,21.030366897583008,0.0,20.596452713012695
1994-10-11,21.030366897583008,21.030366897583008,21.030366897583008,21.030366897583008,0.0,20.596452713012695
1994-10-12,21.030366897583008,21.030366897583008,21.030366897583008,21.030366897583008,0.0,20.596452713012695
1994-10-13,21.030366897583008,21.030366897583008,21.030366897583008,21.030366897583008,0.0,20.596452713012695
1994-10-14,21.030366897583008,21.030366897583008,21.030366897583008,21.030366897583008,0.0,20.596452713012695
1994-10-17,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,707.0,21.306673049926758
1994-10-18,21.755550384521484,17.404441833496094,21.755550384521484,18.85481071472168,207.0,18.465784072875977
1994-10-19,21.755550384521484,17.404441833496094,17.404441833496094,21.755550384521484,241.0,21.306673049926758
1994-10-20,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,1120.0,21.306673049926758
1994-10-21,26.106660842895508,21.755550384521484,23.205921173095703,26.106660842895508,3361.0,25.568008422851562
1994-10-24,26.106660842895508,26.106660842895508,26.106660842895508,26.106660842895508,1258.0,25.568008422851562
1994-10-25,24.65629005432129,21.755550384521484,23.205921173095703,21.755550384521484,1120.0,21.306673049926758
1994-10-26,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,0.0,21.306673049926758
1994-10-27,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,0.0,21.306673049926758
1994-10-28,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,0.0,21.306673049926758
1994-10-31,24.65629005432129,24.65629005432129,24.65629005432129,24.65629005432129,345.0,24.147563934326172
1994-11-01,24.65629005432129,24.65629005432129,24.65629005432129,24.65629005432129,0.0,24.147563934326172
1994-11-02,27.557031631469727,23.205921173095703,27.557031631469727,23.205921173095703,862.0,22.72711944580078
1994-11-03,27.557031631469727,27.557031631469727,27.557031631469727,27.557031631469727,121.0,26.988454818725586
1994-11-04,26.106660842895508,26.106660842895508,26.106660842895508,26.106660842895508,862.0,25.568008422851562
1994-11-07,24.65629005432129,23.205921173095703,23.205921173095703,24.65629005432129,534.0,24.147563934326172
1994-11-08,24.65629005432129,24.65629005432129,24.65629005432129,24.65629005432129,0.0,24.147563934326172
1994-11-09,24.65629005432129,24.65629005432129,24.65629005432129,24.65629005432129,0.0,24.147563934326172
1994-11-10,24.65629005432129,24.65629005432129,24.65629005432129,24.65629005432129,0.0,24.147563934326172
1994-11-11,24.65629005432129,24.65629005432129,24.65629005432129,24.65629005432129,0.0,24.147563934326172
1994-11-14,24.65629005432129,24.65629005432129,24.65629005432129,24.65629005432129,0.0,24.147563934326172
1994-11-15,24.65629005432129,24.65629005432129,24.65629005432129,24.65629005432129,0.0,24.147563934326172
1994-11-16,24.65629005432129,24.65629005432129,24.65629005432129,24.65629005432129,0.0,24.147563934326172
1994-11-17,24.65629005432129,24.65629005432129,24.65629005432129,24.65629005432129,0.0,24.147563934326172
1994-11-18,24.65629005432129,24.65629005432129,24.65629005432129,24.65629005432129,0.0,24.147563934326172
1994-11-21,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,86.0,21.306673049926758
1994-11-22,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,0.0,21.306673049926758
1994-11-23,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,69.0,21.306673049926758
1994-11-25,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,0.0,21.306673049926758
1994-11-28,22.480735778808594,22.480735778808594,22.480735778808594,22.480735778808594,86.0,22.016897201538086
1994-11-29,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,34.0,21.306673049926758
1994-11-30,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,86.0,21.306673049926758
1994-12-01,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,259.0,21.306673049926758
1994-12-02,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,0.0,21.306673049926758
1994-12-05,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,0.0,21.306673049926758
1994-12-06,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,0.0,21.306673049926758
1994-12-07,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,0.0,21.306673049926758
1994-12-08,23.205921173095703,23.205921173095703,23.205921173095703,23.205921173095703,17.0,22.72711944580078
1994-12-09,23.205921173095703,23.205921173095703,23.205921173095703,23.205921173095703,0.0,22.72711944580078
1994-12-12,21.030366897583008,20.3051815032959,21.030366897583008,20.3051815032959,207.0,19.88623046875
1994-12-13,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,276.0,19.88623046875
1994-12-14,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,0.0,19.88623046875
1994-12-15,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,0.0,19.88623046875
1994-12-16,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,0.0,19.88623046875
1994-12-19,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,0.0,19.88623046875
1994-12-20,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,0.0,19.88623046875
1994-12-21,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,0.0,19.88623046875
1994-12-22,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,0.0,19.88623046875
1994-12-23,20.3051815032959,20.3051815032959,20.3051815032959,20.3051815032959,0.0,19.88623046875
1994-12-27,24.65629005432129,24.65629005432129,24.65629005432129,24.65629005432129,52.0,24.147563934326172
1994-12-28,24.65629005432129,24.65629005432129,24.65629005432129,24.65629005432129,0.0,24.147563934326172
1994-12-29,24.65629005432129,24.65629005432129,24.65629005432129,24.65629005432129,0.0,24.147563934326172
1994-12-30,23.205921173095703,20.3051815032959,20.3051815032959,23.205921173095703,276.0,22.72711944580078
1995-01-03,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,17.0,21.306673049926758
1995-01-04,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,0.0,21.306673049926758
1995-01-05,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,0.0,21.306673049926758
1995-01-06,21.755550384521484,21.755550384521484,21.755550384521484,21.755550384521484,0.0,21.306673049926758
1995-01-09,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,17.0,18.465784072875977
1995-01-10,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-01-11,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-01-12,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,52.0,18.465784072875977
1995-01-13,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-01-16,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-01-17,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,603.0,18.465784072875977
1995-01-18,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-01-19,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-01-20,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-01-23,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-01-24,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-01-25,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-01-26,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-01-27,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-01-30,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-01-31,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-02-01,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-02-02,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-02-03,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-02-06,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-02-07,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-02-08,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-02-09,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-02-10,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-02-13,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-02-14,18.85481071472168,18.85481071472168,18.85481071472168,18.85481071472168,0.0,18.465784072875977
1995-02-15,19.57999610900879,19.57999610900879,19.57999610900879,19.57999610900879,84185.0,19.176006317138672
1995-02-16,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,17.0,14.204449653625488
1995-02-17,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-02-21,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,259.0,14.204449653625488
1995-02-22,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,17.0,14.204449653625488
1995-02-23,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-02-24,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-02-27,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-02-28,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-03-01,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-03-02,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-03-03,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-03-06,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-03-07,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-03-08,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-03-09,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-03-10,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-03-13,20.3051815032959,14.503701210021973,20.3051815032959,14.503701210021973,310.0,14.204449653625488
1995-03-14,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,17.0,14.204449653625488
1995-03-15,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-03-16,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-03-17,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-03-20,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-03-21,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-03-22,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,86.0,14.204449653625488
1995-03-23,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-03-24,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-03-27,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-03-28,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-03-29,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-03-30,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-03-31,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,172.0,14.204449653625488
1995-04-03,14.77564525604248,14.77564525604248,14.77564525604248,14.77564525604248,1724.0,14.470783233642578
1995-04-04,14.77564525604248,14.77564525604248,14.77564525604248,14.77564525604248,0.0,14.470783233642578
1995-04-05,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,17.0,14.204449653625488
1995-04-06,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,172.0,14.204449653625488
1995-04-07,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-04-10,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-04-11,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-04-12,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-04-13,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-04-17,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-04-18,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-04-19,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-04-20,15.954071044921875,14.503701210021973,15.954071044921875,14.503701210021973,276.0,14.204449653625488
1995-04-21,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-04-24,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-04-25,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-04-26,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,69.0,14.204449653625488
1995-04-27,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,138.0,14.204449653625488
1995-04-28,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-05-01,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-05-02,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
1995-05-03,14.503701210021973,14.503701210021973,14.503701210021973,14.503701210021973,0.0,14.204449653625488
