Date,High,Low,Open,Close,Volume,Adj Close
2018-10-29,37.95000076293945,36.04999923706055,37.75,36.04999923706055,11264.0,17.269535064697266
2018-10-30,35.810001373291016,34.08000183105469,35.4900016784668,35.810001373291016,19767.0,17.15456771850586
2018-10-31,38.0,36.53990173339844,36.540000915527344,38.0,42606.0,18.203672409057617
2018-11-01,38.09000015258789,37.0,37.0,37.79999923706055,2548.0,18.107860565185547
2018-11-02,39.349998474121094,38.470001220703125,38.959999084472656,39.349998474121094,1049.0,18.850378036499023
2018-11-05,41.0,40.290000915527344,40.31999969482422,40.290000915527344,32066.0,19.300683975219727
2018-11-06,40.70000076293945,39.70000076293945,40.529998779296875,40.15999984741211,5729.0,19.238405227661133
2018-11-07,40.849998474121094,39.5,40.380001068115234,39.5,9348.0,18.922239303588867
2018-11-08,38.52000045776367,37.25,38.52000045776367,37.25,2762.0,17.844388961791992
2018-11-09,37.970001220703125,36.33000183105469,37.25,37.970001220703125,3485.0,18.189300537109375
2018-11-12,36.95970153808594,36.38999938964844,36.95970153808594,36.38999938964844,60724.0,17.432411193847656
2018-11-13,35.560001373291016,35.0,35.34000015258789,35.25,78216.0,16.88629913330078
2018-11-14,34.06999969482422,30.670000076293945,33.099998474121094,33.279998779296875,51095.0,15.942583084106445
2018-11-15,34.70000076293945,33.0,33.0,34.540000915527344,7044.0,16.546178817749023
2018-11-16,35.02000045776367,33.560001373291016,35.02000045776367,33.65999984741211,1702.0,16.124622344970703
2018-11-19,34.130001068115234,32.97200012207031,32.97200012207031,33.529998779296875,2097.0,16.062345504760742
2018-11-20,32.40999984741211,31.149999618530273,31.219999313354492,31.350000381469727,2908.0,15.01802921295166
2018-11-21,32.060001373291016,31.549999237060547,31.549999237060547,32.060001373291016,600.0,15.358150482177734
2018-11-23,30.100000381469727,29.850099563598633,30.0,30.059999465942383,52074.0,14.400062561035156
2018-11-26,31.020000457763672,29.760000228881836,30.469999313354492,30.469999313354492,3483.0,14.596470832824707
2018-11-27,29.920000076293945,28.360000610351562,29.899999618530273,28.770000457763672,88943.0,13.782096862792969
2018-11-28,28.997299194335938,26.40999984741211,28.81999969482422,27.75,1063673.0,13.293469429016113
2018-11-29,28.608999252319336,27.645999908447266,28.600000381469727,27.979999542236328,312472.0,13.403650283813477
2018-11-30,26.940000534057617,25.520000457763672,26.6299991607666,26.0,105113.0,12.455143928527832
2018-12-03,26.639999389648438,25.100000381469727,26.639999389648438,25.709999084472656,207470.0,12.3162202835083
2018-12-04,26.979999542236328,24.010000228881836,26.979999542236328,24.200000762939453,95155.0,11.592865943908691
2018-12-06,24.719999313354492,23.06999969482422,23.219999313354492,24.420000076293945,104614.0,11.698253631591797
2018-12-07,25.559999465942383,23.8700008392334,25.5,24.290000915527344,139082.0,11.635979652404785
2018-12-10,23.947500228881836,22.479999542236328,23.947500228881836,22.479999542236328,95941.0,10.768909454345703
2018-12-11,23.389999389648438,21.790000915527344,22.610000610351562,22.979999542236328,175283.0,11.008431434631348
2018-12-12,24.270000457763672,23.440000534057617,23.6299991607666,23.488000869750977,10580.0,11.251787185668945
2018-12-13,22.75,21.959999084472656,22.43000030517578,22.200000762939453,94526.0,10.634777069091797
2018-12-14,21.969999313354492,20.8700008392334,21.5,21.969999313354492,222882.0,10.524595260620117
2018-12-17,21.56999969482422,20.489999771118164,21.559999465942383,20.489999771118164,14245.0,9.815610885620117
2018-12-18,20.489999771118164,19.799999237060547,20.489999771118164,19.90999984741211,82905.0,9.537765502929688
2018-12-19,20.270000457763672,19.1299991607666,19.31999969482422,19.229999542236328,28346.0,9.212015151977539
2018-12-20,19.6299991607666,18.389999389648438,19.25,18.90999984741211,87103.0,9.058721542358398
2018-12-21,18.420000076293945,17.799999237060547,18.25,17.799999237060547,43857.0,8.526982307434082
2018-12-24,17.760000228881836,16.8700008392334,17.350000381469727,17.25,12732.0,8.263507843017578
2018-12-26,18.40999984741211,17.209999084472656,17.309999465942383,18.40999984741211,13120.0,8.819199562072754
2018-12-27,18.420000076293945,16.739999771118164,18.420000076293945,17.389999389648438,19920.0,8.330573081970215
2018-12-28,18.0,17.449600219726562,17.950000762939453,17.739999771118164,27298.0,8.49824047088623
2018-12-31,17.899999618530273,17.200000762939453,17.899999618530273,17.899999618530273,14403.0,8.5748872756958
2019-01-02,18.899999618530273,17.209999084472656,17.889999389648438,18.899999618530273,6207.0,9.053930282592773
2019-01-03,19.889999389648438,18.420000076293945,18.899999618530273,19.639999389648438,17835.0,9.40842342376709
2019-01-04,20.549999237060547,19.889999389648438,20.540000915527344,20.260000228881836,6698.0,9.705431938171387
2019-01-07,21.809999465942383,20.299999237060547,20.600000381469727,21.739999771118164,82322.0,10.41441535949707
2019-01-08,22.350000381469727,21.40999984741211,22.290000915527344,21.760000228881836,12953.0,10.423996925354004
2019-01-09,24.229999542236328,22.610000610351562,22.610000610351562,24.049999237060547,146069.0,11.521005630493164
2019-01-10,23.8572998046875,22.809999465942383,23.350000381469727,23.8572998046875,47390.0,11.428695678710938
2019-01-11,23.6200008392334,22.8700008392334,23.6200008392334,23.200000762939453,118924.0,11.113821029663086
2019-01-14,23.25,22.010000228881836,22.299999237060547,22.59000015258789,2993.0,11.183126449584961
2019-01-15,23.360000610351562,22.559999465942383,22.56100082397461,23.25,19132.0,11.509859085083008
2019-01-16,23.280000686645508,22.066999435424805,23.100000381469727,22.066999435424805,17096.0,10.92421817779541
2019-01-17,22.90999984741211,21.559999465942383,21.559999465942383,22.90999984741211,5907.0,11.341541290283203
2019-01-18,24.09000015258789,22.989900588989258,23.040000915527344,24.09000015258789,90654.0,11.925698280334473
2019-01-22,23.420000076293945,22.290000915527344,23.420000076293945,22.290000915527344,2136.0,11.034612655639648
2019-01-23,22.6200008392334,22.039899826049805,22.6200008392334,22.039899826049805,27199.0,10.910801887512207
2019-01-24,22.8799991607666,21.920000076293945,21.920000076293945,22.559999465942383,283195.0,11.168275833129883
2019-01-25,23.110000610351562,22.56999969482422,22.56999969482422,23.049999237060547,936.0,11.410846710205078
2019-01-28,22.610000610351562,22.280000686645508,22.280000686645508,22.610000610351562,46286.0,11.19302749633789
2019-01-29,23.420000076293945,23.06999969482422,23.06999969482422,23.270000457763672,2079.0,11.519759178161621
2019-01-30,24.40999984741211,23.229999542236328,23.420000076293945,24.260000228881836,12050.0,12.009856224060059
2019-01-31,24.579999923706055,23.25,24.0,23.59000015258789,36848.0,11.678175926208496
2019-02-01,24.950000762939453,23.93000030517578,23.93000030517578,24.510099411010742,11563.0,12.133667945861816
2019-02-04,25.709999084472656,24.360000610351562,24.360000610351562,25.709999084472656,13968.0,12.727675437927246
2019-02-05,25.6200008392334,24.789899826049805,25.25,25.6200008392334,8690.0,12.683122634887695
2019-02-06,25.079999923706055,24.780000686645508,24.780000686645508,25.079999923706055,21602.0,12.415796279907227
2019-02-07,24.3799991607666,23.1200008392334,24.3799991607666,23.510000228881836,6295.0,11.638570785522461
2019-02-08,23.389999389648438,22.358600616455078,23.389999389648438,22.358600616455078,1400.0,11.068572044372559
2019-02-11,22.940000534057617,22.263399124145508,22.6200008392334,22.5,8181.0,11.13857364654541
2019-02-12,23.510000228881836,22.8700008392334,22.8700008392334,23.440000534057617,26683.0,11.603918075561523
2019-02-13,24.25,23.780000686645508,23.780000686645508,24.200000762939453,2458.0,11.980155944824219
2019-02-14,24.540000915527344,24.059999465942383,24.059999465942383,24.540000915527344,803.0,12.148469924926758
2019-02-15,24.760000228881836,24.280000686645508,24.760000228881836,24.760000228881836,2298.0,12.257381439208984
2019-02-19,25.200300216674805,25.149999618530273,25.200300216674805,25.149999618530273,7760.0,12.45044994354248
2019-02-20,25.854999542236328,25.3700008392334,25.3700008392334,25.549999237060547,5361.0,12.648467063903809
2019-02-21,25.690000534057617,24.780000686645508,25.690000534057617,24.84000015258789,8972.0,12.296982765197754
2019-02-22,24.77899932861328,24.219999313354492,24.770000457763672,24.299999237060547,17767.0,12.029656410217285
2019-02-25,24.815000534057617,24.549999237060547,24.760000228881836,24.75,26063.0,12.252429008483887
2019-02-26,24.540000915527344,24.059999465942383,24.540000915527344,24.059999465942383,1369.0,11.910846710205078
2019-02-27,25.760000228881836,23.190000534057617,23.190000534057617,25.760000228881836,4069.0,12.752429008483887
2019-02-28,25.6200008392334,24.469999313354492,24.950000762939453,25.56999969482422,92802.0,12.658368110656738
2019-03-01,25.690000534057617,25.389999389648438,25.690000534057617,25.389999389648438,13281.0,12.569260597229004
2019-03-04,26.899999618530273,25.989999771118164,26.0,26.8799991607666,11809.0,13.306880950927734
2019-03-05,27.549999237060547,26.8700008392334,26.8700008392334,27.549999237060547,93974.0,13.638564109802246
2019-03-06,27.219999313354492,26.299999237060547,27.219999313354492,26.420000076293945,2934.0,13.079161643981934
2019-03-07,26.010000228881836,25.649999618530273,26.010000228881836,25.920000076293945,2058.0,12.831635475158691
2019-03-08,25.56999969482422,24.700000762939453,24.780000686645508,25.257999420166016,2618.0,12.503913879394531
2019-03-11,25.959999084472656,25.579999923706055,25.579999923706055,25.6299991607666,3672.0,12.688071250915527
2019-03-12,26.90999984741211,26.1299991607666,26.1299991607666,26.90999984741211,5396.0,13.321731567382812
2019-03-13,27.280000686645508,26.979999542236328,27.280000686645508,27.049999237060547,31906.0,13.39103889465332
2019-03-14,27.020000457763672,26.780000686645508,26.780000686645508,26.8799991607666,2170.0,13.306880950927734
2019-03-15,26.450000762939453,25.81999969482422,26.450000762939453,25.81999969482422,1965.0,12.782132148742676
2019-03-18,27.09000015258789,26.559999465942383,26.559999465942383,27.079999923706055,1060.0,13.405890464782715
2019-03-19,27.270000457763672,27.18000030517578,27.270000457763672,27.18000030517578,217.0,13.45539665222168
2019-03-20,27.209999084472656,27.100000381469727,27.209999084472656,27.100000381469727,1139.0,13.415793418884277
2019-03-21,28.21500015258789,27.540000915527344,27.559999465942383,28.21500015258789,51154.0,13.96777057647705
2019-03-22,27.959999084472656,26.959999084472656,27.959999084472656,26.959999084472656,1150.0,13.34648609161377
2019-03-25,26.90999984741211,26.639999389648438,26.90999984741211,26.860000610351562,1139.0,13.296981811523438
2019-03-26,27.579999923706055,26.670000076293945,27.579999923706055,26.670000076293945,6407.0,13.202921867370605
2019-03-27,27.1200008392334,26.100000381469727,26.915000915527344,26.489999771118164,168009.0,13.113813400268555
2019-03-28,27.045000076293945,26.260000228881836,26.260000228881836,26.969999313354492,7928.0,13.351434707641602
2019-03-29,27.489999771118164,26.809999465942383,27.489999771118164,27.18000030517578,64870.0,13.45539665222168
2019-04-01,29.110000610351562,27.239999771118164,27.239999771118164,29.0,20423.0,14.356383323669434
2019-04-02,29.440000534057617,27.84000015258789,29.010000228881836,28.950000762939453,7631.0,14.331629753112793
2019-04-03,29.629100799560547,28.920000076293945,29.59000015258789,28.920000076293945,5489.0,14.316778182983398
2019-04-04,29.3799991607666,28.479999542236328,28.850000381469727,29.3799991607666,50231.0,14.544498443603516
2019-04-05,30.079999923706055,29.25,29.540000915527344,29.540000915527344,15687.0,14.623708724975586
2019-04-08,31.059999465942383,29.799999237060547,29.84000015258789,30.030000686645508,37796.0,14.86628246307373
2019-04-09,30.059999465942383,29.5,29.56999969482422,29.850000381469727,9674.0,14.77717399597168
2019-04-10,30.360000610351562,29.989999771118164,30.149999618530273,30.1299991607666,76420.0,14.91578483581543
2019-04-11,29.6200008392334,28.799999237060547,29.360000610351562,29.020000457763672,74079.0,14.36628246307373
2019-04-12,28.828899383544922,28.200000762939453,28.65999984741211,28.200000762939453,2345.0,14.330711364746094
2019-04-15,28.329999923706055,27.709999084472656,27.709999084472656,27.850000381469727,8933.0,14.152848243713379
2019-04-16,28.700000762939453,27.950000762939453,27.950000762939453,28.59000015258789,7317.0,14.528899192810059
2019-04-17,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,578.0,14.843973159790039
2019-04-18,30.059999465942383,28.43000030517578,29.93000030517578,28.43000030517578,80096.0,14.447592735290527
2019-04-22,29.649999618530273,29.1200008392334,29.18000030517578,29.489999771118164,8426.0,14.986263275146484
2019-04-23,30.100000381469727,29.200000762939453,29.200000762939453,29.700000762939453,7002.0,15.092984199523926
2019-04-24,29.670000076293945,28.579999923706055,29.670000076293945,28.579999923706055,5168.0,14.523818969726562
2019-04-25,28.780000686645508,27.90999984741211,28.729999542236328,27.90999984741211,4468.0,14.183338165283203
2019-04-26,28.040000915527344,27.260000228881836,27.5,27.3700008392334,11567.0,13.908919334411621
2019-04-29,27.489999771118164,26.440000534057617,27.190000534057617,26.979999542236328,8226.0,13.710729598999023
2019-04-30,27.06999969482422,26.540000915527344,26.809999465942383,26.889999389648438,18570.0,13.664993286132812
2019-05-01,27.93000030517578,26.0,26.0,27.670000076293945,3334.0,14.06137466430664
2019-05-02,27.3799991607666,26.1200008392334,26.1200008392334,27.3799991607666,1122.0,13.91400146484375
2019-05-03,28.420000076293945,28.030000686645508,28.030000686645508,28.200000762939453,1096.0,14.330711364746094
2019-05-06,28.8799991607666,28.0,28.149999618530273,28.8799991607666,40285.0,14.676275253295898
2019-05-07,28.700000762939453,27.940000534057617,28.670000076293945,28.700000762939453,5052.0,14.584803581237793
2019-05-08,29.489999771118164,29.139999389648438,29.260000228881836,29.139999389648438,1413.0,14.80840015411377
2019-05-09,29.190000534057617,28.238800048828125,28.729999542236328,29.190000534057617,34724.0,14.833808898925781
2019-05-10,28.93000030517578,28.464500427246094,28.510000228881836,28.739999771118164,1530.0,14.605127334594727
2019-05-13,27.229999542236328,26.93000030517578,27.012500762939453,27.229999542236328,1058.0,13.837774276733398
2019-05-14,28.049999237060547,27.3700008392334,27.3700008392334,27.790000915527344,1005.0,14.122356414794922
2019-05-15,28.600000381469727,28.1299991607666,28.229999542236328,28.1299991607666,13965.0,14.295138359069824
2019-05-16,28.809999465942383,28.5,28.600000381469727,28.65999984741211,7704.0,14.564474105834961
2019-05-17,28.520000457763672,26.819900512695312,28.510000228881836,26.819900512695312,2281.0,13.629369735717773
2019-05-20,26.350000381469727,25.31999969482422,26.350000381469727,25.31999969482422,8102.0,12.867148399353027
2019-05-21,25.709999084472656,25.350000381469727,25.530000686645508,25.700000762939453,128424.0,13.060257911682129
2019-05-22,25.0,24.450899124145508,25.0,24.489999771118164,1895.0,12.445358276367188
2019-05-23,23.229999542236328,20.790000915527344,23.229999542236328,21.171199798583984,68003.0,10.758806228637695
2019-05-24,22.219999313354492,19.799999237060547,21.93000030517578,19.829999923706055,297236.0,10.07723331451416
2019-05-28,19.760000228881836,19.100000381469727,19.760000228881836,19.190000534057617,32261.0,9.751997947692871
2019-05-29,19.799999237060547,18.809999465942383,18.950000762939453,19.799999237060547,83750.0,10.06198787689209
2019-05-30,20.799999237060547,19.780000686645508,20.68790054321289,19.81999969482422,6802.0,10.072151184082031
2019-05-31,20.059999465942383,19.3799991607666,20.030000686645508,20.059999465942383,16577.0,10.19411563873291
2019-06-03,21.0,20.280000686645508,20.65999984741211,20.75,59448.0,10.544759750366211
2019-06-04,21.540000915527344,21.020000457763672,21.020000457763672,21.3700008392334,9475.0,10.859832763671875
2019-06-05,21.0,20.0,21.0,20.270000457763672,6206.0,10.300833702087402
2019-06-06,20.582399368286133,19.399999618530273,20.479999542236328,19.850000381469727,7567.0,10.087397575378418
2019-06-07,19.920000076293945,19.280000686645508,19.700000762939453,19.8799991607666,8363.0,10.102642059326172
2019-06-10,20.770000457763672,19.983400344848633,20.0,20.280000686645508,6187.0,10.305915832519531
2019-06-11,20.200000762939453,19.969999313354492,20.079999923706055,20.200000762939453,257934.0,10.26526165008545
2019-06-12,19.450000762939453,18.1200008392334,19.450000762939453,18.1200008392334,310344.0,9.208244323730469
2019-06-13,19.350000381469727,18.219999313354492,18.510000228881836,19.350000381469727,9819.0,9.833306312561035
2019-06-14,18.520000457763672,17.43000030517578,18.520000457763672,17.649999618530273,66600.0,8.969398498535156
2019-06-17,18.45479965209961,17.649999618530273,18.45479965209961,17.700000762939453,102358.0,8.994808197021484
2019-06-18,19.149999618530273,18.81999969482422,18.88089942932129,19.139999389648438,13099.0,9.72658920288086
