Date,High,Low,Open,Close,Volume,Adj Close
2018-07-05,24.969999313354492,24.8700008392334,24.969999313354492,24.899999618530273,12321.0,22.146406173706055
2018-07-06,24.950000762939453,24.866600036621094,24.950000762939453,24.899999618530273,24039.0,22.146406173706055
2018-07-09,24.950000762939453,24.889999389648438,24.899999618530273,24.950000762939453,26849.0,22.190876007080078
2018-07-10,24.969999313354492,24.924999237060547,24.950000762939453,24.940000534057617,21941.0,22.181983947753906
2018-07-11,24.979999542236328,24.940000534057617,24.944299697875977,24.979999542236328,22411.0,22.217559814453125
2018-07-12,25.200000762939453,24.928300857543945,24.979999542236328,25.200000762939453,47066.0,22.413232803344727
2018-07-13,25.15999984741211,25.02079963684082,25.15999984741211,25.06999969482422,10726.0,22.297607421875
2018-07-16,25.18000030517578,24.979999542236328,25.18000030517578,24.989999771118164,10791.0,22.22645378112793
2018-07-17,25.1200008392334,24.900100708007812,24.900100708007812,25.1200008392334,32170.0,22.342077255249023
2018-07-18,25.18000030517578,25.100000381469727,25.18000030517578,25.149999618530273,10638.0,22.36876106262207
2018-07-19,25.190000534057617,24.93000030517578,25.190000534057617,25.020000457763672,19925.0,22.253137588500977
2018-07-20,25.200000762939453,25.010000228881836,25.020000457763672,25.010000228881836,19868.0,22.244243621826172
2018-07-23,25.200000762939453,24.950000762939453,25.200000762939453,25.0,19459.0,22.235349655151367
2018-07-24,25.170000076293945,24.922000885009766,25.106800079345703,24.950000762939453,10278.0,22.190876007080078
2018-07-25,25.139999389648438,24.899999618530273,24.97480010986328,25.0,22432.0,22.235349655151367
2018-07-26,25.18000030517578,24.871000289916992,25.09000015258789,24.871000289916992,39049.0,22.120615005493164
2018-07-27,25.16900062561035,24.8302001953125,24.8799991607666,24.969999313354492,51739.0,22.208663940429688
2018-07-30,25.1299991607666,24.91010093688965,24.969999313354492,24.950000762939453,22046.0,22.190876007080078
2018-07-31,25.100000381469727,24.891599655151367,24.950000762939453,25.01099967956543,32112.0,22.245132446289062
2018-08-01,25.065099716186523,24.944799423217773,24.944799423217773,25.020000457763672,11529.0,22.253137588500977
2018-08-02,25.040000915527344,24.899999618530273,25.040000915527344,25.020000457763672,31327.0,22.253137588500977
2018-08-03,25.200000762939453,25.0,25.019500732421875,25.200000762939453,33988.0,22.413232803344727
2018-08-06,25.450000762939453,25.095699310302734,25.200000762939453,25.299999237060547,50521.0,22.50217056274414
2018-08-07,24.920000076293945,24.54990005493164,24.899999618530273,24.700000762939453,46192.0,21.968524932861328
2018-08-08,24.770000457763672,24.6200008392334,24.648300170898438,24.690000534057617,29717.0,21.959630966186523
2018-08-09,24.721099853515625,24.56999969482422,24.721099853515625,24.6299991607666,10095.0,21.906261444091797
2018-08-10,24.738100051879883,24.49570083618164,24.56999969482422,24.600000381469727,16150.0,21.87958526611328
2018-08-13,24.69339942932129,24.520000457763672,24.690000534057617,24.649999618530273,26556.0,21.924053192138672
2018-08-14,24.73900032043457,24.6299991607666,24.649999618530273,24.690000534057617,6475.0,21.959630966186523
2018-08-15,24.700000762939453,24.583799362182617,24.700000762939453,24.600000381469727,10180.0,21.87958526611328
2018-08-16,24.68000030517578,24.52400016784668,24.600000381469727,24.68000030517578,13785.0,21.95073699951172
2018-08-17,24.679899215698242,24.502700805664062,24.649999618530273,24.670000076293945,22957.0,21.94184112548828
2018-08-20,24.68000030517578,24.54450035095215,24.600000381469727,24.65999984741211,26875.0,21.932947158813477
2018-08-21,24.639999389648438,24.5,24.6299991607666,24.522600173950195,28207.0,21.81074333190918
2018-08-22,24.726999282836914,24.549999237060547,24.56999969482422,24.549999237060547,40196.0,21.835111618041992
2018-08-23,24.600000381469727,24.399999618530273,24.545000076293945,24.5,27605.0,21.79064178466797
2018-08-24,24.559999465942383,24.549999237060547,24.559999465942383,24.549999237060547,1401.0,21.835111618041992
2018-08-27,24.690000534057617,24.562599182128906,24.600000381469727,24.649999618530273,25583.0,21.924053192138672
2018-08-28,24.75,24.649999618530273,24.719999313354492,24.69219970703125,17513.0,21.96158790588379
2018-08-29,24.75,24.674999237060547,24.75,24.674999237060547,10593.0,21.9462890625
2018-08-30,24.700000762939453,24.600000381469727,24.700000762939453,24.609500885009766,8619.0,21.888032913208008
2018-08-31,24.700000762939453,24.579999923706055,24.610000610351562,24.700000762939453,7454.0,21.968524932861328
2018-09-04,24.700000762939453,24.56100082397461,24.700000762939453,24.579999923706055,9217.0,21.861793518066406
2018-09-05,24.549999237060547,24.320999145507812,24.549999237060547,24.420000076293945,27306.0,21.71949005126953
2018-09-06,24.420000076293945,23.770000457763672,24.420000076293945,24.200000762939453,36269.0,21.523818969726562
2018-09-07,24.133399963378906,23.75,24.1117000579834,23.75,30382.0,21.123579025268555
2018-09-10,24.440000534057617,23.799999237060547,23.809999465942383,24.31999969482422,47283.0,21.63054656982422
2018-09-11,24.5,24.25,24.5,24.274999618530273,29231.0,21.59052085876465
2018-09-12,24.564899444580078,24.25,24.280000686645508,24.25,30019.0,21.568288803100586
2018-09-13,24.382999420166016,24.25,24.3799991607666,24.25,55732.0,21.568288803100586
2018-09-14,24.638999938964844,24.399999618530273,24.450000762939453,24.399999618530273,25809.0,21.701698303222656
2018-09-17,24.649999618530273,24.0,24.649999618530273,24.170000076293945,56499.0,21.497133255004883
2018-09-18,24.369300842285156,24.010000228881836,24.25,24.049999237060547,61750.0,21.390405654907227
2018-09-19,24.239999771118164,24.049999237060547,24.090999603271484,24.15999984741211,30061.0,21.488239288330078
2018-09-20,24.622499465942383,24.25,24.329999923706055,24.299999237060547,87174.0,21.612756729125977
2018-09-21,24.618000030517578,24.350000381469727,24.5,24.386600494384766,49959.0,21.689783096313477
2018-09-24,24.528400421142578,24.41510009765625,24.43000030517578,24.499900817871094,10902.0,21.79055404663086
2018-09-25,24.719999313354492,24.299999237060547,24.5,24.319799423217773,55133.0,21.630367279052734
2018-09-26,24.639999389648438,24.368200302124023,24.489999771118164,24.389999389648438,15968.0,21.69280433654785
2018-09-27,24.479999542236328,24.350000381469727,24.389999389648438,24.3700008392334,19717.0,21.675020217895508
2018-09-28,24.6200008392334,24.350000381469727,24.399999618530273,24.6200008392334,44080.0,21.897371292114258
2018-10-01,24.719999313354492,24.600000381469727,24.700000762939453,24.639999389648438,22271.0,21.915159225463867
2018-10-02,24.652299880981445,24.5,24.59000015258789,24.5,17493.0,21.79064178466797
2018-10-03,24.639999389648438,24.40999984741211,24.6299991607666,24.40999984741211,13806.0,21.710594177246094
2018-10-04,24.553800582885742,24.25,24.40999984741211,24.25,27727.0,21.568288803100586
2018-10-05,24.459999084472656,24.28059959411621,24.450000762939453,24.31999969482422,15608.0,21.63054656982422
2018-10-08,24.450000762939453,24.202699661254883,24.295000076293945,24.34269905090332,26199.0,21.65073585510254
2018-10-09,24.559999465942383,24.34000015258789,24.559999465942383,24.350000381469727,6641.0,21.657228469848633
2018-10-10,24.549999237060547,24.149999618530273,24.450000762939453,24.183300018310547,20941.0,21.50896453857422
2018-10-11,24.434099197387695,24.190000534057617,24.209999084472656,24.200000762939453,4255.0,21.523818969726562
2018-10-12,24.469999313354492,24.149999618530273,24.399999618530273,24.15999984741211,14458.0,21.488239288330078
2018-10-15,24.56999969482422,24.23069953918457,24.3700008392334,24.3700008392334,11178.0,21.675020217895508
2018-10-16,24.350000381469727,24.309999465942383,24.350000381469727,24.329999923706055,7066.0,21.639440536499023
2018-10-17,24.582300186157227,24.299999237060547,24.329999923706055,24.386600494384766,14339.0,21.689783096313477
2018-10-18,24.610000610351562,24.48200035095215,24.5,24.610000610351562,15777.0,21.888479232788086
2018-10-19,24.6200008392334,24.417299270629883,24.610000610351562,24.6200008392334,14770.0,21.897371292114258
2018-10-22,24.549999237060547,24.309999465942383,24.5,24.360000610351562,14585.0,21.666122436523438
2018-10-23,24.488000869750977,24.260000228881836,24.360000610351562,24.313199996948242,11633.0,21.62449836730957
2018-10-24,24.375,24.129899978637695,24.299999237060547,24.129899978637695,16789.0,21.461469650268555
2018-10-25,24.6200008392334,24.110000610351562,24.209999084472656,24.391799926757812,8788.0,21.694406509399414
2018-10-26,24.459999084472656,24.065500259399414,24.399999618530273,24.459999084472656,31775.0,21.755064010620117
2018-10-29,24.428800582885742,24.200000762939453,24.399999618530273,24.229999542236328,12397.0,21.550498962402344
2018-10-30,24.200000762939453,24.059999465942383,24.135000228881836,24.100000381469727,14696.0,21.434877395629883
2018-10-31,24.290000915527344,24.149999618530273,24.200000762939453,24.191999435424805,12640.0,21.516700744628906
2018-11-01,24.3799991607666,24.200000762939453,24.209999084472656,24.200000762939453,8281.0,21.523818969726562
2018-11-02,24.316499710083008,24.200000762939453,24.316499710083008,24.22800064086914,8052.0,21.548721313476562
2018-11-05,24.32430076599121,24.060100555419922,24.25,24.15999984741211,12306.0,21.488239288330078
2018-11-06,24.31999969482422,24.26810073852539,24.26810073852539,24.299999237060547,7891.0,21.612756729125977
2018-11-07,24.100000381469727,23.709999084472656,24.010000228881836,23.719999313354492,37219.0,21.09689712524414
2018-11-08,23.799999237060547,23.5,23.799999237060547,23.5,10765.0,20.901227951049805
2018-11-09,23.5,22.530000686645508,23.5,22.6299991607666,50238.0,20.1274356842041
2018-11-12,22.968000411987305,22.56999969482422,22.719999313354492,22.829999923706055,44694.0,20.305320739746094
2018-11-13,22.74720001220703,20.299999237060547,22.6299991607666,21.040000915527344,107318.0,18.713272094726562
2018-11-14,21.778099060058594,21.0,21.0,21.510000228881836,41898.0,19.13129425048828
2018-11-15,21.94499969482422,21.260000228881836,21.260000228881836,21.81999969482422,19866.0,19.407012939453125
2018-11-16,22.3799991607666,22.0,22.0,22.280000686645508,10840.0,19.816143035888672
2018-11-19,22.5,21.66010093688965,22.399999618530273,21.84160041809082,16288.0,19.426225662231445
2018-11-20,21.65999984741211,21.149900436401367,21.65999984741211,21.299999237060547,54326.0,18.944515228271484
2018-11-21,21.489900588989258,21.0,21.24799919128418,21.149999618530273,39967.0,18.81110382080078
2018-11-23,21.0,20.1200008392334,21.0,20.219999313354492,43370.0,17.983949661254883
2018-11-26,20.829999923706055,20.0,20.81999969482422,20.739999771118164,43555.0,18.44644546508789
2018-11-27,21.280000686645508,20.75,20.75,21.280000686645508,26572.0,18.926729202270508
2018-11-28,21.579999923706055,21.0,21.406700134277344,21.15999984741211,34436.0,18.819997787475586
2018-11-29,21.299999237060547,21.0,21.07309913635254,21.299999237060547,15708.0,18.944515228271484
2018-11-30,21.142200469970703,21.0,21.062999725341797,21.0,7101.0,18.677692413330078
2018-12-03,21.760000228881836,20.98200035095215,21.052000045776367,21.389999389648438,13810.0,19.024560928344727
2018-12-04,21.420000076293945,20.975000381469727,21.420000076293945,21.049999237060547,33753.0,18.722164154052734
2018-12-06,21.115299224853516,20.81800079345703,21.0,20.90999984741211,31767.0,18.597644805908203
2018-12-07,20.979999542236328,20.93000030517578,20.959999084472656,20.959999084472656,18255.0,18.642114639282227
2018-12-10,21.15999984741211,20.420000076293945,20.8700008392334,20.510000228881836,27399.0,18.241878509521484
2018-12-11,20.600000381469727,20.010000228881836,20.010000228881836,20.5,38375.0,18.23298454284668
2018-12-12,20.600000381469727,20.270000457763672,20.600000381469727,20.360000610351562,35180.0,18.10846710205078
2018-12-13,20.489700317382812,20.389999389648438,20.389999389648438,20.48430061340332,15366.0,18.219022750854492
2018-12-14,20.451000213623047,20.0,20.451000213623047,20.059999465942383,30498.0,17.841642379760742
2018-12-17,20.600000381469727,19.450000762939453,20.0,19.549999237060547,71429.0,17.38804054260254
2018-12-18,19.5,18.006200790405273,19.5,18.479999542236328,85546.0,16.436368942260742
2018-12-19,18.809999465942383,18.0,18.675399780273438,18.1830997467041,48706.0,16.17230224609375
2018-12-20,18.270000457763672,17.350000381469727,18.200000762939453,18.049999237060547,55503.0,16.05392074584961
2018-12-21,18.74920082092285,17.850000381469727,17.850000381469727,18.149999618530273,32447.0,16.14286231994629
2018-12-24,18.260000228881836,17.760000228881836,18.260000228881836,18.021699905395508,20264.0,16.028751373291016
2018-12-26,18.530000686645508,17.899999618530273,18.309999465942383,18.25,34264.0,16.2318058013916
2018-12-27,18.422199249267578,17.700000762939453,18.364900588989258,17.878299713134766,72028.0,15.901208877563477
2018-12-28,18.989900588989258,17.350000381469727,17.799999237060547,18.959999084472656,51359.0,16.8632869720459
2018-12-31,19.04199981689453,17.899999618530273,19.04199981689453,17.899999618530273,90867.0,15.92050838470459
2019-01-02,19.729999542236328,17.899999618530273,17.899999618530273,19.639999389648438,35557.0,17.468090057373047
2019-01-03,19.729999542236328,18.40999984741211,19.529699325561523,19.399999618530273,14424.0,17.254629135131836
2019-01-04,20.56439971923828,18.809999465942383,19.549999237060547,20.399999618530273,11274.0,18.144044876098633
2019-01-07,20.940000534057617,20.600000381469727,20.600000381469727,20.84000015258789,18782.0,18.535385131835938
2019-01-08,21.40999984741211,20.229999542236328,20.899999618530273,21.40999984741211,12923.0,19.04235076904297
2019-01-09,21.079299926757812,19.0,21.0,20.06999969482422,110014.0,17.85053825378418
2019-01-10,19.89900016784668,19.33679962158203,19.649999618530273,19.684099197387695,33660.0,17.507312774658203
2019-01-11,19.959199905395508,19.209999084472656,19.660400390625,19.6299991607666,43357.0,17.45919418334961
2019-01-14,20.21139907836914,19.59000015258789,19.59000015258789,19.950000762939453,19258.0,17.74380874633789
2019-01-15,20.149999618530273,19.950000762939453,20.0,20.0,8763.0,17.788278579711914
2019-01-16,20.180400848388672,19.950000762939453,19.950000762939453,19.965999603271484,21313.0,17.758037567138672
2019-01-17,20.239900588989258,19.5,19.950000762939453,19.75,24428.0,17.56592559814453
2019-01-18,20.292200088500977,19.760000228881836,19.799999237060547,20.170000076293945,15044.0,17.93947982788086
2019-01-22,20.0,18.75,20.0,19.0,42534.0,16.89886474609375
2019-01-23,19.265499114990234,18.5,19.0,18.5,38414.0,16.45415687561035
2019-01-24,18.399999618530273,17.700000762939453,18.399999618530273,17.889999389648438,59979.0,15.911614418029785
2019-01-25,18.75,17.980100631713867,18.079999923706055,18.350000381469727,27777.0,16.32074546813965
2019-01-28,18.572399139404297,18.149999618530273,18.549999237060547,18.469999313354492,15267.0,16.427474975585938
2019-01-29,18.64550018310547,18.049999237060547,18.559999465942383,18.049999237060547,20741.0,16.05392074584961
2019-01-30,18.690000534057617,18.06999969482422,18.167999267578125,18.389999389648438,30123.0,16.3563232421875
2019-01-31,18.950000762939453,18.5,18.68000030517578,18.5,26541.0,16.45415687561035
2019-02-01,18.950000762939453,18.431100845336914,18.90999984741211,18.5,18905.0,16.45415687561035
2019-02-04,20.110000610351562,19.329999923706055,19.399999618530273,19.450000762939453,55176.0,17.299100875854492
2019-02-05,19.790000915527344,19.299999237060547,19.540000915527344,19.299999237060547,18457.0,17.165687561035156
2019-02-06,19.696399688720703,18.49329948425293,19.59000015258789,18.709999084472656,43221.0,16.64093589782715
2019-02-07,18.739999771118164,18.039899826049805,18.489999771118164,18.739999771118164,20968.0,16.66761589050293
2019-02-08,19.84000015258789,19.03179931640625,19.09000015258789,19.399999618530273,60404.0,17.254629135131836
2019-02-11,20.88949966430664,19.950000762939453,20.079999923706055,20.81999969482422,66184.0,18.51759910583496
2019-02-12,21.31999969482422,20.81999969482422,20.899999618530273,21.200000762939453,42453.0,18.85557746887207
2019-02-13,21.702699661254883,21.200000762939453,21.200000762939453,21.450000762939453,43857.0,19.077930450439453
2019-02-14,21.610000610351562,20.760000228881836,21.610000610351562,21.010000228881836,25872.0,18.686586380004883
2019-02-15,21.399999618530273,21.049999237060547,21.114200592041016,21.399999618530273,4968.0,19.033456802368164
2019-02-19,22.12339973449707,21.399999618530273,21.440000534057617,21.5,44878.0,19.122400283813477
2019-02-20,21.81399917602539,21.1299991607666,21.75,21.479999542236328,20124.0,19.104610443115234
2019-02-21,21.670000076293945,21.09000015258789,21.670000076293945,21.19230079650879,11192.0,18.84872817993164
2019-02-25,20.84000015258789,20.31999969482422,20.510000228881836,20.350000381469727,22180.0,18.099573135375977
2019-02-26,20.920000076293945,20.299999237060547,20.40999984741211,20.5,19126.0,18.23298454284668
2019-02-27,20.603300094604492,20.030000686645508,20.549999237060547,20.15999984741211,16301.0,17.930585861206055
