Date,High,Low,Open,Close,Volume,Adj Close
2014-12-10,34.380001068115234,32.5099983215332,33.91999816894531,33.20000076293945,1044800.0,21.67584991455078
2014-12-11,35.63999938964844,33.75,33.880001068115234,33.97999954223633,429800.0,22.185096740722656
2014-12-12,34.45000076293945,33.25,33.33000183105469,33.86000061035156,1404900.0,22.10675621032715
2014-12-15,34.599998474121094,33.5099983215332,34.310001373291016,34.189998626708984,223300.0,22.322206497192383
2014-12-16,36.5,33.75,33.75,34.900001525878906,327000.0,22.785755157470703
2014-12-17,37.400001525878906,34.68000030517578,35.02000045776367,36.18000030517578,372900.0,23.621450424194336
2014-12-18,36.849998474121094,35.61000061035156,36.849998474121094,35.900001525878906,307200.0,23.438648223876953
2014-12-19,36.11000061035156,34.5,36.11000061035156,35.33000183105469,743400.0,23.06650161743164
2014-12-22,36.41999816894531,35.61000061035156,35.779998779296875,36.09000015258789,221400.0,23.56269645690918
2014-12-23,36.70000076293945,35.119998931884766,36.09000015258789,35.59000015258789,265600.0,23.23624610900879
2014-12-24,36.41999816894531,35.1150016784668,35.77000045776367,35.27000045776367,257000.0,23.02732276916504
2014-12-26,36.099998474121094,35.11000061035156,35.619998931884766,36.0,219800.0,23.503934860229492
2014-12-29,38.43000030517578,35.900001525878906,36.20000076293945,38.099998474121094,377500.0,24.874996185302734
2014-12-30,40.0,37.15999984741211,38.040000915527344,39.4900016784668,256900.0,25.782514572143555
2014-12-31,41.459999084472656,39.23400115966797,39.68000030517578,40.97999954223633,304800.0,26.755311965942383
2015-01-02,42.83000183105469,40.52000045776367,41.0,41.9900016784668,415600.0,27.41472625732422
2015-01-05,42.81999969482422,41.20000076293945,41.58000183105469,41.869998931884766,377900.0,27.336381912231445
2015-01-06,42.108001708984375,39.65999984741211,41.709999084472656,40.95000076293945,298800.0,26.735721588134766
2015-01-07,41.7599983215332,39.959999084472656,41.43000030517578,40.56999969482422,280700.0,26.487628936767578
2015-01-08,41.7599983215332,40.59000015258789,41.06999969482422,41.189998626708984,100100.0,26.892412185668945
2015-01-09,41.470001220703125,40.400001525878906,41.470001220703125,40.689998626708984,149700.0,26.565975189208984
2015-01-12,40.89400100708008,37.279998779296875,40.79999923706055,37.7400016784668,263200.0,24.63995933532715
2015-01-13,38.439998626708984,35.02000045776367,38.099998474121094,35.540000915527344,485200.0,23.2036075592041
2015-01-14,36.290000915527344,35.0,35.0,35.7400016784668,451700.0,23.334184646606445
2015-01-15,38.04999923706055,36.2599983215332,36.2599983215332,36.61000061035156,208100.0,23.90219497680664
2015-01-16,38.029998779296875,36.27000045776367,37.0,37.540000915527344,284900.0,24.509380340576172
2015-01-20,39.400001525878906,36.709999084472656,37.380001068115234,38.95000076293945,125300.0,25.429950714111328
2015-01-21,40.2599983215332,38.68000030517578,39.08000183105469,39.93000030517578,221000.0,26.06977653503418
2015-01-22,40.59000015258789,39.560001373291016,40.0099983215332,40.529998779296875,158400.0,26.461505889892578
2015-01-23,41.689998626708984,40.37200164794922,40.47999954223633,41.0099983215332,250900.0,26.7748966217041
2015-01-26,42.22999954223633,40.63999938964844,41.29999923706055,42.119998931884766,108800.0,27.499601364135742
2015-01-27,41.68000030517578,40.5099983215332,41.68000030517578,40.52000045776367,158700.0,26.454984664916992
2015-01-28,40.970001220703125,39.599998474121094,40.970001220703125,39.630001068115234,119400.0,25.87390899658203
2015-01-29,40.5,38.88999938964844,38.93000030517578,39.29999923706055,117100.0,25.725971221923828
2015-01-30,40.04999923706055,38.65999984741211,39.34000015258789,40.02000045776367,204700.0,26.197290420532227
2015-02-02,40.56999969482422,39.130001068115234,40.130001068115234,39.290000915527344,154400.0,25.71942901611328
2015-02-03,40.689998626708984,39.36000061035156,39.7400016784668,40.59000015258789,78600.0,26.57041358947754
2015-02-04,40.310001373291016,39.040000915527344,39.849998474121094,39.29999923706055,74500.0,25.725971221923828
2015-02-05,40.43000030517578,38.81999969482422,39.36000061035156,39.7400016784668,418600.0,26.014005661010742
2015-02-06,40.0,38.0099983215332,40.0,38.77000045776367,439100.0,25.3790340423584
2015-02-09,39.220001220703125,38.68000030517578,39.20000076293945,38.720001220703125,154300.0,25.346302032470703
2015-02-10,40.63999938964844,38.849998474121094,38.86000061035156,39.279998779296875,299500.0,25.71288299560547
2015-02-11,39.90999984741211,38.959999084472656,39.0,39.119998931884766,158000.0,25.608142852783203
2015-02-12,40.9900016784668,39.15999984741211,39.15999984741211,40.25,116000.0,26.34784698486328
2015-02-13,42.369998931884766,39.93000030517578,40.2400016784668,41.65999984741211,150500.0,27.270837783813477
2015-02-17,42.5,41.40999984741211,42.0,42.040000915527344,148600.0,27.519588470458984
2015-02-18,42.790000915527344,41.959999084472656,42.060001373291016,42.130001068115234,70300.0,27.57850456237793
2015-02-19,41.869998931884766,40.42300033569336,41.650001525878906,41.720001220703125,222500.0,27.310117721557617
2015-02-20,41.93000030517578,41.150001525878906,41.93000030517578,41.27000045776367,80000.0,27.015546798706055
2015-02-23,41.483001708984375,39.97999954223633,41.189998626708984,40.09000015258789,611000.0,26.24311065673828
2015-02-24,41.0,38.86000061035156,39.900001525878906,39.290000915527344,665100.0,25.71942901611328
2015-02-25,40.279998779296875,38.97999954223633,39.16999816894531,39.5,214200.0,25.85689353942871
2015-02-26,39.599998474121094,38.79999923706055,39.40999984741211,39.0099983215332,748300.0,25.536142349243164
2015-02-27,39.6349983215332,38.88999938964844,39.459999084472656,39.060001373291016,886800.0,25.568870544433594
2015-03-02,39.900001525878906,38.91999816894531,39.060001373291016,39.369998931884766,373900.0,25.77179527282715
2015-03-03,40.79999923706055,39.65999984741211,40.02000045776367,39.9900016784668,279100.0,26.177644729614258
2015-03-04,40.060001373291016,38.70000076293945,39.95000076293945,39.33000183105469,204200.0,25.74561309814453
2015-03-05,39.290000915527344,38.58000183105469,39.0099983215332,39.08000183105469,162400.0,25.58196258544922
2015-03-06,39.27399826049805,38.70000076293945,39.02000045776367,38.7400016784668,562000.0,25.35939598083496
2015-03-09,39.029998779296875,38.20000076293945,38.779998779296875,38.2599983215332,111100.0,25.045185089111328
2015-03-10,39.349998474121094,37.41999816894531,38.0099983215332,39.31999969482422,179300.0,25.739063262939453
2015-03-11,40.2599983215332,38.04999923706055,39.54999923706055,38.04999923706055,173800.0,24.907718658447266
2015-03-12,38.5,37.86000061035156,38.060001373291016,38.13999938964844,80800.0,24.96662712097168
2015-03-13,38.59000015258789,37.715999603271484,37.880001068115234,37.849998474121094,238200.0,24.77679443359375
2015-03-16,39.150001525878906,37.0,37.619998931884766,38.630001068115234,203100.0,25.287385940551758
2015-03-17,39.099998474121094,37.88999938964844,37.900001525878906,38.880001068115234,130400.0,25.451040267944336
2015-03-18,39.209999084472656,38.779998779296875,38.779998779296875,38.95000076293945,174000.0,25.496862411499023
2015-03-19,39.34000015258789,38.689998626708984,39.34000015258789,38.970001220703125,87500.0,25.509958267211914
2015-03-20,39.369998931884766,38.500999450683594,39.15999984741211,39.04999923706055,199300.0,25.56231689453125
2015-03-23,39.150001525878906,38.20000076293945,38.9900016784668,38.849998474121094,55700.0,25.431400299072266
2015-03-24,39.220001220703125,38.20000076293945,38.349998474121094,38.27000045776367,134300.0,25.051729202270508
2015-03-25,39.0,38.18000030517578,38.36000061035156,38.779998779296875,277800.0,25.385578155517578
2015-03-26,39.22999954223633,38.66999816894531,38.939998626708984,38.86000061035156,128300.0,25.43794822692871
2015-03-27,39.18000030517578,38.75,38.75,38.91999816894531,129000.0,25.47722816467285
2015-03-30,39.060001373291016,38.5099983215332,38.61000061035156,38.97999954223633,105800.0,25.516502380371094
2015-03-31,39.099998474121094,38.680999755859375,38.7599983215332,39.0,218700.0,25.52959442138672
2015-04-01,39.099998474121094,38.560001373291016,39.06999969482422,38.689998626708984,88800.0,25.326662063598633
2015-04-02,38.86000061035156,38.316001892089844,38.41999816894531,38.54999923706055,187300.0,25.235015869140625
2015-04-06,38.81999969482422,36.599998474121094,38.52000045776367,36.84000015258789,1254500.0,24.11564064025879
2015-04-07,37.47800064086914,36.27000045776367,36.84000015258789,37.220001220703125,648500.0,24.364397048950195
2015-04-08,39.099998474121094,37.380001068115234,37.380001068115234,38.93000030517578,383300.0,25.4837703704834
2015-04-09,39.125,38.810001373291016,39.060001373291016,38.939998626708984,203700.0,25.490306854248047
2015-04-10,39.060001373291016,38.31999969482422,38.93000030517578,39.0,168000.0,25.52959442138672
2015-04-13,39.150001525878906,38.38999938964844,39.150001525878906,38.54999923706055,127600.0,25.235015869140625
2015-04-14,39.25,38.165000915527344,38.599998474121094,38.97999954223633,223400.0,25.516502380371094
2015-04-15,39.0099983215332,38.5,39.0,38.880001068115234,150700.0,25.451040267944336
2015-04-16,39.029998779296875,38.720001220703125,38.869998931884766,38.939998626708984,198500.0,25.490306854248047
2015-04-17,39.279998779296875,38.63999938964844,38.63999938964844,38.9900016784668,157400.0,25.52304458618164
2015-04-20,39.119998931884766,38.779998779296875,39.09000015258789,38.86000061035156,190900.0,25.43794822692871
2015-04-21,39.0099983215332,38.72999954223633,38.95000076293945,38.90999984741211,132800.0,25.470672607421875
2015-04-22,39.029998779296875,38.69300079345703,39.029998779296875,38.86000061035156,130900.0,25.43794822692871
2015-04-23,39.70000076293945,38.36000061035156,39.029998779296875,38.459999084472656,171300.0,25.176103591918945
2015-04-24,39.349998474121094,38.25,38.459999084472656,39.15999984741211,211900.0,25.634328842163086
2015-04-27,39.439998626708984,38.560001373291016,39.15999984741211,39.0,171400.0,25.52959442138672
2015-04-28,39.33000183105469,38.88999938964844,38.93000030517578,39.02000045776367,78400.0,25.54268455505371
2015-04-29,39.20000076293945,38.560001373291016,38.90999984741211,38.9900016784668,191700.0,25.52304458618164
2015-04-30,40.290000915527344,38.85900115966797,38.93899917602539,40.189998626708984,337700.0,26.308568954467773
2015-05-01,41.650001525878906,40.34000015258789,40.5099983215332,41.20000076293945,156400.0,27.087669372558594
2015-05-04,42.849998474121094,41.11199951171875,41.119998931884766,41.54999923706055,160200.0,27.317781448364258
2015-05-05,41.7400016784668,39.77000045776367,41.58000183105469,40.2599983215332,111000.0,26.46964454650879
2015-05-06,41.11000061035156,40.06999969482422,40.7400016784668,40.45000076293945,77300.0,26.594562530517578
2015-05-07,41.05500030517578,39.7599983215332,40.34000015258789,40.41999816894531,71300.0,26.574840545654297
2015-05-08,40.939998626708984,40.400001525878906,40.70000076293945,40.4900016784668,107400.0,26.620866775512695
2015-05-11,41.220001220703125,40.284000396728516,40.29999923706055,41.130001068115234,80800.0,27.041645050048828
2015-05-12,42.0,40.28099822998047,41.040000915527344,41.45000076293945,124400.0,27.25203514099121
2015-05-13,45.130001068115234,41.97999954223633,42.0,42.970001220703125,371900.0,28.25139617919922
2015-05-14,45.43000030517578,42.86000061035156,43.31999969482422,44.11000061035156,415600.0,29.00090217590332
2015-05-15,44.75,43.81999969482422,44.029998779296875,44.189998626708984,148900.0,29.053499221801758
2015-05-18,44.400001525878906,43.77000045776367,44.400001525878906,43.86000061035156,99700.0,28.836538314819336
2015-05-19,44.08000183105469,43.5,43.939998626708984,43.650001525878906,221900.0,28.69846534729004
2015-05-20,43.97999954223633,43.5,43.81999969482422,43.75,141000.0,28.764205932617188
2015-05-21,44.375,42.36000061035156,43.65999984741211,42.72999954223633,105000.0,28.093595504760742
2015-05-22,44.5,42.29999923706055,42.709999084472656,44.31999969482422,275900.0,29.138967514038086
2015-05-26,44.52000045776367,43.619998931884766,44.31999969482422,44.25,156000.0,29.09294891357422
2015-05-27,44.68000030517578,43.65999984741211,44.68000030517578,44.22999954223633,185200.0,29.079795837402344
2015-05-28,45.290000915527344,43.6349983215332,44.2599983215332,44.970001220703125,293300.0,29.566322326660156
2015-05-29,44.9900016784668,44.529998779296875,44.88999938964844,44.900001525878906,181300.0,29.52030372619629
2015-06-01,47.58000183105469,44.72999954223633,44.86000061035156,46.72999954223633,451100.0,30.723464965820312
2015-06-02,48.189998626708984,46.7400016784668,47.029998779296875,48.0,403900.0,31.558448791503906
2015-06-03,48.61000061035156,47.2400016784668,48.0,47.349998474121094,354300.0,31.131088256835938
2015-06-04,47.95000076293945,46.7599983215332,47.27000045776367,47.0099983215332,360600.0,30.907550811767578
2015-06-05,47.5099983215332,46.80400085449219,46.86000061035156,47.38999938964844,253100.0,31.157390594482422
2015-06-08,47.38999938964844,46.7599983215332,47.189998626708984,46.79999923706055,343300.0,30.76949119567871
2015-06-09,47.21500015258789,46.720001220703125,46.79999923706055,46.95000076293945,463300.0,30.868106842041016
2015-06-10,47.650001525878906,47.029998779296875,47.150001525878906,47.29999923706055,420900.0,31.098215103149414
2015-06-11,48.31999969482422,46.720001220703125,47.29999923706055,47.7400016784668,405700.0,31.38751220703125
2015-06-12,49.77000045776367,47.099998474121094,49.25,47.15999984741211,1174600.0,31.00617027282715
2015-06-15,46.880001068115234,44.86000061035156,46.79999923706055,45.4900016784668,650700.0,29.908201217651367
2015-06-16,46.49800109863281,45.36000061035156,45.4900016784668,45.65999984741211,506100.0,30.019973754882812
2015-06-17,46.77000045776367,45.65999984741211,45.849998474121094,46.380001068115234,442000.0,30.49335289001465
2015-06-18,47.18000030517578,46.220001220703125,46.7400016784668,46.40999984741211,544900.0,30.513071060180664
2015-06-19,47.0,45.66999816894531,46.4900016784668,46.5,7100500.0,30.57223892211914
2015-06-22,46.724998474121094,45.619998931884766,46.5,46.619998931884766,550600.0,30.651142120361328
2015-06-23,47.099998474121094,46.2599983215332,46.560001373291016,46.5,629700.0,30.57223892211914
2015-06-24,47.150001525878906,46.2400016784668,46.36000061035156,47.150001525878906,165800.0,30.999595642089844
2015-06-25,47.91999816894531,46.9900016784668,46.9900016784668,47.220001220703125,165300.0,31.04562759399414
2015-06-26,47.75,47.14699935913086,47.75,47.59000015258789,621600.0,31.288883209228516
2015-06-29,47.388999938964844,45.939998626708984,47.11000061035156,46.130001068115234,213700.0,30.32898712158203
2015-06-30,46.939998626708984,45.5099983215332,46.22999954223633,45.650001525878906,238900.0,30.01340103149414
2015-07-01,46.529998779296875,45.45000076293945,46.18000030517578,45.470001220703125,118900.0,29.895061492919922
2015-07-02,45.79999923706055,44.599998474121094,45.7599983215332,45.70000076293945,148100.0,30.04627227783203
2015-07-06,46.06999969482422,44.86000061035156,45.52000045776367,45.400001525878906,160500.0,29.84903907775879
2015-07-07,46.060001373291016,44.70000076293945,45.459999084472656,46.060001373291016,317800.0,30.2829647064209
2015-07-08,46.099998474121094,44.90999984741211,45.849998474121094,45.4900016784668,147600.0,29.908201217651367
2015-07-09,46.029998779296875,45.209999084472656,45.599998474121094,45.5,106000.0,29.914775848388672
2015-07-10,46.540000915527344,45.18000030517578,45.689998626708984,45.88999938964844,225400.0,30.171188354492188
2015-07-13,48.38999938964844,45.84000015258789,45.84000015258789,47.0099983215332,263600.0,30.907550811767578
2015-07-14,48.189998626708984,46.67499923706055,46.849998474121094,48.16999816894531,243800.0,31.67022132873535
2015-07-15,48.165000915527344,47.09000015258789,48.13999938964844,47.65999984741211,200800.0,31.334917068481445
2015-07-16,47.86000061035156,45.880001068115234,47.790000915527344,46.119998931884766,232200.0,30.322402954101562
2015-07-17,46.099998474121094,44.0099983215332,46.0099983215332,45.0,326600.0,29.586040496826172
2015-07-20,45.0,40.95000076293945,44.650001525878906,41.439998626708984,553300.0,27.245460510253906
2015-07-21,42.45000076293945,40.810001373291016,40.939998626708984,42.380001068115234,343300.0,27.863475799560547
2015-07-22,42.7400016784668,40.59000015258789,42.2599983215332,41.060001373291016,424300.0,26.99562644958496
2015-07-23,42.130001068115234,40.560001373291016,40.560001373291016,41.630001068115234,704200.0,27.370378494262695
2015-07-24,41.79999923706055,40.720001220703125,41.47999954223633,41.689998626708984,268900.0,27.409822463989258
2015-07-27,41.650001525878906,40.2599983215332,41.279998779296875,41.4900016784668,140600.0,27.27833366394043
2015-07-28,43.040000915527344,41.176998138427734,41.59000015258789,42.84000015258789,329800.0,28.165918350219727
2015-07-29,43.869998931884766,42.33000183105469,42.93000030517578,43.4900016784668,215200.0,28.593276977539062
2015-07-30,43.65999984741211,41.47999954223633,43.65999984741211,42.099998474121094,264100.0,27.800844192504883
2015-07-31,43.369998931884766,41.85499954223633,42.90999984741211,42.459999084472656,226100.0,28.03857421875
2015-08-03,43.88999938964844,41.09199905395508,42.0099983215332,43.5099983215332,354400.0,28.731937408447266
2015-08-04,44.86000061035156,41.36000061035156,43.720001220703125,41.68000030517578,191300.0,27.523502349853516
2015-08-05,42.810001373291016,39.810001373291016,41.79999923706055,39.95000076293945,332000.0,26.38108253479004
2015-08-06,39.7400016784668,37.83000183105469,39.709999084472656,38.130001068115234,809000.0,25.179250717163086
2015-08-07,39.540000915527344,35.810001373291016,37.41999816894531,38.40999984741211,430300.0,25.364145278930664
2015-08-10,39.68000030517578,36.630001068115234,38.5099983215332,39.56999969482422,514600.0,26.13016128540039
2015-08-11,41.970001220703125,38.47999954223633,39.060001373291016,39.65999984741211,269300.0,26.18958854675293
2015-08-12,41.130001068115234,38.81999969482422,40.119998931884766,39.56999969482422,295500.0,26.13016128540039
2015-08-13,40.29499816894531,38.310001373291016,39.540000915527344,38.630001068115234,232600.0,25.509424209594727
2015-08-14,39.5,37.68000030517578,38.650001525878906,39.2599983215332,192800.0,25.925443649291992
2015-08-17,40.279998779296875,38.97999954223633,39.119998931884766,40.029998779296875,114800.0,26.433916091918945
2015-08-18,40.47999954223633,39.689998626708984,39.900001525878906,39.849998474121094,124700.0,26.315048217773438
2015-08-19,40.310001373291016,39.470001220703125,39.650001525878906,39.70000076293945,162000.0,26.215999603271484
2015-08-20,41.0099983215332,39.04999923706055,39.43000030517578,39.68000030517578,225400.0,26.202795028686523
2015-08-21,39.54999923706055,38.0099983215332,39.40999984741211,38.40999984741211,289100.0,25.364145278930664
2015-08-24,37.34000015258789,33.04999923706055,36.20000076293945,36.099998474121094,638400.0,23.838727951049805
2015-08-25,37.23099899291992,35.810001373291016,37.0099983215332,35.970001220703125,330700.0,23.752883911132812
2015-08-26,37.25,35.630001068115234,36.459999084472656,37.150001525878906,354500.0,24.532100677490234
2015-08-27,39.619998931884766,37.20000076293945,37.369998931884766,39.130001068115234,412700.0,25.839599609375
2015-08-28,40.029998779296875,38.459999084472656,39.08000183105469,39.15999984741211,330600.0,25.859411239624023
2015-08-31,40.630001068115234,38.18000030517578,39.0,39.56999969482422,172300.0,26.13016128540039
2015-09-01,39.88999938964844,37.77799987792969,38.900001525878906,38.83000183105469,258300.0,25.641496658325195
2015-09-02,39.54100036621094,38.2400016784668,39.209999084472656,39.380001068115234,197100.0,26.00469207763672
2015-09-03,39.900001525878906,38.7400016784668,39.650001525878906,38.869998931884766,210200.0,25.66790771484375
2015-09-04,39.47999954223633,38.189998626708984,38.189998626708984,38.400001525878906,197800.0,25.3575439453125
2015-09-08,39.417999267578125,38.20000076293945,38.93000030517578,38.36000061035156,155500.0,25.33112907409668
2015-09-09,39.0,36.58000183105469,38.83000183105469,36.58000183105469,190600.0,24.155704498291016
2015-09-10,37.334999084472656,35.9900016784668,36.68000030517578,36.22999954223633,191500.0,23.924577713012695
2015-09-11,36.439998626708984,34.06999969482422,36.040000915527344,34.459999084472656,388500.0,22.755752563476562
2015-09-14,35.09000015258789,33.709999084472656,34.5,34.119998931884766,438700.0,22.53122901916504
2015-09-15,34.4900016784668,33.869998931884766,34.27000045776367,34.11000061035156,273000.0,22.524633407592773
2015-09-16,35.0,34.119998931884766,34.31999969482422,34.58000183105469,289800.0,22.834997177124023
2015-09-17,35.43000030517578,34.630001068115234,34.630001068115234,35.40999984741211,263600.0,23.38308334350586
2015-09-18,35.63999938964844,34.09000015258789,34.97999954223633,35.029998779296875,1283000.0,23.132152557373047
2015-09-21,35.404998779296875,34.349998474121094,35.06999969482422,34.369998931884766,164900.0,22.696319580078125
2015-09-22,34.33000183105469,31.40999984741211,33.90999984741211,32.380001068115234,371200.0,21.382221221923828
2015-09-23,33.012001037597656,30.270000457763672,32.5,30.5,545300.0,20.14075469970703
2015-09-24,30.600000381469727,28.190000534057617,30.25,29.530000686645508,803200.0,19.50021743774414
2015-09-25,30.329999923706055,29.239999771118164,30.0,29.280000686645508,839500.0,19.335128784179688
2015-09-28,29.450000762939453,27.639999389648438,28.829999923706055,28.760000228881836,383300.0,18.991741180419922
2015-09-29,29.190000534057617,25.1299991607666,28.93000030517578,25.200000762939453,583100.0,16.64089012145996
2015-09-30,29.43000030517578,25.200000762939453,25.760000228881836,29.43000030517578,1490000.0,19.434181213378906
2015-10-01,31.655000686645508,29.110000610351562,29.450000762939453,31.260000228881836,597200.0,20.642621994018555
2015-10-02,33.95000076293945,30.209999084472656,30.899999618530273,33.459999084472656,775100.0,22.095401763916016
2015-10-05,37.349998474121094,33.790000915527344,33.790000915527344,37.29999923706055,658600.0,24.63115692138672
2015-10-06,37.869998931884766,36.2599983215332,37.119998931884766,37.290000915527344,585000.0,24.624547958374023
2015-10-07,38.06999969482422,36.18000030517578,37.77000045776367,37.66999816894531,512800.0,24.875484466552734
2015-10-08,38.4900016784668,36.849998474121094,37.56999969482422,38.290000915527344,408800.0,25.284912109375
2015-10-09,38.849998474121094,37.4900016784668,38.290000915527344,38.790000915527344,158400.0,25.61508560180664
2015-10-12,38.66999816894531,37.16999816894531,38.66999816894531,37.560001373291016,286900.0,24.80284309387207
2015-10-13,37.380001068115234,36.75,37.290000915527344,37.029998779296875,206300.0,24.45285987854004
2015-10-14,37.470001220703125,36.310001373291016,37.13999938964844,36.650001525878906,165400.0,24.201927185058594
2015-10-15,37.15999984741211,35.79999923706055,36.79999923706055,36.72999954223633,189000.0,24.2547550201416
2015-10-16,37.90999984741211,36.599998474121094,36.599998474121094,37.689998626708984,454900.0,24.888690948486328
2015-10-19,37.81999969482422,35.52000045776367,37.459999084472656,36.439998626708984,216500.0,24.063247680664062
2015-10-20,36.290000915527344,35.439998626708984,35.75,36.18000030517578,107800.0,23.891559600830078
2015-10-21,36.369998931884766,34.5,36.369998931884766,34.900001525878906,118800.0,23.046306610107422
2015-10-22,34.97999954223633,32.95000076293945,34.97999954223633,33.36000061035156,248200.0,22.02936553955078
2015-10-23,33.95000076293945,32.59000015258789,33.68000030517578,33.25,250500.0,21.956724166870117
2015-10-26,33.220001220703125,31.280000686645508,33.040000915527344,31.709999084472656,466100.0,20.93978500366211
2015-10-27,31.579999923706055,30.329999923706055,31.469999313354492,30.559999465942383,217700.0,20.180376052856445
2015-10-28,32.97999954223633,30.360000610351562,31.139999389648438,31.959999084472656,331400.0,21.104869842529297
2015-10-29,33.38999938964844,30.829999923706055,30.829999923706055,32.540000915527344,114800.0,21.62659454345703
2015-10-30,34.75,32.5,32.66999816894531,34.22999954223633,255500.0,22.749797821044922
2015-11-02,34.84000015258789,33.66999816894531,33.97999954223633,33.83000183105469,349300.0,22.483949661254883
2015-11-03,34.619998931884766,33.5,33.56999969482422,34.15999984741211,326600.0,22.70327377319336
2015-11-04,34.619998931884766,32.630001068115234,34.400001525878906,32.88999938964844,199200.0,21.859210968017578
2015-11-05,33.53799819946289,31.8799991607666,32.75,32.40999984741211,160300.0,21.540199279785156
2015-11-06,33.334999084472656,31.489999771118164,32.209999084472656,33.13999938964844,237200.0,22.025367736816406
2015-11-09,33.77000045776367,32.45000076293945,32.97999954223633,33.189998626708984,174700.0,22.058595657348633
2015-11-10,34.43000030517578,32.70000076293945,32.95000076293945,34.13999938964844,153000.0,22.689979553222656
2015-11-11,35.16999816894531,32.470001220703125,34.209999084472656,33.54999923706055,290300.0,22.297855377197266
2015-11-12,34.29999923706055,33.11000061035156,33.34000015258789,33.290000915527344,2124500.0,22.125057220458984
2015-11-13,33.689998626708984,31.979999542236328,33.279998779296875,32.470001220703125,430000.0,21.5800724029541
2015-11-16,33.20000076293945,32.54999923706055,32.54999923706055,32.97999954223633,288000.0,21.919023513793945
2015-11-17,33.25,32.2599983215332,33.02000045776367,33.04999923706055,329600.0,21.96554946899414
2015-11-18,34.63600158691406,33.060001373291016,33.25,33.93000030517578,301200.0,22.550411224365234
2015-11-19,33.79999923706055,32.599998474121094,33.22999954223633,33.279998779296875,368100.0,22.118408203125
2015-11-20,33.7599983215332,32.84000015258789,33.7599983215332,33.380001068115234,423600.0,22.184877395629883
2015-11-23,33.959999084472656,32.79999923706055,33.38999938964844,33.900001525878906,327300.0,22.53047752380371
2015-11-24,35.20000076293945,33.56999969482422,33.939998626708984,34.9900016784668,366700.0,23.254905700683594
2015-11-25,35.4900016784668,34.400001525878906,34.9900016784668,35.2599983215332,282500.0,23.434350967407227
2015-11-27,35.4900016784668,34.73500061035156,35.0099983215332,35.4900016784668,111000.0,23.58721160888672
2015-11-30,35.88999938964844,34.790000915527344,35.88999938964844,34.869998931884766,308200.0,23.17514991760254
2015-12-01,35.40999984741211,34.16999816894531,34.790000915527344,34.4900016784668,288200.0,22.92259979248047
