Date,High,Low,Open,Close,Volume,Adj Close
1980-05-06,0.7527030110359192,0.7291809916496277,0.0,0.7459830045700073,442671.0,0.34048596024513245
1980-05-07,0.7594239711761475,0.7527030110359192,0.0,0.7560639977455139,383152.0,0.3450872004032135
1980-05-08,0.7627840042114258,0.7459830045700073,0.0,0.7527030110359192,215756.0,0.3435530960559845
1980-05-09,0.7527030110359192,0.7459830045700073,0.0,0.7493429780006409,111598.0,0.34201937913894653
1980-05-12,0.7527030110359192,0.7325419783592224,0.0,0.7426220178604126,677026.0,0.3389520049095154
1980-05-13,0.7426220178604126,0.7123799920082092,0.0,0.7258210182189941,275274.0,0.33128347992897034
1980-05-14,0.7224609851837158,0.7157400250434875,0.0,0.7224609851837158,122758.0,0.32974979281425476
1980-05-15,0.7258210182189941,0.6955789923667908,0.0,0.6955789923667908,212036.0,0.317480206489563
1980-05-16,0.6989390254020691,0.6854979991912842,0.0,0.6989390254020691,70679.0,0.3190138339996338
1980-05-19,0.6955789923667908,0.6888579726219177,0.0,0.692218005657196,100438.0,0.3159462511539459
1980-05-20,0.7191010117530823,0.692218005657196,0.0,0.7191010117530823,271555.0,0.32821622490882874
1980-05-21,0.7291809916496277,0.7191010117530823,0.0,0.7191010117530823,78118.0,0.32821622490882874
1980-05-22,0.7359020113945007,0.7123799920082092,0.0,0.7359020113945007,163677.0,0.3358847498893738
1980-05-23,0.7560639977455139,0.7359020113945007,0.0,0.7459830045700073,174836.0,0.34048596024513245
1980-05-27,0.7594239711761475,0.7493429780006409,0.0,0.7527030110359192,178556.0,0.3435530960559845
1980-05-28,0.7527030110359192,0.7426220178604126,0.0,0.7493429780006409,133917.0,0.34201937913894653
1980-05-29,0.7527030110359192,0.7459830045700073,0.0,0.7459830045700073,249235.0,0.34048596024513245
1980-05-30,0.7459830045700073,0.7359020113945007,0.0,0.7359020113945007,78118.0,0.3358847498893738
1980-06-02,0.7459830045700073,0.7291809916496277,0.0,0.7459830045700073,792344.0,0.34048596024513245
1980-06-03,0.7493429780006409,0.7325419783592224,0.0,0.7459830045700073,401752.0,0.34048596024513245
1980-06-04,0.7728649973869324,0.7426220178604126,0.0,0.7728649973869324,267835.0,0.3527555465698242
1980-06-05,0.782945990562439,0.7661439776420593,0.0,0.7795860171318054,115318.0,0.3558233380317688
1980-06-06,0.7762249708175659,0.7695050239562988,0.0,0.7695050239562988,100438.0,0.3512221574783325
1980-06-09,0.8064680099487305,0.7795860171318054,0.0,0.8064680099487305,278994.0,0.36809271574020386
1980-06-10,0.8031079769134521,0.7963870167732239,0.0,0.7997469902038574,96718.0,0.365025132894516
1980-06-11,0.809827983379364,0.7963870167732239,0.0,0.7963870167732239,260395.0,0.36349162459373474
1980-06-12,0.8266299962997437,0.8031079769134521,0.0,0.8232690095901489,293874.0,0.3757612705230713
1980-06-13,0.8467910289764404,0.809827983379364,0.0,0.8333500027656555,286434.0,0.3803626596927643
1980-06-16,0.8333500027656555,0.8064680099487305,0.0,0.8131880164146423,256675.0,0.3711601495742798
1980-06-17,0.8232690095901489,0.809827983379364,0.0,0.809827983379364,59519.0,0.3696264624595642
1980-06-18,0.8232690095901489,0.8199089765548706,0.0,0.8232690095901489,126477.0,0.3757612705230713
1980-06-19,0.8400710225105286,0.8266299962997437,0.0,0.8367099761962891,398032.0,0.38189610838890076
1980-06-20,0.829990029335022,0.8199089765548706,0.0,0.8266299962997437,126477.0,0.3772953748703003
1980-06-23,0.8333500027656555,0.8199089765548706,0.0,0.8333500027656555,290154.0,0.3803626596927643
1980-06-24,0.8467910289764404,0.829990029335022,0.0,0.8467910289764404,182276.0,0.3864973485469818
1980-06-25,0.8803939819335938,0.8602319955825806,0.0,0.8770340085029602,379432.0,0.4003011882305145
1980-06-26,0.8803939819335938,0.8703129887580872,0.0,0.8703129887580872,137637.0,0.39723342657089233
1980-06-27,0.8736739754676819,0.8602319955825806,0.0,0.8669530153274536,293874.0,0.39569979906082153
1980-06-30,0.8635929822921753,0.8434309959411621,0.0,0.8434309959411621,308754.0,0.3849637508392334
1980-07-01,0.8400710225105286,0.8199089765548706,0.0,0.8333500027656555,252955.0,0.3803626596927643
1980-07-02,0.8535119891166687,0.8400710225105286,0.0,0.8535119891166687,130197.0,0.3895648121833801
1980-07-03,0.8669530153274536,0.8467910289764404,0.0,0.8669530153274536,104158.0,0.39569979906082153
1980-07-07,0.8871150016784668,0.8736739754676819,0.0,0.8837540149688721,353393.0,0.40336817502975464
1980-07-08,0.8837540149688721,0.8736739754676819,0.0,0.8736739754676819,234355.0,0.3987673819065094
1980-07-09,0.8871150016784668,0.8736739754676819,0.0,0.8803939819335938,204596.0,0.40183478593826294
1980-07-10,0.8938350081443787,0.8803939819335938,0.0,0.8803939819335938,66959.0,0.40183478593826294
1980-07-11,0.8803939819335938,0.8736739754676819,0.0,0.8736739754676819,52079.0,0.3987673819065094
1980-07-14,0.8837540149688721,0.8736739754676819,0.0,0.8736739754676819,137637.0,0.3987673819065094
1980-07-15,0.8871150016784668,0.8736739754676819,0.0,0.8803939819335938,126477.0,0.40183478593826294
1980-07-16,0.8938350081443787,0.8871150016784668,0.0,0.8938350081443787,2049679.0,0.40796932578086853
1980-07-17,0.8938350081443787,0.8904749751091003,0.0,0.8904749751091003,74399.0,0.4064357876777649
1980-07-18,0.9072759747505188,0.8904749751091003,0.0,0.9039160013198853,100438.0,0.41257065534591675
1980-07-21,0.9207170009613037,0.9005560278892517,0.0,0.9207170009613037,171117.0,0.4202388823032379
1980-07-22,0.9375190138816833,0.9207170009613037,0.0,0.934158980846405,185996.0,0.4263743460178375
1980-07-23,0.9408789873123169,0.9207170009613037,0.0,0.9207170009613037,1182936.0,0.4202388823032379
1980-07-24,0.9274380207061768,0.9139969944953918,0.0,0.9139969944953918,278994.0,0.417171835899353
1980-07-25,0.9207170009613037,0.9072759747505188,0.0,0.9072759747505188,81838.0,0.414104163646698
1980-07-28,0.9139969944953918,0.9072759747505188,0.0,0.9139969944953918,491030.0,0.417171835899353
1980-07-29,0.934158980846405,0.9139969944953918,0.0,0.934158980846405,159957.0,0.4263743460178375
1980-07-30,0.9476000070571899,0.9307979941368103,0.0,0.9476000070571899,185996.0,0.43250909447669983
1980-07-31,0.9543200135231018,0.934158980846405,0.0,0.934158980846405,312474.0,0.4263743460178375
1980-08-01,0.9879230260848999,0.9442390203475952,0.0,0.974481999874115,301314.0,0.4447786211967468
1980-08-04,0.974481999874115,0.9543200135231018,0.0,0.9677609801292419,241795.0,0.4417110085487366
1980-08-05,0.9677609801292419,0.9610409736633301,0.0,0.9610409736633301,189716.0,0.4386439919471741
1980-08-06,0.9576810002326965,0.9476000070571899,0.0,0.9509599804878235,167397.0,0.4340425431728363
1980-08-07,0.9610409736633301,0.9408789873123169,0.0,0.9408789873123169,260395.0,0.4294414818286896
1980-08-08,0.9845629930496216,0.9543200135231018,0.0,0.9711220264434814,487310.0,0.4432453215122223
1980-08-11,0.9879230260848999,0.9644010066986084,0.0,0.981203019618988,204596.0,0.44784629344940186
1980-08-12,0.9879230260848999,0.9677609801292419,0.0,0.9845629930496216,200876.0,0.44937995076179504
1980-08-13,0.9980040192604065,0.9778419733047485,0.0,0.9980040192604065,145077.0,0.4555148184299469
1980-08-14,0.9980040192604065,0.9879230260848999,0.0,0.9980040192604065,122758.0,0.4555148184299469
1980-08-15,1.00136399269104,0.981203019618988,0.0,0.981203019618988,249235.0,0.44784629344940186
1980-08-18,0.9778419733047485,0.9711220264434814,0.0,0.9711220264434814,293874.0,0.4432453215122223
1980-08-19,0.974481999874115,0.9677609801292419,0.0,0.9677609801292419,185996.0,0.4417110085487366
1980-08-20,0.9778419733047485,0.9711220264434814,0.0,0.9778419733047485,59519.0,0.4463120698928833
1980-08-21,0.974481999874115,0.9711220264434814,0.0,0.974481999874115,111598.0,0.4447786211967468
1980-08-22,0.9879230260848999,0.974481999874115,0.0,0.981203019618988,148797.0,0.44784629344940186
1980-08-25,0.9912829995155334,0.9778419733047485,0.0,0.9845629930496216,111598.0,0.44937995076179504
1980-08-26,1.00136399269104,0.9912829995155334,0.0,0.9946439862251282,145077.0,0.45398133993148804
1980-08-27,1.0047249794006348,0.9912829995155334,0.0,1.0047249794006348,159957.0,0.4585825502872467
1980-08-28,1.0047249794006348,0.9946439862251282,0.0,1.0047249794006348,115318.0,0.4585825502872467
1980-08-29,1.0282469987869263,1.0047249794006348,0.0,1.0215259790420532,96718.0,0.46625086665153503
1980-09-02,1.055129051208496,1.0215259790420532,0.0,1.055129051208496,185996.0,0.481588214635849
1980-09-03,1.1088930368423462,1.0752899646759033,0.0,1.1021729707717896,338513.0,0.5030604004859924
1980-09-04,1.1088930368423462,1.0887320041656494,0.0,1.0988119840621948,412912.0,0.50152587890625
1980-09-05,1.1021729707717896,1.078650951385498,0.0,1.078650951385498,171117.0,0.49232426285743713
1980-09-08,1.0887320041656494,1.0685700178146362,0.0,1.0685700178146362,197156.0,0.4877229630947113
1980-09-09,1.0920920372009277,1.0618489980697632,0.0,1.0920920372009277,241795.0,0.4984591007232666
1980-09-10,1.1021729707717896,1.0853710174560547,0.0,1.1021729707717896,1052739.0,0.5030604004859924
1980-09-11,1.112254023551941,1.0988119840621948,0.0,1.1021729707717896,278994.0,0.5030604004859924
1980-09-12,1.112254023551941,1.0988119840621948,0.0,1.1021729707717896,200876.0,0.5030604004859924
1980-09-15,1.112254023551941,1.1021729707717896,0.0,1.1055330038070679,145077.0,0.5045938491821289
1980-09-16,1.1424959897994995,1.1021729707717896,0.0,1.1424959897994995,360833.0,0.5214647054672241
1980-09-17,1.1492170095443726,1.1357760429382324,0.0,1.1492170095443726,174836.0,0.5245323777198792
1980-09-18,1.1760989427566528,1.1424959897994995,0.0,1.1760989427566528,301314.0,0.536801815032959
1980-09-19,1.1996209621429443,1.1693780422210693,0.0,1.1760989427566528,316194.0,0.536801815032959
1980-09-22,1.1828199625015259,1.1592979431152344,0.0,1.1828199625015259,293874.0,0.5398699045181274
1980-09-23,1.2097020149230957,1.1928999423980713,0.0,1.1996209621429443,606348.0,0.5475379228591919
1980-09-24,1.2164219617843628,1.2097020149230957,0.0,1.2164219617843628,740265.0,0.5552065372467041
1980-09-25,1.236583948135376,1.2231429815292358,0.0,1.2332240343093872,197156.0,0.5628751516342163
1980-09-26,1.2197829484939575,1.1962610483169556,0.0,1.1962610483169556,323633.0,0.5460045337677002
1980-09-29,1.1962610483169556,1.1559369564056396,0.0,1.1559369564056396,770024.0,0.5275993347167969
1980-09-30,1.1626579761505127,1.1492170095443726,0.0,1.1592979431152344,290154.0,0.5291337370872498
1980-10-01,1.1693780422210693,1.1559369564056396,0.0,1.1626579761505127,509630.0,0.5306671857833862
1980-10-02,1.1693780422210693,1.1559369564056396,0.0,1.1559369564056396,282714.0,0.5275993347167969
1980-10-03,1.2063419818878174,1.1626579761505127,0.0,1.2063419818878174,230635.0,0.5506058931350708
1980-10-06,1.2164219617843628,1.1895400285720825,0.0,1.2097020149230957,896502.0,0.5521392226219177
1980-10-07,1.2164219617843628,1.2029809951782227,0.0,1.213062047958374,104158.0,0.5536723136901855
1980-10-08,1.2265030145645142,1.2197829484939575,0.0,1.2197829484939575,119038.0,0.5567402243614197
1980-10-09,1.2332240343093872,1.2164219617843628,0.0,1.2332240343093872,293874.0,0.5628751516342163
1980-10-10,1.236583948135376,1.2231429815292358,0.0,1.2231429815292358,245515.0,0.5582739114761353
1980-10-13,1.236583948135376,1.2231429815292358,0.0,1.236583948135376,185996.0,0.5644087791442871
1980-10-14,1.283627986907959,1.2298640012741089,0.0,1.283627986907959,494750.0,0.5858813524246216
1980-10-15,1.2970689535140991,1.2869880199432373,0.0,1.2970689535140991,338513.0,0.5920159220695496
1980-10-16,1.3037899732589722,1.290349006652832,0.0,1.2970689535140991,159957.0,0.5920159220695496
1980-10-17,1.2869880199432373,1.276906967163086,0.0,1.276906967163086,197156.0,0.5828135013580322
1980-10-20,1.290349006652832,1.2735470533370972,0.0,1.283627986907959,598908.0,0.5858813524246216
1980-10-21,1.3037899732589722,1.283627986907959,0.0,1.2970689535140991,174836.0,0.5920159220695496
1980-10-22,1.3172310590744019,1.2970689535140991,0.0,1.3172310590744019,126477.0,0.6012182235717773
1980-10-23,1.3105100393295288,1.3105100393295288,0.0,1.3105100393295288,89278.0,0.5981506705284119
1980-10-24,1.3441129922866821,1.3105100393295288,0.0,1.3441129922866821,502190.0,0.6134878396987915
1980-10-27,1.3508340120315552,1.330672025680542,0.0,1.330672025680542,308754.0,0.6073530316352844
1980-10-28,1.3441129922866821,1.337393045425415,0.0,1.337393045425415,409192.0,0.6104205250740051
1980-10-29,1.337393045425415,1.337393045425415,0.0,1.337393045425415,70679.0,0.6104205250740051
1980-10-30,1.3441129922866821,1.337393045425415,0.0,1.337393045425415,119038.0,0.6104205250740051
1980-10-31,1.3441129922866821,1.3340320587158203,0.0,1.3407529592514038,141357.0,0.6119545102119446
1980-11-03,1.337393045425415,1.323951005935669,0.0,1.323951005935669,189716.0,0.6042854189872742
1980-11-05,1.337393045425415,1.330672025680542,0.0,1.330672025680542,156237.0,0.6073530316352844
1980-11-06,1.3441129922866821,1.283627986907959,0.0,1.283627986907959,394312.0,0.5858813524246216
1980-11-07,1.276906967163086,1.2500250339508057,0.0,1.2533849477767944,193436.0,0.5720773339271545
1980-11-10,1.2500250339508057,1.243304967880249,0.0,1.2500250339508057,505910.0,0.5705437064170837
1980-11-11,1.2533849477767944,1.2029809951782227,0.0,1.2029809951782227,323633.0,0.5490716099739075
1980-11-12,1.276906967163086,1.2164219617843628,0.0,1.276906967163086,390592.0,0.5828135013580322
1980-11-13,1.2869880199432373,1.276906967163086,0.0,1.2802679538726807,732825.0,0.5843474268913269
1980-11-14,1.2970689535140991,1.276906967163086,0.0,1.2970689535140991,152517.0,0.5920159220695496
1980-11-17,1.323951005935669,1.290349006652832,0.0,1.323951005935669,286434.0,0.6042854189872742
1980-11-18,1.3340320587158203,1.3273119926452637,0.0,1.3273119926452637,226915.0,0.605819582939148
1980-11-19,1.3441129922866821,1.3273119926452637,0.0,1.3441129922866821,171117.0,0.6134878396987915
1980-11-20,1.370995044708252,1.3441129922866821,0.0,1.3575539588928223,539389.0,0.6196227073669434
1980-11-21,1.3541940450668335,1.330672025680542,0.0,1.330672025680542,96718.0,0.6073530316352844
1980-11-24,1.3172310590744019,1.3037899732589722,0.0,1.3105100393295288,111598.0,0.5981506705284119
1980-11-25,1.3105100393295288,1.3004289865493774,0.0,1.3037899732589722,624947.0,0.5950835347175598
1980-11-26,1.3172310590744019,1.3037899732589722,0.0,1.3037899732589722,70679.0,0.5950835347175598
1980-11-28,1.330672025680542,1.3037899732589722,0.0,1.3172310590744019,684466.0,0.6012182235717773
1980-12-01,1.3172310590744019,1.3037899732589722,0.0,1.3037899732589722,55799.0,0.5950835347175598
1980-12-02,1.3037899732589722,1.2970689535140991,0.0,1.2970689535140991,182276.0,0.5920159220695496
1980-12-03,1.2937090396881104,1.290349006652832,0.0,1.290349006652832,193436.0,0.588948667049408
1980-12-04,1.3105100393295288,1.290349006652832,0.0,1.3004289865493774,245515.0,0.5935497283935547
1980-12-05,1.3105100393295288,1.3004289865493774,0.0,1.3004289865493774,66959.0,0.5935497283935547
1980-12-08,1.3071500062942505,1.2802679538726807,0.0,1.283627986907959,152517.0,0.5858813524246216
1980-12-09,1.290349006652832,1.2668269872665405,0.0,1.2668269872665405,107878.0,0.5782126188278198
1980-12-10,1.2634660005569458,1.2533849477767944,0.0,1.2533849477767944,944861.0,0.5720773339271545
1980-12-11,1.2466650009155273,1.236583948135376,0.0,1.236583948135376,111598.0,0.5644087791442871
1980-12-12,1.2500250339508057,1.2332240343093872,0.0,1.243304967880249,357113.0,0.5674766302108765
1980-12-15,1.2567460536956787,1.243304967880249,0.0,1.2500250339508057,334793.0,0.5705437064170837
1980-12-16,1.2601059675216675,1.2567460536956787,0.0,1.2601059675216675,55799.0,0.57514488697052
1980-12-17,1.283627986907959,1.2533849477767944,0.0,1.2701870203018188,193436.0,0.5797465443611145
1980-12-18,1.3037899732589722,1.2668269872665405,0.0,1.2970689535140991,100438.0,0.5920159220695496
1980-12-19,1.3441129922866821,1.2937090396881104,0.0,1.3441129922866821,178556.0,0.6134878396987915
1980-12-22,1.370995044708252,1.3441129922866821,0.0,1.360914945602417,171117.0,0.6211570501327515
1980-12-23,1.370995044708252,1.3575539588928223,0.0,1.360914945602417,37199.0,0.6211570501327515
1980-12-24,1.370995044708252,1.360914945602417,0.0,1.360914945602417,29759.0,0.6211570501327515
1980-12-26,1.360914945602417,1.360914945602417,0.0,1.360914945602417,40919.0,0.6211570501327515
1980-12-29,1.3676350116729736,1.360914945602417,0.0,1.360914945602417,215756.0,0.6211570501327515
1980-12-30,1.360914945602417,1.360914945602417,0.0,1.360914945602417,74399.0,0.6211570501327515
1980-12-31,1.370995044708252,1.360914945602417,0.0,1.3642749786376953,141357.0,0.6226904988288879
1981-01-02,1.3777159452438354,1.360914945602417,0.0,1.3777159452438354,148797.0,0.6288248300552368
1981-01-05,1.3844369649887085,1.323951005935669,0.0,1.3441129922866821,409192.0,0.6134878396987915
1981-01-06,1.3441129922866821,1.323951005935669,0.0,1.330672025680542,226915.0,0.6073530316352844
1981-01-07,1.3138710260391235,1.290349006652832,0.0,1.3138710260391235,308754.0,0.5996847748756409
1981-01-08,1.3172310590744019,1.3037899732589722,0.0,1.3105100393295288,643547.0,0.5981506705284119
1981-01-09,1.3071500062942505,1.3037899732589722,0.0,1.3037899732589722,66959.0,0.5950835347175598
1981-01-12,1.3172310590744019,1.3071500062942505,0.0,1.3071500062942505,390592.0,0.5966169834136963
1981-01-13,1.3037899732589722,1.283627986907959,0.0,1.283627986907959,345953.0,0.5858813524246216
1981-01-14,1.3037899732589722,1.290349006652832,0.0,1.3037899732589722,133917.0,0.5950835347175598
1981-01-15,1.3138710260391235,1.3037899732589722,0.0,1.3071500062942505,405472.0,0.5966169834136963
1981-01-16,1.3138710260391235,1.2970689535140991,0.0,1.3037899732589722,416632.0,0.5950835347175598
1981-01-19,1.323951005935669,1.3071500062942505,0.0,1.323951005935669,870462.0,0.6042854189872742
1981-01-20,1.330672025680542,1.323951005935669,0.0,1.323951005935669,74399.0,0.6042854189872742
1981-01-21,1.3138710260391235,1.3071500062942505,0.0,1.3105100393295288,70679.0,0.5981506705284119
1981-01-22,1.3172310590744019,1.276906967163086,0.0,1.290349006652832,1447051.0,0.588948667049408
1981-01-23,1.283627986907959,1.2668269872665405,0.0,1.2668269872665405,163677.0,0.5782126188278198
1981-01-26,1.2735470533370972,1.2533849477767944,0.0,1.2634660005569458,680746.0,0.5766788125038147
1981-01-27,1.2802679538726807,1.2701870203018188,0.0,1.2701870203018188,494750.0,0.5797465443611145
1981-01-28,1.2701870203018188,1.2701870203018188,0.0,1.2701870203018188,14880.0,0.5797465443611145
1981-01-29,1.2802679538726807,1.2735470533370972,0.0,1.276906967163086,100438.0,0.5828135013580322
1981-01-30,1.2970689535140991,1.276906967163086,0.0,1.290349006652832,290154.0,0.588948667049408
1981-02-02,1.2701870203018188,1.2164219617843628,0.0,1.2231429815292358,260395.0,0.5582739114761353
1981-02-03,1.2500250339508057,1.2029809951782227,0.0,1.2500250339508057,308754.0,0.5705437064170837
1981-02-04,1.2533849477767944,1.2231429815292358,0.0,1.236583948135376,230635.0,0.5644087791442871
1981-02-05,1.2567460536956787,1.2500250339508057,0.0,1.2500250339508057,126477.0,0.5705437064170837
1981-02-06,1.2634660005569458,1.243304967880249,0.0,1.2634660005569458,245515.0,0.5766788125038147
1981-02-09,1.2634660005569458,1.236583948135376,0.0,1.236583948135376,245515.0,0.5644087791442871
1981-02-10,1.236583948135376,1.2097020149230957,0.0,1.2097020149230957,115318.0,0.5521392226219177
1981-02-11,1.2097020149230957,1.1962610483169556,0.0,1.1962610483169556,100438.0,0.5460045337677002
1981-02-12,1.1962610483169556,1.1626579761505127,0.0,1.1626579761505127,104158.0,0.5306671857833862
1981-02-13,1.1693780422210693,1.1525770425796509,0.0,1.1559369564056396,193436.0,0.5275993347167969
1981-02-17,1.1559369564056396,1.1492170095443726,0.0,1.1525770425796509,137637.0,0.5260658860206604
1981-02-18,1.1760989427566528,1.1693780422210693,0.0,1.1693780422210693,141357.0,0.5337345004081726
1981-02-19,1.1693780422210693,1.1559369564056396,0.0,1.1626579761505127,234355.0,0.5306671857833862
1981-02-20,1.1693780422210693,1.1525770425796509,0.0,1.1626579761505127,81838.0,0.5306671857833862
1981-02-23,1.1559369564056396,1.1324150562286377,0.0,1.1458560228347778,145077.0,0.522998571395874
1981-02-24,1.1458560228347778,1.1290550231933594,0.0,1.1357760429382324,278994.0,0.5183975696563721
1981-02-25,1.1458560228347778,1.1290550231933594,0.0,1.1357760429382324,215756.0,0.5183975696563721
1981-02-26,1.1559369564056396,1.1324150562286377,0.0,1.1559369564056396,156237.0,0.5275993347167969
1981-02-27,1.1962610483169556,1.166018009185791,0.0,1.1895400285720825,606348.0,0.5429369807243347
1981-03-02,1.2265030145645142,1.1928999423980713,0.0,1.2265030145645142,137637.0,0.5598076581954956
1981-03-03,1.2265030145645142,1.2231429815292358,0.0,1.2231429815292358,74399.0,0.5582739114761353
1981-03-04,1.276906967163086,1.2298640012741089,0.0,1.2701870203018188,580308.0,0.5797465443611145
1981-03-05,1.2701870203018188,1.2399439811706543,0.0,1.2500250339508057,275274.0,0.5705437064170837
1981-03-06,1.243304967880249,1.236583948135376,0.0,1.243304967880249,78118.0,0.5674766302108765
1981-03-09,1.2466650009155273,1.236583948135376,0.0,1.2466650009155273,107878.0,0.5690096616744995
1981-03-10,1.276906967163086,1.2533849477767944,0.0,1.2701870203018188,137637.0,0.5797465443611145
1981-03-11,1.2735470533370972,1.2567460536956787,0.0,1.2634660005569458,145077.0,0.5766788125038147
1981-03-12,1.2735470533370972,1.2567460536956787,0.0,1.2668269872665405,52079.0,0.5782126188278198
1981-03-13,1.283627986907959,1.2668269872665405,0.0,1.276906967163086,126477.0,0.5828135013580322
1981-03-16,1.283627986907959,1.2735470533370972,0.0,1.276906967163086,122758.0,0.5828135013580322
1981-03-17,1.290349006652832,1.276906967163086,0.0,1.283627986907959,327353.0,0.5858813524246216
1981-03-18,1.283627986907959,1.2634660005569458,0.0,1.2735470533370972,334793.0,0.5812801718711853
1981-03-19,1.2668269872665405,1.2567460536956787,0.0,1.2668269872665405,156237.0,0.5782126188278198
1981-03-20,1.2701870203018188,1.2500250339508057,0.0,1.2500250339508057,145077.0,0.5705437064170837
1981-03-23,1.243304967880249,1.236583948135376,0.0,1.243304967880249,89278.0,0.5674766302108765
1981-03-24,1.276906967163086,1.2500250339508057,0.0,1.276906967163086,323633.0,0.5828135013580322
1981-03-25,1.2802679538726807,1.2668269872665405,0.0,1.2735470533370972,100438.0,0.5812801718711853
1981-03-26,1.2869880199432373,1.2735470533370972,0.0,1.2869880199432373,59519.0,0.5874146819114685
1981-03-27,1.2869880199432373,1.276906967163086,0.0,1.2869880199432373,104158.0,0.5874146819114685
1981-03-30,1.290349006652832,1.283627986907959,0.0,1.290349006652832,55799.0,0.588948667049408
1981-03-31,1.290349006652832,1.276906967163086,0.0,1.276906967163086,29759.0,0.5828135013580322
1981-04-01,1.276906967163086,1.276906967163086,0.0,1.276906967163086,3720.0,0.5828135013580322
1981-04-02,1.2802679538726807,1.2634660005569458,0.0,1.2735470533370972,152517.0,0.5812801718711853
1981-04-03,1.283627986907959,1.2668269872665405,0.0,1.283627986907959,40919.0,0.5858813524246216
1981-04-06,1.276906967163086,1.2701870203018188,0.0,1.276906967163086,66959.0,0.5828135013580322
1981-04-07,1.290349006652832,1.2752269506454468,0.0,1.2802679538726807,24800.0,0.5843474268913269
1981-04-08,1.290349006652832,1.2752269506454468,0.0,1.2752269506454468,84318.0,0.582046627998352
1981-04-09,1.290349006652832,1.2701870203018188,0.0,1.2802679538726807,183516.0,0.5843474268913269
1981-04-10,1.2853080034255981,1.2752269506454468,0.0,1.2752269506454468,64479.0,0.582046627998352
