Date,High,Low,Open,Close,Volume,Adj Close
2001-01-24,11.538461685180664,11.394230842590332,11.490385055541992,11.44230842590332,50180.0,4.461395263671875
2001-01-25,11.634614944458008,11.44230842590332,11.44230842590332,11.538461685180664,43290.0,4.498885154724121
2001-01-26,11.538461685180664,11.44230842590332,11.538461685180664,11.44230842590332,37180.0,4.461395263671875
2001-01-29,11.569231033325195,11.438462257385254,11.438462257385254,11.469230651855469,29640.0,4.471893787384033
2001-01-30,11.338461875915527,11.15384578704834,11.338461875915527,11.15384578704834,24700.0,4.348923206329346
2001-01-31,11.15384578704834,11.015384674072266,11.076923370361328,11.038461685180664,58630.0,4.303935527801514
2001-02-01,11.15384578704834,11.038461685180664,11.076923370361328,11.115385055541992,30810.0,4.333927631378174
2001-02-02,11.230769157409668,11.0,11.115385055541992,11.0,33280.0,4.288938522338867
2001-02-05,11.15384578704834,11.0,11.0,11.038461685180664,23530.0,4.303935527801514
2001-02-06,10.884614944458008,10.838461875915527,10.884614944458008,10.84615421295166,47060.0,4.228952884674072
2001-02-07,10.80769157409668,10.438462257385254,10.438462257385254,10.769230842590332,217620.0,4.19896125793457
2001-02-08,10.869231224060059,10.69230842590332,10.769230842590332,10.80769157409668,66950.0,4.213955879211426
2001-02-09,11.576923370361328,11.461538314819336,11.576923370361328,11.538461685180664,390130.0,4.498885154724121
2001-02-12,12.199999809265137,12.076923370361328,12.15384578704834,12.176922798156738,190190.0,4.747824668884277
2001-02-13,12.284614562988281,11.961538314819336,12.284614562988281,12.0,58760.0,4.678841590881348
2001-02-14,11.884614944458008,11.69230842590332,11.884614944458008,11.723076820373535,37440.0,4.570868492126465
2001-02-15,11.86153793334961,11.80769157409668,11.86153793334961,11.823077201843262,7150.0,4.609859466552734
2001-02-16,11.923076629638672,11.753846168518066,11.884614944458008,11.899999618530273,245050.0,4.6398515701293945
2001-02-20,12.838461875915527,12.69230842590332,12.730769157409668,12.753846168518066,142350.0,4.972768783569336
2001-02-21,12.384614944458008,12.223076820373535,12.384614944458008,12.223076820373535,48230.0,4.765820503234863
2001-02-22,12.300000190734863,12.076923370361328,12.223076820373535,12.15384578704834,44330.0,4.738826751708984
2001-02-23,12.769230842590332,12.676922798156738,12.676922798156738,12.699999809265137,110370.0,4.951774597167969
2001-02-26,13.023077011108398,12.884614944458008,13.023077011108398,12.923076629638672,53560.0,5.038753032684326
2001-02-27,13.038461685180664,12.769230842590332,13.038461685180664,12.84615421295166,51480.0,5.008759498596191
2001-02-28,12.34615421295166,11.884614944458008,12.30769157409668,12.34615421295166,158730.0,4.813808917999268
2001-03-01,11.84615421295166,11.607691764831543,11.607691764831543,11.830768585205078,72930.0,4.612858295440674
2001-03-02,11.769230842590332,11.507692337036133,11.769230842590332,11.584614753723145,372840.0,4.516882419586182
2001-03-05,12.130768775939941,11.761537551879883,11.769230842590332,12.130768775939941,44460.0,4.729828357696533
2001-03-06,12.384614944458008,12.161538124084473,12.161538124084473,12.276923179626465,95680.0,4.786816120147705
2001-03-07,12.276923179626465,12.15384578704834,12.15384578704834,12.269230842590332,26000.0,4.783815860748291
2001-03-08,12.076923370361328,11.84615421295166,11.853845596313477,12.069231033325195,29120.0,4.705834865570068
2001-03-09,11.538461685180664,11.34615421295166,11.384614944458008,11.538461685180664,107900.0,4.498885154724121
2001-03-12,11.269230842590332,11.230769157409668,11.230769157409668,11.230769157409668,109980.0,4.378915309906006
2001-03-13,11.30769157409668,11.084614753723145,11.269230842590332,11.300000190734863,166140.0,4.405909538269043
2001-03-14,11.5,11.29230785369873,11.29230785369873,11.30769157409668,58500.0,4.408907413482666
2001-03-15,11.30769157409668,11.115385055541992,11.30769157409668,11.115385055541992,80990.0,4.333927631378174
2001-03-16,11.123077392578125,11.061537742614746,11.115385055541992,11.076923370361328,33670.0,4.318930149078369
2001-03-19,11.515384674072266,11.384614944458008,11.476922988891602,11.461538314819336,167960.0,4.468894004821777
2001-03-20,11.423076629638672,11.269230842590332,11.34615421295166,11.269230842590332,15080.0,4.393911838531494
2001-03-21,11.569231033325195,11.230769157409668,11.269230842590332,11.530769348144531,86060.0,4.495887279510498
2001-03-22,11.423076629638672,11.230769157409668,11.246153831481934,11.384614944458008,112060.0,4.438901424407959
2001-03-23,11.461538314819336,11.19230842590332,11.384614944458008,11.30769157409668,39260.0,4.408907413482666
2001-03-26,11.30769157409668,11.115385055541992,11.30769157409668,11.269230842590332,43030.0,4.393911838531494
2001-03-27,11.15384578704834,10.884614944458008,11.0,11.0,165750.0,4.288938522338867
2001-03-28,11.30769157409668,11.19230842590332,11.269230842590332,11.269230842590332,30940.0,4.393911838531494
2001-03-29,11.69230842590332,11.538461685180664,11.69230842590332,11.538461685180664,39260.0,4.498885154724121
2001-03-30,12.0,11.923076629638672,12.0,11.984615325927734,27950.0,4.6728434562683105
2001-04-02,12.169231414794922,12.123077392578125,12.15384578704834,12.130768775939941,52650.0,4.729828357696533
2001-04-03,12.069231033325195,11.84615421295166,12.038461685180664,11.923076629638672,51610.0,4.648849964141846
2001-04-04,11.569231033325195,11.461538314819336,11.461538314819336,11.538461685180664,51090.0,4.498885154724121
2001-04-05,11.923076629638672,11.630768775939941,11.65384578704834,11.923076629638672,354510.0,4.648849964141846
2001-04-06,11.453845977783203,11.269230842590332,11.34615421295166,11.453845977783203,32890.0,4.4658942222595215
2001-04-09,11.453845977783203,11.15384578704834,11.453845977783203,11.30769157409668,17420.0,4.408907413482666
2001-04-10,11.44615364074707,11.30769157409668,11.30769157409668,11.323077201843262,111410.0,4.4149065017700195
2001-04-11,11.461538314819336,11.123077392578125,11.461538314819336,11.15384578704834,48750.0,4.348923206329346
2001-04-12,11.30769157409668,11.023077011108398,11.230769157409668,11.230769157409668,150930.0,4.378915309906006
2001-04-16,11.269230842590332,11.123077392578125,11.230769157409668,11.19230842590332,29900.0,4.363920211791992
2001-04-17,11.538461685180664,11.423076629638672,11.461538314819336,11.44615364074707,104000.0,4.462894916534424
2001-04-18,12.615385055541992,12.376922607421875,12.5,12.461538314819336,196300.0,4.858797550201416
2001-04-19,12.684615135192871,12.461538314819336,12.615385055541992,12.5,35880.0,4.873795032501221
2001-04-20,12.869231224060059,12.461538314819336,12.461538314819336,12.769230842590332,118690.0,4.978766918182373
2001-04-23,13.34615421295166,13.038461685180664,13.061537742614746,13.30769157409668,60710.0,5.18871545791626
2001-04-24,13.384614944458008,13.15384578704834,13.15384578704834,13.238462448120117,17940.0,5.161723613739014
2001-04-25,13.461538314819336,13.323077201843262,13.415385246276855,13.423076629638672,42510.0,5.233702659606934
2001-04-26,13.576923370361328,13.430768966674805,13.430768966674805,13.461538314819336,99580.0,5.2486982345581055
2001-04-27,13.915385246276855,13.615385055541992,13.615385055541992,13.884614944458008,36530.0,5.413661003112793
2001-04-30,14.0,13.65384578704834,14.0,13.938462257385254,76440.0,5.434654235839844
2001-05-01,13.646154403686523,13.323077201843262,13.523077011108398,13.646154403686523,242970.0,5.620636463165283
2001-05-02,14.076923370361328,13.923076629638672,14.038461685180664,14.007692337036133,124020.0,5.769548416137695
2001-05-03,13.076923370361328,12.961538314819336,13.076923370361328,13.007692337036133,19500.0,5.357662200927734
2001-05-04,13.084614753723145,13.015384674072266,13.084614753723145,13.038461685180664,47060.0,5.3703389167785645
2001-05-07,13.076923370361328,13.0,13.038461685180664,13.015384674072266,35100.0,5.360832691192627
2001-05-08,13.423076629638672,13.253846168518066,13.34615421295166,13.276923179626465,227240.0,5.4685564041137695
2001-05-09,13.699999809265137,13.538461685180664,13.538461685180664,13.65384578704834,136500.0,5.623804092407227
2001-05-10,13.576923370361328,13.438462257385254,13.576923370361328,13.461538314819336,28340.0,5.544593334197998
2001-05-11,13.961538314819336,13.769230842590332,13.84615421295166,13.961538314819336,108420.0,5.750536918640137
2001-05-14,13.961538314819336,13.84615421295166,13.961538314819336,13.923076629638672,191750.0,5.734698295593262
2001-05-15,14.076923370361328,13.961538314819336,14.0,14.076923370361328,304720.0,5.7980637550354
2001-05-16,14.476922988891602,14.407691955566406,14.423076629638672,14.423076629638672,497510.0,5.940637588500977
2001-05-17,14.376922607421875,14.20769214630127,14.376922607421875,14.30769157409668,15210.0,5.8931121826171875
2001-05-18,14.915385246276855,14.615385055541992,14.615385055541992,14.915385246276855,78390.0,6.143413066864014
2001-05-21,14.915385246276855,14.615385055541992,14.769230842590332,14.69230842590332,31980.0,6.0515313148498535
2001-05-22,15.123077392578125,14.907691955566406,14.961538314819336,14.923076629638672,38870.0,6.146580219268799
2001-05-23,15.19230842590332,14.80769157409668,14.923076629638672,14.884614944458008,51090.0,6.130740165710449
2001-05-24,15.961538314819336,15.576923370361328,15.576923370361328,15.938462257385254,131170.0,6.564802169799805
2001-05-25,16.08461570739746,15.769230842590332,16.076923370361328,15.938462257385254,119080.0,6.564802169799805
2001-05-29,15.269230842590332,15.05384635925293,15.19230842590332,15.115385055541992,18200.0,6.225790023803711
2001-05-30,14.669231414794922,14.269230842590332,14.661538124084473,14.607691764831543,68770.0,6.016679286956787
2001-05-31,14.676922798156738,14.538461685180664,14.538461685180664,14.669231414794922,12870.0,6.042026042938232
2001-06-01,15.576923370361328,15.30769157409668,15.384614944458008,15.576923370361328,91260.0,6.415890216827393
2001-06-04,16.346153259277344,16.076923370361328,16.153846740722656,16.153846740722656,214630.0,6.653515815734863
2001-06-05,16.0230770111084,15.884614944458008,15.961538314819336,15.961538314819336,47190.0,6.574306488037109
2001-06-06,15.5,15.276923179626465,15.384614944458008,15.5,46800.0,6.384206771850586
2001-06-07,15.384614944458008,14.923076629638672,15.384614944458008,15.0,45630.0,6.178262710571289
2001-06-08,14.86153793334961,14.715385437011719,14.79230785369873,14.753846168518066,82420.0,6.076877117156982
2001-06-11,15.169231414794922,15.0,15.115385055541992,15.169231414794922,11830.0,6.247968673706055
2001-06-12,15.184615135192871,14.80769157409668,15.0,15.184615135192871,29770.0,6.254303455352783
2001-06-13,15.038461685180664,14.65384578704834,14.84615421295166,14.838461875915527,41860.0,6.111730098724365
2001-06-14,14.461538314819336,14.176922798156738,14.430768966674805,14.284614562988281,21970.0,5.883608818054199
2001-06-15,14.230769157409668,14.0,14.230769157409668,14.15384578704834,19890.0,5.829745769500732
2001-06-18,13.969230651855469,13.615385055541992,13.938462257385254,13.70769214630127,29120.0,5.645982265472412
2001-06-19,14.276923179626465,14.19230842590332,14.19230842590332,14.269230842590332,38740.0,5.8772711753845215
2001-06-20,14.384614944458008,14.076923370361328,14.36153793334961,14.076923370361328,28730.0,5.7980637550354
2001-06-21,14.69230842590332,14.461538314819336,14.615385055541992,14.538461685180664,29250.0,5.98816442489624
2001-06-22,15.461538314819336,15.34615421295166,15.369231224060059,15.36153793334961,29510.0,6.327175617218018
2001-06-25,15.976922988891602,15.84615421295166,15.884614944458008,15.892308235168457,143130.0,6.545791149139404
2001-06-26,15.44615364074707,15.323077201843262,15.34615421295166,15.36153793334961,36270.0,6.327175617218018
2001-06-27,15.369231224060059,14.984615325927734,15.30769157409668,14.992307662963867,116220.0,6.175094127655029
2001-06-28,14.80769157409668,14.646154403686523,14.769230842590332,14.730769157409668,40820.0,6.067371368408203
2001-06-29,15.34615421295166,15.15384578704834,15.230769157409668,15.269230842590332,42120.0,6.28915548324585
2001-07-02,15.469230651855469,15.246153831481934,15.253846168518066,15.30769157409668,23010.0,6.304996490478516
2001-07-03,15.423076629638672,15.30769157409668,15.30769157409668,15.423076629638672,5200.0,6.352523326873779
2001-07-05,14.769230842590332,14.630768775939941,14.65384578704834,14.676922798156738,17810.0,6.045194625854492
2001-07-06,14.69230842590332,14.469230651855469,14.69230842590332,14.507692337036133,29250.0,5.975491523742676
2001-07-09,14.830768585205078,14.615385055541992,14.615385055541992,14.830768585205078,18460.0,6.108560085296631
2001-07-10,14.876922607421875,14.615385055541992,14.69230842590332,14.769230842590332,5460.0,6.083211898803711
2001-07-11,14.600000381469727,14.230769157409668,14.576923370361328,14.538461685180664,11960.0,5.98816442489624
2001-07-12,15.15384578704834,14.730769157409668,14.730769157409668,15.0,22750.0,6.178262710571289
2001-07-13,14.615385055541992,14.476922988891602,14.615385055541992,14.546154022216797,40170.0,5.991330623626709
2001-07-16,14.046154022216797,13.784614562988281,14.007692337036133,14.038461685180664,28210.0,5.78222131729126
2001-07-17,13.34615421295166,13.076923370361328,13.34615421295166,13.269230842590332,25220.0,5.465386867523193
2001-07-18,13.338461875915527,12.94615364074707,13.269230842590332,13.076923370361328,21320.0,5.386179447174072
2001-07-19,13.0,12.769230842590332,12.907691955566406,12.923076629638672,8450.0,5.322812557220459
2001-07-20,13.384614944458008,12.876922607421875,12.923076629638672,13.384614944458008,42900.0,5.512912273406982
2001-07-23,12.992307662963867,12.699999809265137,12.984615325927734,12.80769157409668,10920.0,5.2752861976623535
2001-07-24,13.823077201843262,13.29230785369873,13.461538314819336,13.523077011108398,32500.0,5.569942474365234
2001-07-25,13.623077392578125,13.376922607421875,13.615385055541992,13.5,19500.0,5.56043815612793
2001-07-26,13.5,13.246153831481934,13.5,13.246153831481934,9490.0,5.455883502960205
2001-07-27,13.5,13.30769157409668,13.438462257385254,13.384614944458008,8710.0,5.512912273406982
2001-07-30,13.438462257385254,13.369231224060059,13.384614944458008,13.384614944458008,46930.0,5.512912273406982
2001-07-31,13.34615421295166,13.05384635925293,13.19230842590332,13.176922798156738,24440.0,5.427367687225342
2001-08-01,13.615385055541992,13.276923179626465,13.315384864807129,13.492307662963867,29120.0,5.55726957321167
2001-08-02,13.30769157409668,13.038461685180664,13.300000190734863,13.199999809265137,12220.0,5.436872482299805
2001-08-03,13.076923370361328,12.730769157409668,13.076923370361328,12.938462257385254,15600.0,5.32914924621582
2001-08-06,12.461538314819336,12.19230842590332,12.384614944458008,12.353845596313477,18590.0,5.08835506439209
2001-08-07,12.492307662963867,12.13846206665039,12.384614944458008,12.300000190734863,59670.0,5.066176891326904
2001-08-08,12.323077201843262,12.084614753723145,12.223076820373535,12.092308044433594,34320.0,4.980632305145264
2001-08-09,12.230769157409668,12.0,12.230769157409668,12.215385437011719,22750.0,5.031324863433838
2001-08-10,12.076923370361328,11.79230785369873,12.015384674072266,11.94615364074707,53170.0,4.920433521270752
2001-08-13,12.384614944458008,12.15384578704834,12.30769157409668,12.300000190734863,19110.0,5.066176891326904
2001-08-14,12.615385055541992,12.461538314819336,12.615385055541992,12.461538314819336,112970.0,5.132711887359619
2001-08-15,12.976922988891602,12.730769157409668,12.961538314819336,12.80769157409668,98670.0,5.2752861976623535
2001-08-16,12.69230842590332,12.592308044433594,12.69230842590332,12.661538124084473,54990.0,5.215087413787842
2001-08-17,12.69230842590332,12.538461685180664,12.661538124084473,12.538461685180664,83200.0,5.164395332336426
2001-08-20,12.34615421295166,12.223076820373535,12.34615421295166,12.30769157409668,20930.0,5.069343566894531
2001-08-21,12.330768585205078,12.261537551879883,12.330768585205078,12.261537551879883,14430.0,5.05033540725708
2001-08-22,12.29230785369873,11.961538314819336,12.29230785369873,12.15384578704834,30680.0,5.005978107452393
2001-08-23,11.94615364074707,11.65384578704834,11.65384578704834,11.938462257385254,28860.0,4.917264938354492
2001-08-24,12.13846206665039,11.823077201843262,11.823077201843262,12.015384674072266,48750.0,4.948947429656982
2001-08-27,11.899999618530273,11.353845596313477,11.899999618530273,11.546154022216797,31590.0,4.755678176879883
2001-08-28,11.438462257385254,11.338461875915527,11.438462257385254,11.338461875915527,17030.0,4.670133590698242
2001-08-29,11.30769157409668,11.215385437011719,11.30769157409668,11.238462448120117,246480.0,4.628945827484131
2001-08-30,11.5,11.29230785369873,11.369231224060059,11.34615421295166,99320.0,4.673303127288818
2001-08-31,11.5,11.230769157409668,11.230769157409668,11.30769157409668,41080.0,4.657459259033203
2001-09-04,10.961538314819336,10.69230842590332,10.769230842590332,10.899999618530273,273650.0,4.489539623260498
2001-09-05,10.976922988891602,10.923076629638672,10.938462257385254,10.961538314819336,101400.0,4.514885425567627
2001-09-06,11.19230842590332,11.0,11.15384578704834,11.19230842590332,19760.0,4.609936237335205
2001-09-07,11.15384578704834,10.769230842590332,11.15384578704834,10.815384864807129,35360.0,4.454686641693115
2001-09-10,10.938462257385254,10.769230842590332,10.79230785369873,10.884614944458008,14690.0,4.4832024574279785
2001-09-17,10.384614944458008,9.646154403686523,10.115385055541992,10.076923370361328,93080.0,4.150527000427246
2001-09-18,10.223076820373535,10.15384578704834,10.15384578704834,10.199999809265137,39780.0,4.201219081878662
2001-09-19,10.269230842590332,10.15384578704834,10.199999809265137,10.161538124084473,139230.0,4.185378074645996
2001-09-20,10.13846206665039,10.0,10.115385055541992,10.0,26910.0,4.118842601776123
2001-09-21,10.076923370361328,9.769230842590332,9.961538314819336,9.84615421295166,29250.0,4.05547571182251
2001-09-24,11.15384578704834,10.969230651855469,11.0,11.115385055541992,72280.0,4.578252792358398
2001-09-25,11.115385055541992,10.769230842590332,10.961538314819336,10.923076629638672,96980.0,4.499042987823486
2001-09-26,10.538461685180664,10.384614944458008,10.384614944458008,10.384614944458008,28730.0,4.2772603034973145
2001-09-27,10.561537742614746,10.461538314819336,10.461538314819336,10.546154022216797,12350.0,4.3437957763671875
2001-09-28,10.80769157409668,10.65384578704834,10.65384578704834,10.769230842590332,102570.0,4.435677528381348
2001-10-01,11.038461685180664,10.746153831481934,10.84615421295166,10.84615421295166,44590.0,4.467360019683838
2001-10-02,10.976922988891602,10.69230842590332,10.69230842590332,10.94615364074707,58110.0,4.508549690246582
2001-10-03,11.038461685180664,10.80769157409668,11.023077011108398,11.038461685180664,230880.0,4.54656982421875
2001-10-04,11.007692337036133,10.969230651855469,11.0,10.969230651855469,7540.0,4.5180535316467285
2001-10-05,11.046154022216797,10.961538314819336,10.961538314819336,11.046154022216797,23530.0,4.549736976623535
2001-10-08,10.976922988891602,10.776923179626465,10.80769157409668,10.923076629638672,109200.0,4.499042987823486
2001-10-09,11.0,10.84615421295166,11.0,10.884614944458008,70980.0,4.4832024574279785
2001-10-10,11.0,10.84615421295166,10.923076629638672,11.0,25740.0,4.530727386474609
2001-10-11,11.038461685180664,10.884614944458008,10.969230651855469,10.94615364074707,43550.0,4.508549690246582
2001-10-12,10.923076629638672,10.769230842590332,10.84615421295166,10.769230842590332,15730.0,4.435677528381348
2001-10-15,10.800000190734863,10.538461685180664,10.800000190734863,10.615385055541992,143130.0,4.372311115264893
2001-10-16,10.576923370361328,10.30769157409668,10.576923370361328,10.36153793334961,19240.0,4.2677531242370605
2001-10-17,10.615385055541992,10.461538314819336,10.461538314819336,10.461538314819336,26780.0,4.308943748474121
2001-10-18,10.646154403686523,10.253846168518066,10.384614944458008,10.615385055541992,83850.0,4.372311115264893
2001-10-19,10.576923370361328,10.30769157409668,10.384614944458008,10.576923370361328,30290.0,4.356468200683594
2001-10-22,10.65384578704834,10.5,10.5,10.65384578704834,36790.0,4.3881516456604
2001-10-23,11.30769157409668,11.076923370361328,11.15384578704834,11.30769157409668,146900.0,4.657459259033203
2001-10-24,11.576923370361328,11.34615421295166,11.34615421295166,11.515384674072266,42770.0,4.743006706237793
2001-10-25,11.576923370361328,11.05384635925293,11.576923370361328,11.115385055541992,35230.0,4.578252792358398
2001-10-26,11.15384578704834,11.046154022216797,11.115385055541992,11.13846206665039,35880.0,4.587756633758545
2001-10-29,11.392308235168457,11.276923179626465,11.30769157409668,11.34615421295166,16770.0,4.673303127288818
2001-10-30,11.746153831481934,11.630768775939941,11.676922798156738,11.630768775939941,26390.0,4.790532112121582
2001-10-31,11.961538314819336,11.84615421295166,11.915385246276855,11.961538314819336,26130.0,4.926770210266113
2001-11-01,11.953845977783203,11.84615421295166,11.953845977783203,11.84615421295166,17680.0,4.879245758056641
2001-11-02,11.884614944458008,11.823077201843262,11.884614944458008,11.838461875915527,7020.0,4.8760762214660645
2001-11-05,11.730769157409668,11.65384578704834,11.65384578704834,11.730769157409668,18070.0,4.831718921661377
2001-11-06,11.730769157409668,11.584614753723145,11.65384578704834,11.615385055541992,5330.0,4.784193992614746
2001-11-07,11.676922798156738,11.546154022216797,11.55384635925293,11.615385055541992,15210.0,4.784193992614746
2001-11-08,11.569231033325195,11.353845596313477,11.55384635925293,11.399999618530273,26000.0,4.695481300354004
2001-11-09,11.884614944458008,11.592308044433594,11.592308044433594,11.84615421295166,21970.0,4.879245758056641
2001-11-12,11.776923179626465,11.538461685180664,11.776923179626465,11.615385055541992,4550.0,4.784193992614746
2001-11-13,11.80769157409668,11.461538314819336,11.676922798156738,11.70769214630127,34970.0,4.822213172912598
2001-11-14,11.730769157409668,11.538461685180664,11.730769157409668,11.546154022216797,27820.0,4.755678176879883
2001-11-15,11.407691955566406,10.923076629638672,11.34615421295166,10.923076629638672,15080.0,4.499042987823486
2001-11-16,11.076923370361328,10.923076629638672,10.923076629638672,11.046154022216797,26260.0,4.549736976623535
2001-11-19,11.230769157409668,11.046154022216797,11.046154022216797,11.046154022216797,19240.0,4.549736976623535
2001-11-20,11.30769157409668,10.976922988891602,10.976922988891602,11.253846168518066,27170.0,4.635281562805176
