Date,High,Low,Open,Close,Volume,Adj Close
1986-05-27,15.625,12.5,0.0,15.625,48.0,13.350590705871582
1986-05-28,15.625,15.625,0.0,15.625,100.0,13.350590705871582
1986-05-29,15.625,12.5,0.0,12.5,572.0,10.680474281311035
1986-05-30,15.625,15.625,0.0,15.625,160.0,13.350590705871582
1986-06-02,15.625,9.375,0.0,15.625,184.0,13.350590705871582
1986-06-03,15.625,9.375,0.0,9.375,460.0,8.010354995727539
1986-06-04,12.5,12.5,0.0,12.5,28.0,10.680474281311035
1986-06-05,15.625,12.5,0.0,12.5,276.0,10.680474281311035
1986-06-06,12.5,12.5,12.5,12.5,0.0,10.680474281311035
1986-06-09,15.625,12.5,0.0,12.5,224.0,10.680474281311035
1986-06-10,12.5,12.5,12.5,12.5,0.0,10.680474281311035
1986-06-11,12.5,12.5,0.0,12.5,128.0,10.680474281311035
1986-06-12,12.5,12.5,12.5,12.5,0.0,10.680474281311035
1986-06-13,12.5,12.5,0.0,12.5,16.0,10.680474281311035
1986-06-16,12.5,12.5,0.0,12.5,400.0,10.680474281311035
1986-06-17,12.5,9.375,0.0,12.5,228.0,10.680474281311035
1986-06-18,15.625,9.375,0.0,15.625,64.0,13.350590705871582
1986-06-19,15.625,12.5,0.0,15.625,56.0,13.350590705871582
1986-06-20,12.5,9.375,0.0,9.375,1512.0,8.010354995727539
1986-06-23,12.5,9.375,0.0,9.375,92.0,8.010354995727539
1986-06-24,9.375,9.375,0.0,9.375,20.0,8.010354995727539
1986-06-25,9.375,9.375,0.0,9.375,64.0,8.010354995727539
1986-06-26,12.5,12.5,0.0,12.5,80.0,10.680474281311035
1986-06-27,12.5,9.375,0.0,9.375,492.0,8.010354995727539
1986-06-30,9.375,9.375,9.375,9.375,0.0,8.010354995727539
1986-07-01,9.375,9.375,0.0,9.375,4.0,8.010354995727539
1986-07-02,12.5,9.375,0.0,9.375,300.0,8.010354995727539
1986-07-03,12.5,12.5,0.0,12.5,120.0,10.680474281311035
1986-07-07,12.5,9.375,0.0,9.375,196.0,8.010354995727539
1986-07-08,12.5,12.5,0.0,12.5,80.0,10.680474281311035
1986-07-09,12.5,12.5,0.0,12.5,80.0,10.680474281311035
1986-07-10,9.375,9.375,0.0,9.375,200.0,8.010354995727539
1986-07-11,15.625,15.625,0.0,15.625,40.0,13.350590705871582
1986-07-14,15.625,9.375,0.0,9.375,68.0,8.010354995727539
1986-07-15,9.375,9.375,9.375,9.375,0.0,8.010354995727539
1986-07-16,15.625,12.5,0.0,15.625,1200.0,13.350590705871582
1986-07-17,12.5,12.5,0.0,12.5,668.0,10.680474281311035
1986-07-18,12.5,12.5,0.0,12.5,40.0,10.680474281311035
1986-07-21,12.5,12.5,0.0,12.5,352.0,10.680474281311035
1986-07-22,12.5,12.5,12.5,12.5,0.0,10.680474281311035
1986-07-23,9.375,9.375,0.0,9.375,136.0,8.010354995727539
1986-07-24,9.375,9.375,9.375,9.375,0.0,8.010354995727539
1986-07-25,9.375,9.375,9.375,9.375,0.0,8.010354995727539
1986-07-28,12.5,9.375,0.0,12.5,116.0,10.680474281311035
1986-07-29,12.5,9.375,0.0,9.375,272.0,8.010354995727539
1986-07-30,9.375,9.375,9.375,9.375,0.0,8.010354995727539
1986-07-31,12.5,9.375,0.0,12.5,232.0,10.680474281311035
1986-08-01,12.5,12.5,12.5,12.5,0.0,10.680474281311035
1986-08-04,12.5,9.375,0.0,9.375,120.0,8.010354995727539
1986-08-05,12.5,9.375,0.0,9.375,52.0,8.010354995727539
1986-08-06,9.375,9.375,0.0,9.375,8.0,8.010354995727539
1986-08-07,12.5,9.375,0.0,12.5,196.0,10.680474281311035
1986-08-08,12.5,12.5,12.5,12.5,0.0,10.680474281311035
1986-08-11,9.375,9.375,0.0,9.375,40.0,8.010354995727539
1986-08-12,12.5,9.375,0.0,9.375,228.0,8.010354995727539
1986-08-13,9.375,9.375,9.375,9.375,0.0,8.010354995727539
1986-08-14,9.375,9.375,9.375,9.375,0.0,8.010354995727539
1986-08-15,9.375,9.375,9.375,9.375,0.0,8.010354995727539
1986-08-18,9.375,9.375,0.0,9.375,4.0,8.010354995727539
1986-08-19,9.375,9.375,0.0,9.375,280.0,8.010354995727539
1986-08-20,12.5,12.5,0.0,12.5,800.0,10.680474281311035
1986-08-21,9.375,9.375,0.0,9.375,12.0,8.010354995727539
1986-08-22,12.5,12.5,0.0,12.5,96.0,10.680474281311035
1986-08-25,12.5,12.5,12.5,12.5,0.0,10.680474281311035
1986-08-26,12.5,9.375,0.0,12.5,68.0,10.680474281311035
1986-08-27,9.375,9.375,0.0,9.375,20.0,8.010354995727539
1986-08-28,9.375,9.375,9.375,9.375,0.0,8.010354995727539
1986-08-29,9.375,9.375,9.375,9.375,0.0,8.010354995727539
1986-09-02,9.375,9.375,9.375,9.375,0.0,8.010354995727539
1986-09-03,9.375,9.375,9.375,9.375,0.0,8.010354995727539
1986-09-04,9.375,9.375,9.375,9.375,0.0,8.010354995727539
1986-09-05,9.375,9.375,9.375,9.375,0.0,8.010354995727539
1986-09-08,9.375,9.375,9.375,9.375,0.0,8.010354995727539
1986-09-09,25.0,25.0,0.0,25.0,8.0,21.36094856262207
1986-09-10,25.0,21.875,0.0,21.875,236.0,18.690824508666992
1986-09-11,25.0,25.0,0.0,25.0,1492.0,21.36094856262207
1986-09-12,25.0,25.0,0.0,25.0,500.0,21.36094856262207
1986-09-15,25.0,25.0,0.0,25.0,4.0,21.36094856262207
1986-09-16,25.0,25.0,25.0,25.0,0.0,21.36094856262207
1986-09-17,28.125,25.0,0.0,28.125,136.0,24.031063079833984
1986-09-18,34.375,31.25,0.0,34.375,40.0,29.37129783630371
1986-09-19,43.75,37.5,0.0,43.75,68.0,37.381649017333984
1986-09-22,46.875,43.75,0.0,46.875,196.0,40.05177688598633
1986-09-23,46.875,40.625,0.0,40.625,368.0,34.71153259277344
1986-09-24,43.75,40.625,0.0,43.75,232.0,37.381649017333984
1986-09-25,43.75,43.75,0.0,43.75,48.0,37.381649017333984
1986-09-26,40.625,40.625,0.0,40.625,88.0,34.71153259277344
1986-09-29,43.75,43.75,0.0,43.75,132.0,37.381649017333984
1986-09-30,43.75,43.75,0.0,43.75,260.0,37.381649017333984
1986-10-01,43.75,43.75,0.0,43.75,8.0,37.381649017333984
1986-10-02,40.625,40.625,0.0,40.625,12.0,34.71153259277344
1986-10-03,43.75,43.75,0.0,43.75,100.0,37.381649017333984
1986-10-06,43.75,43.75,0.0,43.75,8.0,37.381649017333984
1986-10-07,43.75,43.75,0.0,43.75,84.0,37.381649017333984
1986-10-08,43.75,43.75,0.0,43.75,16.0,37.381649017333984
1986-10-09,43.75,43.75,43.75,43.75,0.0,37.381649017333984
1986-10-10,43.75,43.75,0.0,43.75,120.0,37.381649017333984
1986-10-13,43.75,43.75,43.75,43.75,0.0,37.381649017333984
1986-10-14,40.625,40.625,0.0,40.625,100.0,34.71153259277344
1986-10-15,43.75,40.625,0.0,43.75,52.0,37.381649017333984
1986-10-16,43.75,40.625,0.0,40.625,100.0,34.71153259277344
1986-10-17,40.625,40.625,40.625,40.625,0.0,34.71153259277344
1986-10-20,43.75,40.625,0.0,43.75,20.0,37.381649017333984
1986-10-21,43.75,40.625,0.0,40.625,72.0,34.71153259277344
1986-10-22,40.625,37.5,0.0,40.625,112.0,34.71153259277344
1986-10-23,40.625,40.625,40.625,40.625,0.0,34.71153259277344
1986-10-24,40.625,40.625,40.625,40.625,0.0,34.71153259277344
1986-10-27,40.625,40.625,40.625,40.625,0.0,34.71153259277344
1986-10-28,40.625,40.625,40.625,40.625,0.0,34.71153259277344
1986-10-29,40.625,37.5,0.0,37.5,28.0,32.041419982910156
1986-10-30,37.5,37.5,0.0,37.5,24.0,32.041419982910156
1986-10-31,37.5,37.5,37.5,37.5,0.0,32.041419982910156
1986-11-03,37.5,34.375,0.0,34.375,92.0,29.37129783630371
1986-11-04,37.5,34.375,0.0,37.5,92.0,32.041419982910156
1986-11-05,37.5,34.375,0.0,34.375,84.0,29.37129783630371
1986-11-06,34.375,34.375,0.0,34.375,4.0,29.37129783630371
1986-11-07,34.375,34.375,34.375,34.375,0.0,29.37129783630371
1986-11-10,34.375,34.375,34.375,34.375,0.0,29.37129783630371
1986-11-11,34.375,34.375,0.0,34.375,8.0,29.37129783630371
1986-11-12,37.5,37.5,0.0,37.5,260.0,32.041419982910156
1986-11-13,37.5,37.5,0.0,37.5,40.0,32.041419982910156
1986-11-14,37.5,37.5,37.5,37.5,0.0,32.041419982910156
1986-11-17,37.5,37.5,0.0,37.5,168.0,32.041419982910156
1986-11-18,37.5,34.375,0.0,37.5,68.0,32.041419982910156
1986-11-19,40.625,34.375,0.0,37.5,212.0,32.041419982910156
1986-11-20,37.5,37.5,0.0,37.5,68.0,32.041419982910156
1986-11-21,37.5,37.5,0.0,37.5,112.0,32.041419982910156
1986-11-24,40.625,34.375,0.0,37.5,336.0,32.041419982910156
1986-11-25,37.5,37.5,0.0,37.5,36.0,32.041419982910156
1986-11-26,40.625,37.5,0.0,40.625,76.0,34.71153259277344
1986-11-28,40.625,37.5,0.0,40.625,68.0,34.71153259277344
1986-12-01,37.5,37.5,0.0,37.5,36.0,32.041419982910156
1986-12-02,40.625,37.5,0.0,40.625,28.0,34.71153259277344
1986-12-03,37.5,37.5,0.0,37.5,96.0,32.041419982910156
1986-12-04,37.5,37.5,0.0,37.5,72.0,32.041419982910156
1986-12-05,40.625,37.5,0.0,40.625,24.0,34.71153259277344
1986-12-08,37.5,34.375,0.0,34.375,112.0,29.37129783630371
1986-12-09,37.5,34.375,0.0,34.375,24.0,29.37129783630371
1986-12-10,37.5,34.375,0.0,34.375,72.0,29.37129783630371
1986-12-11,34.375,34.375,0.0,34.375,16616.0,29.37129783630371
1986-12-12,40.625,34.375,0.0,40.625,160.0,34.71153259277344
1986-12-15,40.625,37.5,0.0,37.5,88.0,32.041419982910156
1986-12-16,37.5,31.25,0.0,31.25,1568.0,26.701181411743164
1986-12-17,34.375,31.25,0.0,34.375,100.0,29.37129783630371
1986-12-18,31.25,25.0,0.0,28.125,3916.0,24.031063079833984
1986-12-19,28.125,28.125,0.0,28.125,360.0,24.031063079833984
1986-12-22,31.25,25.0,0.0,28.125,296.0,24.031063079833984
1986-12-23,28.125,28.125,0.0,28.125,84.0,24.031063079833984
1986-12-24,28.125,25.0,0.0,28.125,116.0,24.031063079833984
1986-12-26,31.25,28.125,0.0,31.25,52.0,26.701181411743164
1986-12-29,31.25,28.125,0.0,28.125,236.0,24.031063079833984
1986-12-30,31.25,28.125,0.0,28.125,292.0,24.031063079833984
1986-12-31,31.25,28.125,0.0,31.25,288.0,26.701181411743164
1987-01-02,31.25,31.25,0.0,31.25,28.0,26.701181411743164
1987-01-05,31.25,31.25,0.0,31.25,176.0,26.701181411743164
1987-01-06,31.25,31.25,0.0,31.25,104.0,26.701181411743164
1987-01-07,31.25,31.25,0.0,31.25,44.0,26.701181411743164
1987-01-08,31.25,31.25,31.25,31.25,0.0,26.701181411743164
1987-01-09,28.125,28.125,0.0,28.125,100.0,24.031063079833984
1987-01-12,34.375,31.25,0.0,34.375,396.0,29.37129783630371
1987-01-13,40.625,37.5,0.0,40.625,312.0,34.71153259277344
1987-01-14,40.625,40.625,0.0,40.625,4.0,34.71153259277344
1987-01-15,40.625,37.5,0.0,37.5,136.0,32.041419982910156
1987-01-16,37.5,37.5,0.0,37.5,40.0,32.041419982910156
1987-01-19,40.625,37.5,0.0,40.625,544.0,34.71153259277344
1987-01-20,40.625,37.5,0.0,40.625,40.0,34.71153259277344
1987-01-21,37.5,37.5,0.0,37.5,32.0,32.041419982910156
1987-01-22,40.625,37.5,0.0,37.5,120.0,32.041419982910156
1987-01-23,37.5,37.5,37.5,37.5,0.0,32.041419982910156
1987-01-26,34.375,34.375,0.0,34.375,104.0,29.37129783630371
1987-01-27,31.25,31.25,0.0,31.25,28.0,26.701181411743164
1987-01-28,31.25,31.25,0.0,31.25,480.0,26.701181411743164
1987-01-29,31.25,31.25,31.25,31.25,0.0,26.701181411743164
1987-01-30,31.25,31.25,0.0,31.25,8.0,26.701181411743164
1987-02-02,37.5,34.375,0.0,34.375,820.0,29.37129783630371
1987-02-03,37.5,37.5,0.0,37.5,200.0,32.041419982910156
1987-02-04,37.5,34.375,0.0,34.375,172.0,29.37129783630371
1987-02-05,34.375,34.375,0.0,34.375,4.0,29.37129783630371
1987-02-06,37.5,34.375,0.0,37.5,68.0,32.041419982910156
1987-02-09,37.5,34.375,0.0,34.375,84.0,29.37129783630371
1987-02-10,37.5,34.375,0.0,37.5,48.0,32.041419982910156
1987-02-11,37.5,34.375,0.0,34.375,184.0,29.37129783630371
1987-02-12,37.5,34.375,0.0,37.5,32.0,32.041419982910156
1987-02-13,37.5,37.5,0.0,37.5,40.0,32.041419982910156
1987-02-17,37.5,37.5,0.0,37.5,40.0,32.041419982910156
1987-02-18,37.5,34.375,0.0,37.5,36.0,32.041419982910156
1987-02-19,37.5,34.375,0.0,34.375,124.0,29.37129783630371
1987-02-20,31.25,31.25,0.0,31.25,80.0,26.701181411743164
1987-02-23,31.25,31.25,0.0,31.25,80.0,26.701181411743164
1987-02-24,31.25,28.125,0.0,31.25,12.0,26.701181411743164
1987-02-25,28.125,28.125,0.0,28.125,4.0,24.031063079833984
1987-02-26,28.125,28.125,0.0,28.125,20.0,24.031063079833984
1987-02-27,31.25,28.125,0.0,31.25,60.0,26.701181411743164
1987-03-02,31.25,31.25,31.25,31.25,0.0,26.701181411743164
1987-03-03,31.25,31.25,31.25,31.25,0.0,26.701181411743164
1987-03-04,31.25,28.125,0.0,31.25,88.0,26.701181411743164
1987-03-05,28.125,28.125,0.0,28.125,12.0,24.031063079833984
1987-03-06,28.125,28.125,0.0,28.125,16.0,24.031063079833984
1987-03-09,28.125,28.125,0.0,28.125,36.0,24.031063079833984
1987-03-10,31.25,28.125,0.0,28.125,36.0,24.031063079833984
1987-03-11,28.125,28.125,0.0,28.125,4.0,24.031063079833984
1987-03-12,28.125,28.125,0.0,28.125,4.0,24.031063079833984
1987-03-13,31.25,28.125,0.0,28.125,248.0,24.031063079833984
1987-03-16,28.125,28.125,0.0,28.125,12.0,24.031063079833984
1987-03-17,31.25,31.25,0.0,31.25,148.0,26.701181411743164
1987-03-18,31.25,31.25,0.0,31.25,204.0,26.701181411743164
1987-03-19,31.25,28.125,0.0,28.125,16.0,24.031063079833984
1987-03-20,31.25,31.25,0.0,31.25,60.0,26.701181411743164
1987-03-23,31.25,28.125,0.0,31.25,300.0,26.701181411743164
1987-03-24,31.25,31.25,0.0,31.25,120.0,26.701181411743164
1987-03-25,31.25,28.125,0.0,31.25,132.0,26.701181411743164
1987-03-26,31.25,28.125,0.0,28.125,140.0,24.031063079833984
1987-03-27,28.125,28.125,0.0,28.125,4.0,24.031063079833984
1987-03-30,31.25,28.125,0.0,31.25,120.0,26.701181411743164
1987-03-31,31.25,28.125,0.0,28.125,64.0,24.031063079833984
1987-04-01,31.25,28.125,0.0,31.25,24.0,26.701181411743164
1987-04-02,31.25,28.125,0.0,31.25,72.0,26.701181411743164
1987-04-03,34.375,31.25,0.0,31.25,36.0,26.701181411743164
1987-04-06,31.25,31.25,0.0,31.25,20.0,26.701181411743164
1987-04-07,31.25,31.25,0.0,31.25,56.0,26.701181411743164
1987-04-08,31.25,31.25,0.0,31.25,32.0,26.701181411743164
1987-04-09,34.375,34.375,0.0,34.375,56.0,29.37129783630371
1987-04-10,34.375,34.375,34.375,34.375,0.0,29.37129783630371
1987-04-13,34.375,34.375,0.0,34.375,44.0,29.37129783630371
1987-04-14,34.375,31.25,0.0,34.375,232.0,29.37129783630371
1987-04-15,34.375,34.375,0.0,34.375,40.0,29.37129783630371
1987-04-16,34.375,31.25,0.0,34.375,116.0,29.37129783630371
1987-04-20,31.25,31.25,0.0,31.25,40.0,26.701181411743164
1987-04-21,34.375,34.375,0.0,34.375,40.0,29.37129783630371
1987-04-22,37.5,37.5,0.0,37.5,108.0,32.041419982910156
1987-04-23,37.5,34.375,0.0,37.5,12.0,32.041419982910156
1987-04-24,37.5,37.5,0.0,37.5,4.0,32.041419982910156
1987-04-27,34.375,34.375,0.0,34.375,40.0,29.37129783630371
1987-04-28,37.5,37.5,0.0,37.5,120.0,32.041419982910156
1987-04-29,34.375,34.375,0.0,34.375,48.0,29.37129783630371
1987-04-30,34.375,34.375,0.0,34.375,20.0,29.37129783630371
1987-05-01,34.375,34.375,0.0,34.375,12.0,29.37129783630371
1987-05-04,31.25,31.25,0.0,31.25,20.0,26.701181411743164
1987-05-05,31.25,31.25,0.0,31.25,72.0,26.701181411743164
1987-05-06,34.375,31.25,0.0,34.375,8.0,29.37129783630371
1987-05-07,34.375,31.25,0.0,34.375,104.0,29.37129783630371
1987-05-08,37.5,34.375,0.0,34.375,48.0,29.37129783630371
1987-05-11,37.5,37.5,0.0,37.5,40.0,32.041419982910156
1987-05-12,37.5,34.375,0.0,34.375,104.0,29.37129783630371
1987-05-13,37.5,34.375,0.0,37.5,220.0,32.041419982910156
1987-05-14,43.75,40.625,0.0,43.75,560.0,37.381649017333984
1987-05-15,50.0,46.875,0.0,50.0,104.0,42.72189712524414
1987-05-18,84.375,53.125,0.0,78.125,1692.0,66.7529525756836
1987-05-19,81.25,53.125,0.0,56.25,1696.0,48.06212615966797
1987-05-20,68.75,59.375,0.0,65.625,540.0,56.07248306274414
1987-05-21,71.875,68.75,0.0,71.875,324.0,61.41273498535156
1987-05-22,75.0,68.75,0.0,71.875,456.0,61.41273498535156
1987-05-26,78.125,71.875,0.0,71.875,428.0,61.41273498535156
1987-05-27,75.0,62.5,0.0,62.5,208.0,53.40236282348633
1987-05-28,68.75,65.625,0.0,68.75,80.0,58.74259567260742
1987-05-29,68.75,68.75,0.0,68.75,108.0,58.74259567260742
1987-06-01,68.75,62.5,0.0,62.5,196.0,53.40236282348633
1987-06-02,65.625,62.5,0.0,62.5,484.0,53.40236282348633
1987-06-03,62.5,62.5,0.0,62.5,228.0,53.40236282348633
1987-06-04,59.375,59.375,0.0,59.375,120.0,50.73225021362305
1987-06-05,56.25,53.125,0.0,53.125,248.0,45.39200973510742
1987-06-08,59.375,53.125,0.0,59.375,412.0,50.73225021362305
1987-06-09,68.75,59.375,0.0,65.625,456.0,56.07248306274414
1987-06-10,68.75,65.625,0.0,65.625,284.0,56.07248306274414
1987-06-11,71.875,68.75,0.0,71.875,404.0,61.41273498535156
1987-06-12,71.875,68.75,0.0,68.75,216.0,58.74259567260742
1987-06-15,75.0,68.75,0.0,71.875,520.0,61.41273498535156
1987-06-16,71.875,68.75,0.0,71.875,172.0,61.41273498535156
1987-06-17,75.0,68.75,0.0,68.75,220.0,58.74259567260742
1987-06-18,68.75,65.625,0.0,65.625,96.0,56.07248306274414
1987-06-19,65.625,65.625,0.0,65.625,156.0,56.07248306274414
1987-06-22,68.75,65.625,0.0,65.625,128.0,56.07248306274414
1987-06-23,65.625,65.625,0.0,65.625,24.0,56.07248306274414
1987-06-24,71.875,65.625,0.0,71.875,348.0,61.41273498535156
1987-06-25,75.0,71.875,0.0,75.0,596.0,64.08283996582031
1987-06-26,81.25,75.0,0.0,81.25,252.0,69.42306518554688
1987-06-29,81.25,78.125,0.0,81.25,216.0,69.42306518554688
1987-06-30,78.125,75.0,0.0,75.0,212.0,64.08283996582031
1987-07-01,75.0,75.0,0.0,75.0,172.0,64.08283996582031
1987-07-02,75.0,71.875,0.0,75.0,12.0,64.08283996582031
1987-07-06,75.0,75.0,0.0,75.0,268.0,64.08283996582031
1987-07-07,78.125,75.0,0.0,78.125,200.0,66.7529525756836
1987-07-08,75.0,71.875,0.0,75.0,532.0,64.08283996582031
1987-07-09,78.125,75.0,0.0,75.0,916.0,64.08283996582031
1987-07-10,78.125,68.75,0.0,68.75,616.0,58.74259567260742
1987-07-13,71.875,68.75,0.0,71.875,356.0,61.41273498535156
1987-07-14,71.875,68.75,0.0,71.875,92.0,61.41273498535156
1987-07-15,75.0,68.75,0.0,75.0,728.0,64.08283996582031
1987-07-16,78.125,75.0,0.0,78.125,172.0,66.7529525756836
1987-07-17,87.5,78.125,0.0,84.375,808.0,72.09319305419922
1987-07-20,93.75,84.375,0.0,90.625,2000.0,77.43342590332031
1987-07-21,96.875,90.625,0.0,93.75,1612.0,80.10355377197266
1987-07-22,96.875,90.625,0.0,90.625,340.0,77.43342590332031
1987-07-23,93.75,84.375,0.0,90.625,612.0,77.43342590332031
1987-07-24,90.625,87.5,0.0,87.5,376.0,74.76329803466797
1987-07-27,90.625,87.5,0.0,90.625,152.0,77.43342590332031
1987-07-28,87.5,84.375,0.0,87.5,556.0,74.76329803466797
1987-07-29,87.5,84.375,0.0,87.5,240.0,74.76329803466797
1987-07-30,87.5,84.375,0.0,84.375,212.0,72.09319305419922
1987-07-31,87.5,84.375,0.0,84.375,20.0,72.09319305419922
1987-08-03,90.625,84.375,0.0,87.5,1304.0,74.76329803466797
1987-08-04,90.625,87.5,0.0,90.625,988.0,77.43342590332031
1987-08-05,90.625,87.5,0.0,87.5,148.0,74.76329803466797
1987-08-06,87.5,84.375,0.0,84.375,200.0,72.09319305419922
1987-08-07,84.375,81.25,0.0,81.25,340.0,69.42306518554688
1987-08-10,78.125,75.0,0.0,75.0,88.0,64.08283996582031
1987-08-11,75.0,62.5,0.0,65.625,628.0,56.07248306274414
1987-08-12,71.875,62.5,0.0,71.875,456.0,61.41273498535156
1987-08-13,71.875,65.625,0.0,65.625,516.0,56.07248306274414
1987-08-14,71.875,62.5,0.0,68.75,256.0,58.74259567260742
1987-08-17,65.625,62.5,0.0,62.5,148.0,53.40236282348633
1987-08-18,62.5,59.375,0.0,62.5,360.0,53.40236282348633
1987-08-19,62.5,56.25,0.0,59.375,516.0,50.73225021362305
1987-08-20,59.375,56.25,0.0,59.375,256.0,50.73225021362305
1987-08-21,59.375,56.25,0.0,59.375,424.0,50.73225021362305
1987-08-24,62.5,59.375,0.0,62.5,184.0,53.40236282348633
1987-08-25,62.5,59.375,0.0,59.375,72.0,50.73225021362305
1987-08-26,65.625,62.5,0.0,62.5,372.0,53.40236282348633
1987-08-27,65.625,65.625,0.0,65.625,136.0,56.07248306274414
1987-08-28,65.625,62.5,0.0,65.625,84.0,56.07248306274414
1987-08-31,71.875,68.75,0.0,68.75,180.0,58.74259567260742
1987-09-01,68.75,65.625,0.0,65.625,52.0,56.07248306274414
1987-09-02,68.75,65.625,0.0,65.625,60.0,56.07248306274414
1987-09-03,68.75,65.625,0.0,68.75,48.0,58.74259567260742
1987-09-04,68.75,68.75,0.0,68.75,72.0,58.74259567260742
1987-09-08,68.75,65.625,0.0,68.75,56.0,58.74259567260742
1987-09-09,68.75,65.625,0.0,68.75,136.0,58.74259567260742
1987-09-10,65.625,65.625,0.0,65.625,44.0,56.07248306274414
1987-09-11,65.625,65.625,0.0,65.625,12.0,56.07248306274414
1987-09-14,65.625,62.5,0.0,65.625,40.0,56.07248306274414
1987-09-15,65.625,62.5,0.0,65.625,12.0,56.07248306274414
1987-09-16,62.5,62.5,0.0,62.5,28.0,53.40236282348633
1987-09-17,62.5,62.5,0.0,62.5,4.0,53.40236282348633
1987-09-18,62.5,59.375,0.0,62.5,376.0,53.40236282348633
1987-09-21,59.375,59.375,0.0,59.375,24.0,50.73225021362305
1987-09-22,56.25,53.125,0.0,56.25,720.0,48.06212615966797
1987-09-23,59.375,59.375,0.0,59.375,36.0,50.73225021362305
1987-09-24,65.625,62.5,0.0,62.5,140.0,53.40236282348633
1987-09-25,62.5,56.25,0.0,56.25,116.0,48.06212615966797
1987-09-28,59.375,53.125,0.0,56.25,208.0,48.06212615966797
1987-09-29,53.125,53.125,0.0,53.125,68.0,45.39200973510742
1987-09-30,53.125,46.875,0.0,46.875,724.0,40.05177688598633
1987-10-01,46.875,46.875,0.0,46.875,96.0,40.05177688598633
1987-10-02,46.875,46.875,46.875,46.875,0.0,40.05177688598633
1987-10-05,50.0,50.0,0.0,50.0,40.0,42.72189712524414
1987-10-06,53.125,50.0,0.0,50.0,404.0,42.72189712524414
1987-10-07,50.0,50.0,0.0,50.0,160.0,42.72189712524414
1987-10-08,46.875,46.875,0.0,46.875,40.0,40.05177688598633
1987-10-09,50.0,46.875,0.0,46.875,112.0,40.05177688598633
1987-10-12,43.75,40.625,0.0,40.625,68.0,34.71153259277344
1987-10-13,46.875,40.625,0.0,40.625,672.0,34.71153259277344
1987-10-14,46.875,43.75,0.0,46.875,112.0,40.05177688598633
1987-10-15,43.75,40.625,0.0,43.75,132.0,37.381649017333984
1987-10-16,40.625,40.625,0.0,40.625,136.0,34.71153259277344
1987-10-19,40.625,37.5,0.0,40.625,128.0,34.71153259277344
1987-10-20,40.625,37.5,0.0,40.625,332.0,34.71153259277344
1987-10-21,40.625,37.5,0.0,37.5,220.0,32.041419982910156
1987-10-22,43.75,37.5,0.0,37.5,136.0,32.041419982910156
1987-10-23,40.625,37.5,0.0,37.5,108.0,32.041419982910156
1987-10-26,40.625,34.375,0.0,34.375,200.0,29.37129783630371
1987-10-27,34.375,34.375,0.0,34.375,100.0,29.37129783630371
1987-10-28,37.5,34.375,0.0,34.375,172.0,29.37129783630371
1987-10-29,37.5,34.375,0.0,34.375,116.0,29.37129783630371
1987-10-30,37.5,34.375,0.0,34.375,132.0,29.37129783630371
1987-11-02,37.5,34.375,0.0,34.375,80.0,29.37129783630371
1987-11-03,37.5,28.125,0.0,31.25,484.0,26.701181411743164
1987-11-04,34.375,31.25,0.0,31.25,260.0,26.701181411743164
1987-11-05,37.5,31.25,0.0,37.5,344.0,32.041419982910156
1987-11-06,37.5,37.5,0.0,37.5,4.0,32.041419982910156
1987-11-09,40.625,34.375,0.0,37.5,216.0,32.041419982910156
1987-11-10,31.25,31.25,0.0,31.25,160.0,26.701181411743164
1987-11-11,31.25,28.125,0.0,31.25,220.0,26.701181411743164
1987-11-12,31.25,31.25,0.0,31.25,120.0,26.701181411743164
1987-11-13,37.5,31.25,0.0,37.5,88.0,32.041419982910156
1987-11-16,37.5,34.375,0.0,37.5,376.0,32.041419982910156
1987-11-17,34.375,34.375,0.0,34.375,8.0,29.37129783630371
1987-11-18,34.375,34.375,34.375,34.375,0.0,29.37129783630371
1987-11-19,34.375,34.375,0.0,34.375,480.0,29.37129783630371
1987-11-20,31.25,25.0,0.0,31.25,3752.0,26.701181411743164
1987-11-23,31.25,25.0,0.0,28.125,168.0,24.031063079833984
1987-11-24,28.125,28.125,0.0,28.125,904.0,24.031063079833984
1987-11-25,28.125,28.125,0.0,28.125,52.0,24.031063079833984
1987-11-27,28.125,25.0,0.0,25.0,128.0,21.36094856262207
1987-11-30,28.125,25.0,0.0,25.0,688.0,21.36094856262207
1987-12-01,25.0,21.875,0.0,21.875,600.0,18.690824508666992
1987-12-02,23.4375,21.875,0.0,23.4375,112.0,20.025888442993164
1987-12-03,23.4375,18.75,0.0,18.75,2428.0,16.020709991455078
1987-12-04,23.4375,15.625,0.0,17.1875,364.0,14.685648918151855
1987-12-07,23.4375,18.75,0.0,21.875,3060.0,18.690824508666992
1987-12-08,25.0,21.875,0.0,25.0,2820.0,21.36094856262207
1987-12-09,25.0,23.4375,0.0,23.4375,40.0,20.025888442993164
1987-12-10,23.4375,21.875,0.0,23.4375,36.0,20.025888442993164
1987-12-11,23.4375,21.875,0.0,21.875,44.0,18.690824508666992
1987-12-14,25.0,21.875,0.0,25.0,180.0,21.36094856262207
1987-12-15,23.4375,20.3125,0.0,21.875,744.0,18.690824508666992
1987-12-16,23.4375,20.3125,0.0,23.4375,1756.0,20.025888442993164
1987-12-17,23.4375,18.75,0.0,20.3125,1072.0,17.35576629638672
1987-12-18,23.4375,20.3125,0.0,20.3125,116.0,17.35576629638672
