Date,High,Low,Open,Close,Volume,Adj Close
2009-10-20,22.7549991607666,21.875,22.28499984741211,22.670000076293945,2346600.0,22.59465217590332
2009-10-21,23.635000228881836,22.360000610351562,22.375,22.735000610351562,2038800.0,22.659435272216797
2009-10-22,22.780000686645508,22.065000534057617,22.635000228881836,22.700000762939453,2188000.0,22.62455177307129
2009-10-23,23.104999542236328,21.575000762939453,22.739999771118164,21.790000915527344,1525800.0,21.71757698059082
2009-10-26,22.53499984741211,21.18000030517578,21.864999771118164,21.239999771118164,1605400.0,21.169404983520508
2009-10-27,21.565000534057617,20.760000228881836,21.395000457763672,21.139999389648438,1050000.0,21.06973648071289
2009-10-28,20.94499969482422,19.364999771118164,20.94499969482422,19.454999923706055,2457600.0,19.390336990356445
2009-10-29,20.014999389648438,19.575000762939453,19.875,19.905000686645508,2588200.0,19.838842391967773
2009-10-30,19.795000076293945,18.524999618530273,19.795000076293945,18.604999542236328,1763400.0,18.543161392211914
2009-11-02,19.299999237060547,18.15999984741211,18.864999771118164,18.604999542236328,1679600.0,18.543161392211914
2009-11-03,19.280000686645508,18.135000228881836,18.25,19.274999618530273,2145800.0,19.210935592651367
2009-11-04,20.469999313354492,19.3799991607666,19.665000915527344,19.565000534057617,2140400.0,19.499971389770508
2009-11-05,19.649999618530273,18.895000457763672,19.485000610351562,19.614999771118164,2175200.0,19.5498046875
2009-11-06,19.360000610351562,18.385000228881836,19.05500030517578,18.584999084472656,2400000.0,18.52322769165039
2009-11-09,19.375,18.80500030517578,19.049999237060547,19.30500030517578,1455800.0,19.240835189819336
2009-11-10,19.46500015258789,18.959999084472656,19.1299991607666,19.31999969482422,1072200.0,19.25578498840332
2009-11-11,19.700000762939453,19.135000228881836,19.489999771118164,19.200000762939453,1218600.0,19.136186599731445
2009-11-12,19.264999389648438,18.40999984741211,19.149999618530273,18.540000915527344,1081200.0,18.478378295898438
2009-11-13,18.815000534057617,18.145000457763672,18.56999969482422,18.579999923706055,1180800.0,18.518245697021484
2009-11-16,19.600000381469727,18.71500015258789,18.71500015258789,19.469999313354492,1543400.0,19.40528678894043
2009-11-17,19.604999542236328,19.200000762939453,19.4950008392334,19.454999923706055,1069400.0,19.390336990356445
2009-11-18,19.7549991607666,19.424999237060547,19.635000228881836,19.5049991607666,1867200.0,19.440170288085938
2009-11-19,19.325000762939453,18.68000030517578,19.274999618530273,18.799999237060547,1466400.0,18.737512588500977
2009-11-20,18.68000030517578,18.200000762939453,18.524999618530273,18.375,1390200.0,18.313926696777344
2009-11-23,19.104999542236328,18.575000762939453,18.75,18.6299991607666,1411600.0,18.568078994750977
2009-11-24,19.075000762939453,18.219999313354492,18.514999389648438,18.8799991607666,1006600.0,18.81724739074707
2009-11-25,19.549999237060547,18.735000610351562,18.93000030517578,19.420000076293945,839400.0,19.355453491210938
2009-11-27,18.954999923706055,18.125,18.399999618530273,18.860000610351562,799200.0,18.79731559753418
2009-11-30,19.075000762939453,18.600000381469727,18.68000030517578,18.825000762939453,1558000.0,18.762432098388672
2009-12-01,19.600000381469727,19.114999771118164,19.219999313354492,19.559999465942383,1251800.0,19.4949893951416
2009-12-02,19.795000076293945,19.21500015258789,19.364999771118164,19.3799991607666,1655400.0,19.31558609008789
2009-12-03,19.639999389648438,19.05500030517578,19.5049991607666,19.075000762939453,1054600.0,19.011600494384766
2009-12-04,19.795000076293945,19.06999969482422,19.469999313354492,19.190000534057617,1825400.0,19.126218795776367
2009-12-07,19.780000686645508,18.905000686645508,18.954999923706055,19.405000686645508,1180800.0,19.340505599975586
2009-12-08,19.299999237060547,18.639999389648438,19.135000228881836,18.700000762939453,1213800.0,18.637845993041992
2009-12-09,18.93000030517578,18.520000457763672,18.790000915527344,18.75,1455800.0,18.687679290771484
2009-12-10,19.204999923706055,18.725000381469727,18.860000610351562,19.110000610351562,905400.0,19.046483993530273
2009-12-11,19.2450008392334,18.719999313354492,19.209999084472656,18.90999984741211,1319200.0,18.84714698791504
2009-12-14,19.829999923706055,19.459999084472656,19.459999084472656,19.690000534057617,1360400.0,19.624557495117188
2009-12-15,20.235000610351562,19.584999084472656,19.635000228881836,20.1200008392334,1681200.0,20.053129196166992
2009-12-16,20.969999313354492,20.229999542236328,20.229999542236328,20.510000228881836,1231800.0,20.441831588745117
2009-12-17,20.875,20.135000228881836,20.174999237060547,20.770000457763672,1000000.0,20.70096778869629
2009-12-18,21.264999389648438,20.780000686645508,20.954999923706055,21.09000015258789,1016800.0,21.0199031829834
2009-12-21,21.5,21.09000015258789,21.375,21.274999618530273,876600.0,21.204288482666016
2009-12-22,21.674999237060547,21.1299991607666,21.364999771118164,21.485000610351562,634200.0,21.413591384887695
2009-12-23,21.799999237060547,21.364999771118164,21.485000610351562,21.649999618530273,850400.0,21.578041076660156
2009-12-24,22.049999237060547,21.600000381469727,21.600000381469727,21.940000534057617,268200.0,21.86707878112793
2009-12-28,22.274999618530273,21.850000381469727,22.170000076293945,21.90999984741211,638400.0,21.837177276611328
2009-12-29,22.209999084472656,21.6200008392334,22.014999389648438,21.959999084472656,908800.0,21.88701057434082
2009-12-30,22.049999237060547,21.68000030517578,21.950000762939453,21.71500015258789,664200.0,21.642824172973633
2009-12-31,21.940000534057617,21.415000915527344,21.81999969482422,21.44499969482422,510400.0,21.37372398376465
2010-01-04,23.09000015258789,21.899999618530273,22.0,23.09000015258789,1424400.0,23.013254165649414
2010-01-05,22.8799991607666,22.415000915527344,22.4950008392334,22.75,1241800.0,22.67438507080078
2010-01-06,22.94499969482422,22.40999984741211,22.94499969482422,22.774999618530273,1547400.0,22.699302673339844
2010-01-07,22.764999389648438,22.264999389648438,22.764999389648438,22.5,1242400.0,22.425216674804688
2010-01-08,22.4950008392334,22.125,22.229999542236328,22.440000534057617,1525200.0,22.365415573120117
2010-01-11,22.690000534057617,21.530000686645508,22.524999618530273,22.030000686645508,1530000.0,21.95677947998047
2010-01-12,21.78499984741211,21.309999465942383,21.78499984741211,21.635000228881836,800800.0,21.563091278076172
2010-01-13,22.170000076293945,21.15999984741211,21.709999084472656,22.059999465942383,793800.0,21.986679077148438
2010-01-14,22.5,21.875,21.875,22.2450008392334,1195600.0,22.171064376831055
2010-01-15,22.239999771118164,21.1200008392334,22.165000915527344,21.1200008392334,1705800.0,21.0498046875
2010-01-19,21.239999771118164,20.584999084472656,20.96500015258789,20.9950008392334,1500000.0,20.92521858215332
2010-01-20,20.69499969482422,20.360000610351562,20.530000686645508,20.530000686645508,1398000.0,20.46176528930664
2010-01-21,20.829999923706055,19.799999237060547,20.479999542236328,20.09000015258789,1645000.0,20.023225784301758
2010-01-22,20.0,18.899999618530273,19.875,18.9950008392334,1839000.0,18.931867599487305
2010-01-25,19.875,19.25,19.299999237060547,19.670000076293945,1321200.0,19.60462188720703
2010-01-26,20.170000076293945,19.375,20.170000076293945,19.40999984741211,1065800.0,19.34548568725586
2010-01-27,19.614999771118164,18.950000762939453,19.354999542236328,19.344999313354492,1100400.0,19.280702590942383
2010-01-28,19.934999465942383,19.0,19.809999465942383,19.260000228881836,1042000.0,19.19598388671875
2010-01-29,19.780000686645508,18.7549991607666,19.450000762939453,18.985000610351562,1469000.0,18.921899795532227
2010-02-01,20.28499984741211,19.235000610351562,19.235000610351562,20.18000030517578,1650200.0,20.112926483154297
2010-02-02,20.700000762939453,19.9950008392334,20.315000534057617,20.53499984741211,1200200.0,20.466747283935547
2010-02-03,20.485000610351562,20.049999237060547,20.475000381469727,20.174999237060547,933800.0,20.107942581176758
2010-02-04,19.834999084472656,19.020000457763672,19.780000686645508,19.040000915527344,948200.0,18.976716995239258
2010-02-05,19.18000030517578,18.135000228881836,19.174999237060547,18.940000534057617,1307400.0,18.877050399780273
2010-02-08,19.315000534057617,18.69499969482422,18.940000534057617,18.905000686645508,871200.0,18.842164993286133
2010-02-09,19.540000915527344,18.989999771118164,19.354999542236328,19.155000686645508,947800.0,19.091333389282227
2010-02-10,19.315000534057617,18.565000534057617,19.239999771118164,19.065000534057617,1155400.0,19.001632690429688
2010-02-11,19.53499984741211,18.899999618530273,19.0,19.5,828600.0,19.43518829345703
2010-02-12,19.399999618530273,18.770000457763672,19.045000076293945,19.3799991607666,1133000.0,19.31558609008789
2010-02-16,20.05500030517578,19.645000457763672,19.719999313354492,19.93000030517578,871200.0,19.863758087158203
2010-02-17,20.295000076293945,19.924999237060547,20.03499984741211,20.100000381469727,727200.0,20.033193588256836
2010-02-18,20.545000076293945,20.020000457763672,20.020000457763672,20.415000915527344,945400.0,20.34714698791504
2010-02-19,20.559999465942383,20.135000228881836,20.135000228881836,20.479999542236328,866800.0,20.411930084228516
2010-02-22,20.790000915527344,20.06999969482422,20.610000610351562,20.170000076293945,781200.0,20.10296058654785
2010-02-23,20.059999465942383,19.18000030517578,20.059999465942383,19.290000915527344,1356600.0,19.225887298583984
2010-02-24,19.549999237060547,19.209999084472656,19.280000686645508,19.399999618530273,1937600.0,19.335519790649414
2010-02-25,19.434999465942383,18.610000610351562,19.014999389648438,19.3700008392334,1982000.0,19.305620193481445
2010-02-26,19.825000762939453,19.325000762939453,19.565000534057617,19.739999771118164,1393000.0,19.674388885498047
2010-03-01,20.31999969482422,19.924999237060547,19.924999237060547,20.184999465942383,1237800.0,20.117910385131836
2010-03-02,20.520000457763672,19.989999771118164,20.270000457763672,20.155000686645508,1856600.0,20.088010787963867
2010-03-03,20.395000457763672,20.104999542236328,20.19499969482422,20.1299991607666,766200.0,20.063091278076172
2010-03-04,20.364999771118164,19.545000076293945,20.1299991607666,19.920000076293945,973200.0,19.853790283203125
2010-03-05,20.31999969482422,20.040000915527344,20.125,20.2549991607666,1027000.0,20.18767738342285
2010-03-08,20.770000457763672,20.334999084472656,20.334999084472656,20.530000686645508,1459400.0,20.46176528930664
2010-03-09,20.739999771118164,20.264999389648438,20.295000076293945,20.635000228881836,924200.0,20.56641387939453
2010-03-10,20.774999618530273,20.315000534057617,20.6200008392334,20.75,1504200.0,20.681032180786133
2010-03-11,20.850000381469727,20.56999969482422,20.6299991607666,20.75,682200.0,20.681032180786133
2010-03-12,21.075000762939453,20.655000686645508,20.9950008392334,20.7450008392334,727400.0,20.676050186157227
2010-03-15,20.684999465942383,20.059999465942383,20.600000381469727,20.395000457763672,801600.0,20.327213287353516
2010-03-16,20.790000915527344,20.270000457763672,20.584999084472656,20.459999084472656,1522200.0,20.391996383666992
2010-03-17,21.079999923706055,20.600000381469727,20.68000030517578,20.950000762939453,1387000.0,20.880367279052734
2010-03-18,21.040000915527344,20.21500015258789,21.03499984741211,20.520000457763672,1036600.0,20.451797485351562
2010-03-19,20.604999542236328,19.69499969482422,19.889999389648438,19.889999389648438,1775600.0,19.823890686035156
2010-03-22,19.94499969482422,19.315000534057617,19.469999313354492,19.899999618530273,1164800.0,19.833858489990234
2010-03-23,20.010000228881836,19.454999923706055,19.815000534057617,19.905000686645508,1759400.0,19.838842391967773
2010-03-24,19.729999542236328,19.454999923706055,19.645000457763672,19.604999542236328,1386600.0,19.539838790893555
2010-03-25,19.899999618530273,18.625,19.78499984741211,18.674999237060547,2081200.0,18.61292839050293
2010-03-26,18.915000915527344,18.510000228881836,18.7549991607666,18.770000457763672,1545600.0,18.70761489868164
2010-03-29,20.760000228881836,19.264999389648438,19.43000030517578,20.614999771118164,3333000.0,20.54648208618164
2010-03-30,20.790000915527344,20.30500030517578,20.614999771118164,20.75,1892200.0,20.681032180786133
2010-03-31,21.475000381469727,20.729999542236328,20.75,21.274999618530273,1737400.0,21.204288482666016
2010-04-01,22.21500015258789,21.5,21.520000457763672,22.184999465942383,2062000.0,22.111263275146484
2010-04-05,22.780000686645508,22.299999237060547,22.350000381469727,22.690000534057617,1611800.0,22.61458396911621
2010-04-06,22.905000686645508,22.334999084472656,22.459999084472656,22.424999237060547,1297600.0,22.3504638671875
2010-04-07,22.59000015258789,22.049999237060547,22.434999465942383,22.235000610351562,1431600.0,22.161096572875977
2010-04-08,22.829999923706055,21.80500030517578,22.079999923706055,22.78499984741211,1451400.0,22.70926856994629
2010-04-09,23.389999389648438,22.8799991607666,22.989999771118164,22.96500015258789,1403800.0,22.888671875
2010-04-12,23.270000457763672,22.760000228881836,23.094999313354492,22.815000534057617,694000.0,22.73917007446289
2010-04-13,22.825000762939453,22.344999313354492,22.825000762939453,22.639999389648438,847200.0,22.56475067138672
2010-04-14,23.225000381469727,22.56999969482422,22.780000686645508,23.225000381469727,1263600.0,23.147808074951172
2010-04-15,23.540000915527344,23.104999542236328,23.399999618530273,23.25,1195600.0,23.1727237701416
2010-04-16,23.09000015258789,22.1299991607666,23.040000915527344,22.43000030517578,1463800.0,22.35544776916504
2010-04-19,22.21500015258789,21.6299991607666,21.6299991607666,21.979999542236328,2156800.0,21.906944274902344
2010-04-20,22.565000534057617,21.920000076293945,22.219999313354492,22.514999389648438,1703000.0,22.440166473388672
2010-04-21,22.6299991607666,22.139999389648438,22.579999923706055,22.524999618530273,1279400.0,22.45013427734375
2010-04-22,22.844999313354492,21.924999237060547,22.204999923706055,22.71500015258789,1505800.0,22.639501571655273
2010-04-23,23.954999923706055,22.690000534057617,22.780000686645508,23.825000762939453,1842800.0,23.745813369750977
2010-04-26,24.165000915527344,23.475000381469727,23.575000762939453,23.834999084472656,1485200.0,23.755779266357422
2010-04-27,23.7549991607666,22.665000915527344,23.485000610351562,22.875,1820600.0,22.79897117614746
2010-04-28,23.28499984741211,22.424999237060547,23.165000915527344,23.18000030517578,2066000.0,23.102956771850586
2010-04-29,24.264999389648438,23.524999618530273,23.649999618530273,23.93000030517578,1962600.0,23.8504638671875
2010-04-30,24.834999084472656,23.584999084472656,23.889999389648438,24.579999923706055,2422000.0,24.498302459716797
2010-05-03,26.114999771118164,24.604999542236328,24.790000915527344,25.639999389648438,3701000.0,25.554779052734375
2010-05-04,25.30500030517578,24.684999465942383,25.05500030517578,24.81999969482422,2665800.0,24.737504959106445
2010-05-05,24.450000762939453,23.5049991607666,24.434999465942383,23.725000381469727,4030800.0,23.64614486694336
2010-05-06,24.06999969482422,20.5,23.665000915527344,22.454999923706055,4318200.0,22.3803653717041
2010-05-07,22.920000076293945,21.655000686645508,22.514999389648438,21.850000381469727,6297200.0,21.77737808227539
2010-05-10,23.9950008392334,22.975000381469727,23.145000457763672,23.954999923706055,3559000.0,23.875381469726562
2010-05-11,24.625,23.579999923706055,23.7549991607666,23.915000915527344,2099800.0,23.835514068603516
2010-05-12,24.770000457763672,24.0,24.0,24.684999465942383,1774200.0,24.60295295715332
2010-05-13,24.610000610351562,24.049999237060547,24.434999465942383,24.125,1373200.0,24.044815063476562
2010-05-14,23.899999618530273,22.729999542236328,23.899999618530273,23.325000762939453,2530800.0,23.247474670410156
2010-05-17,23.559999465942383,22.094999313354492,23.46500015258789,22.704999923706055,2244600.0,22.629535675048828
2010-05-18,23.44499969482422,22.260000228881836,23.125,22.514999389648438,1662800.0,22.440166473388672
2010-05-19,22.440000534057617,21.25,22.315000534057617,22.21500015258789,2135800.0,22.141164779663086
2010-05-20,21.43000030517578,20.469999313354492,21.235000610351562,20.604999542236328,3792800.0,20.536514282226562
2010-05-21,21.809999465942383,19.674999237060547,20.15999984741211,21.565000534057617,3273400.0,21.493324279785156
2010-05-24,22.200000762939453,20.950000762939453,21.485000610351562,20.979999542236328,1772800.0,20.910268783569336
2010-05-25,21.315000534057617,20.030000686645508,20.44499969482422,21.25,1929200.0,21.179370880126953
2010-05-26,22.639999389648438,21.725000381469727,21.764999389648438,21.989999771118164,2160200.0,21.916912078857422
2010-05-27,23.68000030517578,22.510000228881836,22.604999542236328,23.674999237060547,2667200.0,23.596309661865234
2010-05-28,24.30500030517578,23.434999465942383,23.790000915527344,23.579999923706055,1725000.0,23.50162696838379
2010-06-01,23.774999618530273,22.6200008392334,23.024999618530273,22.649999618530273,1406000.0,22.574716567993164
2010-06-02,24.795000076293945,22.795000076293945,22.985000610351562,24.780000686645508,2154200.0,24.6976375579834
2010-06-03,25.065000534057617,23.84000015258789,24.774999618530273,24.81999969482422,3022800.0,24.737504959106445
2010-06-04,24.4950008392334,22.7450008392334,24.094999313354492,22.969999313354492,2971200.0,22.893653869628906
2010-06-07,23.684999465942383,22.709999084472656,23.100000381469727,22.7549991607666,1444400.0,22.679367065429688
2010-06-08,23.674999237060547,22.575000762939453,22.920000076293945,23.600000381469727,2134400.0,23.521560668945312
2010-06-09,24.594999313354492,23.729999542236328,23.94499969482422,23.850000381469727,2797200.0,23.77073097229004
2010-06-10,25.514999389648438,24.549999237060547,24.764999389648438,25.454999923706055,2414800.0,25.370393753051758
2010-06-11,25.360000610351562,24.670000076293945,24.920000076293945,25.299999237060547,1917200.0,25.21590805053711
2010-06-14,26.114999771118164,25.30500030517578,25.790000915527344,25.3799991607666,2305600.0,25.295642852783203
2010-06-15,26.030000686645508,25.454999923706055,25.895000457763672,25.950000762939453,1836600.0,25.863750457763672
2010-06-16,26.264999389648438,25.424999237060547,25.735000610351562,25.78499984741211,2242000.0,25.699298858642578
2010-06-17,26.170000076293945,24.795000076293945,26.170000076293945,25.1200008392334,2797000.0,25.036508560180664
2010-06-18,25.59000015258789,25.03499984741211,25.2450008392334,25.235000610351562,1891000.0,25.151126861572266
2010-06-21,25.969999313354492,24.610000610351562,25.81999969482422,24.860000610351562,1199600.0,24.777372360229492
2010-06-22,25.174999237060547,23.959999084472656,24.80500030517578,24.09000015258789,1057600.0,24.009931564331055
2010-06-23,24.344999313354492,23.5,23.954999923706055,24.075000762939453,1180400.0,23.99498176574707
2010-06-24,24.354999542236328,23.670000076293945,23.9950008392334,23.815000534057617,2133000.0,23.7358455657959
2010-06-25,24.799999237060547,23.600000381469727,24.125,24.579999923706055,2122800.0,24.498302459716797
2010-06-28,24.725000381469727,24.014999389648438,24.719999313354492,24.110000610351562,2014000.0,24.02986717224121
2010-06-29,23.725000381469727,22.71500015258789,23.725000381469727,22.8799991607666,3276800.0,22.803953170776367
2010-06-30,23.399999618530273,22.200000762939453,23.1299991607666,22.309999465942383,1937400.0,22.23584747314453
2010-07-01,22.514999389648438,20.950000762939453,22.28499984741211,21.825000762939453,3338200.0,21.752460479736328
2010-07-02,22.239999771118164,21.454999923706055,21.809999465942383,21.7450008392334,1311400.0,21.672727584838867
2010-07-06,22.850000381469727,21.3799991607666,22.204999923706055,21.6200008392334,2017000.0,21.548141479492188
2010-07-07,22.204999923706055,21.56999969482422,21.7549991607666,22.184999465942383,3282000.0,22.111263275146484
2010-07-08,22.649999618530273,21.655000686645508,22.434999465942383,22.28499984741211,1728600.0,22.21092987060547
2010-07-09,22.329999923706055,21.46500015258789,22.170000076293945,21.78499984741211,3103200.0,21.71259307861328
2010-07-12,22.639999389648438,21.700000762939453,21.899999618530273,21.8799991607666,2159200.0,21.807275772094727
2010-07-13,22.760000228881836,22.155000686645508,22.415000915527344,22.610000610351562,1643000.0,22.53485107421875
2010-07-14,22.959999084472656,22.2450008392334,22.479999542236328,22.68000030517578,954200.0,22.6046199798584
2010-07-15,22.639999389648438,21.854999542236328,22.625,22.31999969482422,1617800.0,22.24581527709961
2010-07-16,22.139999389648438,21.485000610351562,22.079999923706055,21.625,1011000.0,21.553123474121094
2010-07-19,21.7549991607666,21.040000915527344,21.7549991607666,21.385000228881836,1194600.0,21.313922882080078
2010-07-20,22.395000457763672,20.899999618530273,20.899999618530273,22.395000457763672,1743400.0,22.320566177368164
2010-07-21,22.565000534057617,21.799999237060547,22.5049991607666,22.06999969482422,1420800.0,21.996644973754883
2010-07-22,23.094999313354492,22.385000228881836,22.524999618530273,22.93000030517578,1757800.0,22.853788375854492
2010-07-23,23.165000915527344,22.530000686645508,22.93000030517578,23.145000457763672,1077800.0,23.068071365356445
2010-07-26,23.325000762939453,22.885000228881836,22.885000228881836,23.25,657200.0,23.1727237701416
2010-07-27,23.479999542236328,22.354999542236328,23.479999542236328,22.770000457763672,1351000.0,22.694320678710938
2010-07-28,23.184999465942383,22.700000762939453,22.885000228881836,22.920000076293945,1133800.0,22.843820571899414
2010-07-29,23.315000534057617,22.530000686645508,23.014999389648438,22.90999984741211,867000.0,22.833852767944336
2010-07-30,23.010000228881836,22.34000015258789,22.34000015258789,22.764999389648438,854200.0,22.689334869384766
2010-08-02,23.825000762939453,23.2549991607666,23.290000915527344,23.729999542236328,1449200.0,23.651126861572266
2010-08-03,23.934999465942383,23.514999389648438,23.514999389648438,23.809999465942383,1732800.0,23.73086166381836
2010-08-04,24.295000076293945,23.78499984741211,23.829999923706055,24.200000762939453,946400.0,24.11956787109375
2010-08-05,24.325000762939453,23.5,23.5,23.954999923706055,1100600.0,23.875381469726562
2010-08-06,23.920000076293945,22.989999771118164,23.600000381469727,23.354999542236328,1250000.0,23.277374267578125
2010-08-09,23.6200008392334,22.950000762939453,23.565000534057617,23.145000457763672,1109200.0,23.068071365356445
2010-08-10,22.790000915527344,22.190000534057617,22.770000457763672,22.46500015258789,1928200.0,22.39033317565918
2010-08-11,22.139999389648438,21.610000610351562,22.014999389648438,21.940000534057617,1456800.0,21.86707878112793
2010-08-12,22.010000228881836,21.43000030517578,21.469999313354492,21.69499969482422,1509000.0,21.622892379760742
2010-08-13,21.795000076293945,21.385000228881836,21.489999771118164,21.475000381469727,640000.0,21.403623580932617
2010-08-16,21.579999923706055,21.0,21.329999923706055,21.110000610351562,1076800.0,21.039836883544922
2010-08-17,21.864999771118164,21.454999923706055,21.4950008392334,21.575000762939453,1019000.0,21.503292083740234
2010-08-18,21.780000686645508,21.329999923706055,21.7450008392334,21.665000915527344,999400.0,21.592992782592773
2010-08-19,21.670000076293945,20.950000762939453,21.55500030517578,21.05500030517578,1037000.0,20.98501968383789
2010-08-20,20.885000228881836,20.165000915527344,20.885000228881836,20.655000686645508,1700400.0,20.586349487304688
2010-08-23,20.8799991607666,20.59000015258789,20.725000381469727,20.670000076293945,844800.0,20.601299285888672
2010-08-24,20.2450008392334,19.540000915527344,20.2450008392334,19.934999465942383,2795000.0,19.86874008178711
2010-08-25,20.0049991607666,19.114999771118164,19.729999542236328,19.90999984741211,2041600.0,19.84382438659668
2010-08-26,20.655000686645508,19.93000030517578,20.104999542236328,20.0,1625600.0,19.93352508544922
2010-08-27,20.5049991607666,19.65999984741211,20.200000762939453,20.46500015258789,1183800.0,20.39698028564453
2010-08-30,20.760000228881836,20.389999389648438,20.55500030517578,20.389999389648438,840600.0,20.322227478027344
2010-08-31,20.594999313354492,20.059999465942383,20.395000457763672,20.260000228881836,905600.0,20.19266128540039
2010-09-01,21.184999465942383,20.600000381469727,20.864999771118164,20.989999771118164,1158000.0,20.920236587524414
2010-09-02,21.575000762939453,20.780000686645508,21.030000686645508,21.5,1189200.0,21.42854118347168
2010-09-03,21.985000610351562,21.655000686645508,21.75,21.940000534057617,930800.0,21.86707878112793
2010-09-07,21.700000762939453,21.290000915527344,21.639999389648438,21.415000915527344,832400.0,21.343822479248047
2010-09-08,22.110000610351562,21.4950008392334,21.59000015258789,21.770000457763672,1154000.0,21.697643280029297
2010-09-09,22.15999984741211,21.309999465942383,22.15999984741211,21.475000381469727,1089200.0,21.403623580932617
2010-09-10,21.739999771118164,21.34000015258789,21.65999984741211,21.549999237060547,1565400.0,21.478374481201172
2010-09-13,22.235000610351562,21.735000610351562,21.799999237060547,22.125,1581400.0,22.051462173461914
2010-09-14,22.530000686645508,21.920000076293945,22.09000015258789,22.274999618530273,1864600.0,22.20096206665039
2010-09-15,22.510000228881836,21.969999313354492,22.104999542236328,22.43000030517578,891200.0,22.35544776916504
2010-09-16,22.46500015258789,21.864999771118164,22.200000762939453,21.954999923706055,919200.0,21.882028579711914
2010-09-17,22.155000686645508,21.7450008392334,22.155000686645508,21.920000076293945,897600.0,21.847143173217773
2010-09-20,22.114999771118164,21.709999084472656,22.09000015258789,21.795000076293945,981000.0,21.72256088256836
2010-09-21,22.065000534057617,21.604999542236328,21.860000610351562,21.885000228881836,1064000.0,21.812259674072266
2010-09-22,22.59000015258789,21.81999969482422,21.8700008392334,22.184999465942383,1580000.0,22.111263275146484
2010-09-23,22.420000076293945,21.885000228881836,21.895000457763672,22.045000076293945,1051600.0,21.971729278564453
2010-09-24,22.575000762939453,22.260000228881836,22.280000686645508,22.3799991607666,1231800.0,22.305614471435547
2010-09-27,22.739999771118164,22.2549991607666,22.30500030517578,22.56999969482422,1049000.0,22.494983673095703
2010-09-28,22.94499969482422,22.209999084472656,22.5,22.84000015258789,1199600.0,22.76408576965332
2010-09-29,23.520000457763672,22.78499984741211,22.875,23.040000915527344,1669800.0,22.963420867919922
2010-09-30,23.350000381469727,22.565000534057617,23.200000762939453,23.18000030517578,1177400.0,23.102956771850586
2010-10-01,23.780000686645508,23.264999389648438,23.415000915527344,23.719999313354492,1291600.0,23.64116096496582
2010-10-04,23.780000686645508,23.100000381469727,23.704999923706055,23.280000686645508,1108800.0,23.202625274658203
2010-10-05,24.5,23.55500030517578,23.6200008392334,24.325000762939453,1477000.0,24.244150161743164
2010-10-06,24.6200008392334,24.104999542236328,24.399999618530273,24.385000228881836,1299200.0,24.303951263427734
2010-10-07,24.6299991607666,23.979999542236328,24.6299991607666,24.489999771118164,1262800.0,24.408601760864258
2010-10-08,25.094999313354492,24.28499984741211,24.545000076293945,24.7450008392334,1517000.0,24.662755966186523
2010-10-11,25.450000762939453,24.809999465942383,24.809999465942383,25.15999984741211,1111000.0,25.07637596130371
2010-10-12,25.135000228881836,23.579999923706055,25.135000228881836,23.989999771118164,3789200.0,23.910263061523438
2010-10-13,24.219999313354492,23.399999618530273,24.219999313354492,23.81999969482422,3006600.0,23.740827560424805
2010-10-14,23.93000030517578,23.579999923706055,23.799999237060547,23.8700008392334,1962400.0,23.79066276550293
2010-10-15,24.065000534057617,23.344999313354492,24.065000534057617,23.875,2103200.0,23.79564666748047
2010-10-18,24.03499984741211,23.649999618530273,23.915000915527344,23.875,1099200.0,23.79564666748047
2010-10-19,23.5,22.5,23.420000076293945,22.985000610351562,2461400.0,22.908605575561523
2010-10-20,23.5,22.975000381469727,22.975000381469727,23.274999618530273,824600.0,23.19763946533203
2010-10-21,23.7549991607666,22.774999618530273,23.420000076293945,23.239999771118164,902800.0,23.162757873535156
2010-10-22,24.024999618530273,23.03499984741211,23.25,23.69499969482422,1707400.0,23.61624526977539
2010-10-25,24.03499984741211,23.21500015258789,23.844999313354492,23.389999389648438,1333600.0,23.312257766723633
2010-10-26,23.454999923706055,23.09000015258789,23.299999237060547,23.354999542236328,689000.0,23.277374267578125
2010-10-27,23.21500015258789,22.760000228881836,23.139999389648438,23.170000076293945,555800.0,23.092988967895508
2010-10-28,23.469999313354492,23.094999313354492,23.329999923706055,23.405000686645508,509200.0,23.327207565307617
2010-10-29,23.809999465942383,23.174999237060547,23.2549991607666,23.764999389648438,648000.0,23.686010360717773
2010-11-01,24.530000686645508,23.8799991607666,24.0049991607666,24.079999923706055,1524800.0,23.999963760375977
2010-11-02,24.690000534057617,24.135000228881836,24.389999389648438,24.6200008392334,1030600.0,24.538171768188477
2010-11-03,24.725000381469727,24.155000686645508,24.69499969482422,24.655000686645508,1046800.0,24.573055267333984
2010-11-04,25.100000381469727,24.594999313354492,24.875,24.9950008392334,2406000.0,24.911924362182617
2010-11-05,25.045000076293945,24.5,24.959999084472656,24.96500015258789,1510800.0,24.88202476501465
2010-11-08,25.084999084472656,24.71500015258789,24.735000610351562,25.020000457763672,918200.0,24.93684196472168
2010-11-09,25.7450008392334,25.0,25.114999771118164,25.149999618530273,1502600.0,25.066408157348633
2010-11-10,25.260000228881836,24.520000457763672,25.25,25.200000762939453,1356200.0,25.116243362426758
2010-11-11,25.309999465942383,24.75,24.895000457763672,25.235000610351562,972400.0,25.151126861572266
2010-11-12,24.959999084472656,24.2549991607666,24.94499969482422,24.450000762939453,859600.0,24.368736267089844
