Date,High,Low,Open,Close,Volume,Adj Close
1977-11-17,0.6119869947433472,0.5932530164718628,0.6119869947433472,0.5932530164718628,96080.0,0.2859649658203125
1977-11-18,0.5994970202445984,0.5994970202445984,0.5994970202445984,0.5994970202445984,4003.0,0.2889746427536011
1977-11-21,0.5994970202445984,0.5776410102844238,0.5994970202445984,0.5807629823684692,84070.0,0.2799443006515503
1977-11-22,0.587007999420166,0.5807629823684692,0.5807629823684692,0.587007999420166,20017.0,0.28295478224754333
1977-11-23,0.5932530164718628,0.5901299715042114,0.5901299715042114,0.5901299715042114,24020.0,0.2844594717025757
1977-11-25,0.5994970202445984,0.587007999420166,0.5901299715042114,0.5932530164718628,132111.0,0.2859649658203125
1977-11-28,0.5932530164718628,0.5901299715042114,0.5932530164718628,0.5932530164718628,84070.0,0.2859649658203125
1977-11-29,0.587007999420166,0.5776410102844238,0.587007999420166,0.5776410102844238,20017.0,0.27843955159187317
1977-11-30,0.5901299715042114,0.5807629823684692,0.5807629823684692,0.5901299715042114,12010.0,0.2844594717025757
1977-12-01,0.5807629823684692,0.571395993232727,0.5807629823684692,0.571395993232727,36030.0,0.2754290699958801
1977-12-02,0.5745180249214172,0.5651509761810303,0.571395993232727,0.5682740211486816,28023.0,0.27392420172691345
1977-12-05,0.5620290040969849,0.5589060187339783,0.5620290040969849,0.5589060187339783,20017.0,0.2694086730480194
1977-12-06,0.5432940125465393,0.5339270234107971,0.5432940125465393,0.5401719808578491,44037.0,0.26037824153900146
1977-12-07,0.5432940125465393,0.5401719808578491,0.5401719808578491,0.5401719808578491,20017.0,0.26037824153900146
1977-12-08,0.5339270234107971,0.5245599746704102,0.5339270234107971,0.5308049917221069,36030.0,0.2558631896972656
1977-12-09,0.5339270234107971,0.5339270234107971,0.5339270234107971,0.5339270234107971,24020.0,0.2573680281639099
1977-12-12,0.5401719808578491,0.5401719808578491,0.5401719808578491,0.5401719808578491,12010.0,0.26037824153900146
1977-12-13,0.5432940125465393,0.5401719808578491,0.5401719808578491,0.5432940125465393,16013.0,0.26188334822654724
1977-12-14,0.5745180249214172,0.5589060187339783,0.5589060187339783,0.5745180249214172,84070.0,0.2769339084625244
1977-12-15,0.6088650226593018,0.5807629823684692,0.5807629823684692,0.5994970202445984,92077.0,0.2889746427536011
1977-12-16,0.6057419776916504,0.5994970202445984,0.5994970202445984,0.602620005607605,16013.0,0.29047998785972595
1977-12-19,0.6057419776916504,0.5994970202445984,0.602620005607605,0.6057419776916504,40034.0,0.29198503494262695
1977-12-20,0.6151090264320374,0.6057419776916504,0.6057419776916504,0.6088650226593018,36030.0,0.29349029064178467
1977-12-21,0.602620005607605,0.602620005607605,0.602620005607605,0.602620005607605,20017.0,0.29047998785972595
1977-12-22,0.6088650226593018,0.5994970202445984,0.602620005607605,0.5994970202445984,44037.0,0.2889746427536011
1977-12-23,0.5994970202445984,0.5994970202445984,0.5994970202445984,0.5994970202445984,16013.0,0.2889746427536011
1977-12-27,0.5901299715042114,0.5901299715042114,0.5901299715042114,0.5901299715042114,24020.0,0.2844594717025757
1977-12-28,0.5901299715042114,0.5901299715042114,0.5901299715042114,0.5901299715042114,64054.0,0.2844594717025757
1977-12-29,0.5901299715042114,0.5901299715042114,0.5901299715042114,0.5901299715042114,16013.0,0.2844594717025757
1977-12-30,0.5932530164718628,0.5807629823684692,0.5901299715042114,0.5807629823684692,124104.0,0.2799443006515503
1978-01-03,0.5776410102844238,0.5651509761810303,0.5776410102844238,0.571395993232727,44037.0,0.2754290699958801
1978-01-04,0.5651509761810303,0.5589060187339783,0.5651509761810303,0.5589060187339783,8007.0,0.2694086730480194
1978-01-05,0.5651509761810303,0.5651509761810303,0.5651509761810303,0.5651509761810303,4003.0,0.2724190056324005
1978-01-06,0.571395993232727,0.5589060187339783,0.5651509761810303,0.5589060187339783,44037.0,0.2694086730480194
1978-01-09,0.5589060187339783,0.5495390295982361,0.5589060187339783,0.5526620149612427,28023.0,0.26639893651008606
1978-01-10,0.5526620149612427,0.5495390295982361,0.5526620149612427,0.5495390295982361,44037.0,0.26489341259002686
1978-01-11,0.5495390295982361,0.5495390295982361,0.5495390295982361,0.5495390295982361,0.0,0.26489341259002686
1978-01-12,0.5401719808578491,0.5401719808578491,0.5401719808578491,0.5401719808578491,44037.0,0.26037824153900146
1978-01-13,0.5339270234107971,0.5339270234107971,0.5339270234107971,0.5339270234107971,12010.0,0.2573680281639099
1978-01-16,0.5401719808578491,0.5308049917221069,0.5339270234107971,0.5339270234107971,36030.0,0.2573680281639099
1978-01-17,0.5339270234107971,0.5308049917221069,0.5339270234107971,0.5339270234107971,20017.0,0.2573680281639099
1978-01-18,0.5245599746704102,0.5245599746704102,0.5245599746704102,0.5245599746704102,28023.0,0.25285279750823975
1978-01-19,0.5308049917221069,0.515192985534668,0.5245599746704102,0.5183150172233582,40034.0,0.24984268844127655
1978-01-20,0.5245599746704102,0.5245599746704102,0.5245599746704102,0.5245599746704102,20017.0,0.25285279750823975
1978-01-23,0.5183150172233582,0.4995810091495514,0.5183150172233582,0.4995810091495514,72060.0,0.24081234633922577
1978-01-24,0.5058259963989258,0.4995810091495514,0.4995810091495514,0.5058259963989258,12010.0,0.2438226193189621
1978-01-25,0.5058259963989258,0.5058259963989258,0.5058259963989258,0.5058259963989258,0.0,0.2438226193189621
1978-01-26,0.5027040243148804,0.5027040243148804,0.5027040243148804,0.5027040243148804,36030.0,0.24231772124767303
1978-01-27,0.5058259963989258,0.4995810091495514,0.5027040243148804,0.5058259963989258,112094.0,0.2438226193189621
1978-01-30,0.5183150172233582,0.5120710134506226,0.5120710134506226,0.5183150172233582,12010.0,0.24984268844127655
1978-01-31,0.5245599746704102,0.5245599746704102,0.5245599746704102,0.5245599746704102,8007.0,0.25285279750823975
1978-02-01,0.5339270234107971,0.5245599746704102,0.5245599746704102,0.5339270234107971,24020.0,0.2573680281639099
1978-02-02,0.5682740211486816,0.5401719808578491,0.5401719808578491,0.5682740211486816,112094.0,0.27392420172691345
1978-02-03,0.5932530164718628,0.5776410102844238,0.5776410102844238,0.5807629823684692,116097.0,0.2799443006515503
1978-02-06,0.5776410102844238,0.5776410102844238,0.5776410102844238,0.5776410102844238,4003.0,0.27843955159187317
1978-02-07,0.5901299715042114,0.5807629823684692,0.5807629823684692,0.5901299715042114,16013.0,0.2844594717025757
1978-02-08,0.602620005607605,0.5932530164718628,0.5932530164718628,0.5994970202445984,36030.0,0.2889746427536011
1978-02-09,0.5994970202445984,0.5994970202445984,0.5994970202445984,0.5994970202445984,108091.0,0.2889746427536011
1978-02-10,0.5807629823684692,0.5807629823684692,0.5807629823684692,0.5807629823684692,36030.0,0.2799443006515503
1978-02-13,0.5776410102844238,0.5589060187339783,0.5776410102844238,0.571395993232727,64054.0,0.2754290699958801
1978-02-14,0.5776410102844238,0.5776410102844238,0.5776410102844238,0.5776410102844238,4003.0,0.27843955159187317
1978-02-15,0.5776410102844238,0.5651509761810303,0.5776410102844238,0.5776410102844238,140117.0,0.27843955159187317
1978-02-16,0.5776410102844238,0.571395993232727,0.5776410102844238,0.571395993232727,16013.0,0.2754290699958801
1978-02-17,0.5776410102844238,0.5776410102844238,0.5776410102844238,0.5776410102844238,4003.0,0.27843955159187317
1978-02-21,0.5682740211486816,0.5620290040969849,0.5682740211486816,0.5682740211486816,44037.0,0.27392420172691345
1978-02-22,0.5682740211486816,0.5682740211486816,0.5682740211486816,0.5682740211486816,8007.0,0.27392420172691345
1978-02-23,0.571395993232727,0.5651509761810303,0.5682740211486816,0.5651509761810303,48040.0,0.2724190056324005
1978-02-24,0.5807629823684692,0.571395993232727,0.571395993232727,0.5807629823684692,24020.0,0.2799443006515503
1978-02-27,0.587007999420166,0.5807629823684692,0.5807629823684692,0.5807629823684692,44037.0,0.2799443006515503
1978-02-28,0.5807629823684692,0.5807629823684692,0.5807629823684692,0.5807629823684692,0.0,0.2799443006515503
1978-03-01,0.5807629823684692,0.5651509761810303,0.5807629823684692,0.5651509761810303,28023.0,0.2724190056324005
1978-03-02,0.5651509761810303,0.5589060187339783,0.5651509761810303,0.5589060187339783,32027.0,0.2694086730480194
1978-03-03,0.5589060187339783,0.5589060187339783,0.5589060187339783,0.5589060187339783,0.0,0.2694086730480194
1978-03-06,0.5401719808578491,0.5339270234107971,0.5401719808578491,0.5339270234107971,36030.0,0.2573680281639099
1978-03-07,0.5308049917221069,0.5245599746704102,0.5308049917221069,0.5308049917221069,32027.0,0.2558631896972656
1978-03-08,0.5495390295982361,0.5339270234107971,0.5339270234107971,0.5495390295982361,28023.0,0.26489341259002686
1978-03-09,0.5589060187339783,0.5495390295982361,0.5495390295982361,0.5495390295982361,32027.0,0.26489341259002686
1978-03-10,0.5589060187339783,0.5495390295982361,0.5495390295982361,0.5495390295982361,48040.0,0.26489341259002686
1978-03-13,0.5526620149612427,0.5526620149612427,0.5526620149612427,0.5526620149612427,8007.0,0.26639893651008606
1978-03-14,0.571395993232727,0.5589060187339783,0.5589060187339783,0.571395993232727,112094.0,0.2754290699958801
1978-03-15,0.5682740211486816,0.5620290040969849,0.5682740211486816,0.5651509761810303,92077.0,0.2724190056324005
1978-03-16,0.5620290040969849,0.5589060187339783,0.5620290040969849,0.5620290040969849,16013.0,0.27091407775878906
1978-03-17,0.5682740211486816,0.5620290040969849,0.5620290040969849,0.5620290040969849,88074.0,0.27091407775878906
1978-03-20,0.5682740211486816,0.5589060187339783,0.5620290040969849,0.5620290040969849,76064.0,0.27091407775878906
1978-03-21,0.571395993232727,0.5620290040969849,0.5620290040969849,0.5682740211486816,100084.0,0.27392420172691345
1978-03-22,0.5745180249214172,0.5745180249214172,0.5745180249214172,0.5745180249214172,16013.0,0.2769339084625244
1978-03-23,0.571395993232727,0.5682740211486816,0.571395993232727,0.5682740211486816,12010.0,0.27392420172691345
1978-03-27,0.5682740211486816,0.5620290040969849,0.5682740211486816,0.5682740211486816,48040.0,0.27392420172691345
1978-03-28,0.5682740211486816,0.5682740211486816,0.5682740211486816,0.5682740211486816,0.0,0.27392420172691345
1978-03-29,0.5682740211486816,0.5620290040969849,0.5682740211486816,0.5620290040969849,28023.0,0.27091407775878906
1978-03-30,0.5589060187339783,0.5495390295982361,0.5589060187339783,0.5495390295982361,76064.0,0.26489341259002686
1978-03-31,0.5495390295982361,0.5495390295982361,0.5495390295982361,0.5495390295982361,40034.0,0.26489341259002686
1978-04-03,0.5589060187339783,0.5495390295982361,0.5495390295982361,0.5526620149612427,84070.0,0.26639893651008606
1978-04-04,0.5495390295982361,0.5495390295982361,0.5495390295982361,0.5495390295982361,8007.0,0.26489341259002686
1978-04-05,0.5495390295982361,0.5495390295982361,0.5495390295982361,0.5495390295982361,56047.0,0.26489341259002686
1978-04-06,0.5589060187339783,0.5339270234107971,0.5495390295982361,0.5339270234107971,124104.0,0.2573680281639099
1978-04-07,0.5339270234107971,0.5245599746704102,0.5339270234107971,0.5339270234107971,36030.0,0.2573680281639099
1978-04-10,0.5308049917221069,0.5245599746704102,0.5308049917221069,0.5245599746704102,36030.0,0.25285279750823975
1978-04-11,0.5245599746704102,0.5214380025863647,0.5245599746704102,0.5245599746704102,172144.0,0.25285279750823975
1978-04-12,0.5183150172233582,0.515192985534668,0.5183150172233582,0.5183150172233582,24020.0,0.24984268844127655
1978-04-13,0.5308049917221069,0.5245599746704102,0.5245599746704102,0.5308049917221069,36030.0,0.2558631896972656
1978-04-14,0.5401719808578491,0.5339270234107971,0.5339270234107971,0.5339270234107971,72060.0,0.2573680281639099
1978-04-17,0.5682740211486816,0.5339270234107971,0.5339270234107971,0.5682740211486816,188158.0,0.27392420172691345
1978-04-18,0.602620005607605,0.571395993232727,0.571395993232727,0.5994970202445984,328275.0,0.2889746427536011
1978-04-19,0.5994970202445984,0.5932530164718628,0.5994970202445984,0.5994970202445984,124104.0,0.2889746427536011
1978-04-20,0.5994970202445984,0.5932530164718628,0.5994970202445984,0.5932530164718628,84070.0,0.2859649658203125
1978-04-21,0.5994970202445984,0.5807629823684692,0.5932530164718628,0.5807629823684692,80067.0,0.2799443006515503
1978-04-24,0.5932530164718628,0.587007999420166,0.587007999420166,0.5932530164718628,76064.0,0.2859649658203125
1978-04-25,0.6088650226593018,0.587007999420166,0.5932530164718628,0.587007999420166,240201.0,0.28295478224754333
1978-04-26,0.5994970202445984,0.5807629823684692,0.587007999420166,0.5994970202445984,52044.0,0.2889746427536011
1978-04-27,0.5994970202445984,0.5994970202445984,0.5994970202445984,0.5994970202445984,0.0,0.2889746427536011
1978-04-28,0.5932530164718628,0.5932530164718628,0.5932530164718628,0.5932530164718628,8007.0,0.2859649658203125
1978-05-01,0.587007999420166,0.5807629823684692,0.587007999420166,0.5807629823684692,64054.0,0.2799443006515503
1978-05-02,0.5994970202445984,0.587007999420166,0.587007999420166,0.5994970202445984,176148.0,0.2889746427536011
1978-05-03,0.5901299715042114,0.5901299715042114,0.5901299715042114,0.5901299715042114,8007.0,0.2844594717025757
1978-05-04,0.5901299715042114,0.587007999420166,0.5901299715042114,0.587007999420166,80067.0,0.28295478224754333
1978-05-05,0.5807629823684692,0.5807629823684692,0.5807629823684692,0.5807629823684692,12010.0,0.2799443006515503
1978-05-08,0.5807629823684692,0.5745180249214172,0.5807629823684692,0.5745180249214172,36030.0,0.2769339084625244
1978-05-09,0.5745180249214172,0.571395993232727,0.5745180249214172,0.5745180249214172,24020.0,0.2769339084625244
1978-05-10,0.5682740211486816,0.5589060187339783,0.5682740211486816,0.5589060187339783,56047.0,0.2694086730480194
1978-05-11,0.5589060187339783,0.5526620149612427,0.5589060187339783,0.5589060187339783,8007.0,0.2694086730480194
1978-05-12,0.5651509761810303,0.5589060187339783,0.5589060187339783,0.5589060187339783,36030.0,0.2694086730480194
1978-05-15,0.5620290040969849,0.5339270234107971,0.5589060187339783,0.5401719808578491,140117.0,0.26037824153900146
1978-05-16,0.5432940125465393,0.5401719808578491,0.5401719808578491,0.5401719808578491,36030.0,0.26037824153900146
1978-05-17,0.5401719808578491,0.5245599746704102,0.5401719808578491,0.5308049917221069,204171.0,0.2558631896972656
1978-05-18,0.5401719808578491,0.5308049917221069,0.5308049917221069,0.5308049917221069,104087.0,0.2558631896972656
1978-05-19,0.5308049917221069,0.5308049917221069,0.5308049917221069,0.5308049917221069,80067.0,0.2558631896972656
1978-05-22,0.5308049917221069,0.5245599746704102,0.5308049917221069,0.5308049917221069,472396.0,0.2558631896972656
1978-05-23,0.5308049917221069,0.5214380025863647,0.5308049917221069,0.5245599746704102,328275.0,0.25285279750823975
1978-05-24,0.5245599746704102,0.5058259963989258,0.5245599746704102,0.5058259963989258,104087.0,0.2438226193189621
1978-05-25,0.5183150172233582,0.515192985534668,0.515192985534668,0.5183150172233582,36030.0,0.24984268844127655
1978-05-26,0.5120710134506226,0.5120710134506226,0.5120710134506226,0.5120710134506226,24020.0,0.24683281779289246
1978-05-30,0.5120710134506226,0.5120710134506226,0.5120710134506226,0.5120710134506226,24020.0,0.24683281779289246
1978-05-31,0.5120710134506226,0.5058259963989258,0.5120710134506226,0.5058259963989258,52044.0,0.2438226193189621
1978-06-01,0.5058259963989258,0.5058259963989258,0.5058259963989258,0.5058259963989258,28023.0,0.2438226193189621
1978-06-02,0.515192985534668,0.5058259963989258,0.5058259963989258,0.5120710134506226,88074.0,0.24683281779289246
1978-06-05,0.5339270234107971,0.5214380025863647,0.5214380025863647,0.5308049917221069,132111.0,0.2558631896972656
1978-06-06,0.5339270234107971,0.5245599746704102,0.5308049917221069,0.5245599746704102,168141.0,0.25285279750823975
1978-06-07,0.5339270234107971,0.5245599746704102,0.5245599746704102,0.5339270234107971,220184.0,0.2573680281639099
1978-06-08,0.5339270234107971,0.5308049917221069,0.5339270234107971,0.5308049917221069,40034.0,0.2558631896972656
