Date,High,Low,Open,Close,Volume,Adj Close
1999-12-06,10.5625,9.75,10.5,9.8125,429800.0,8.018585205078125
1999-12-07,9.75,9.125,9.5,9.3125,516400.0,7.609995365142822
1999-12-08,9.34375,8.53125,9.0,9.34375,974200.0,7.635534763336182
1999-12-09,9.3125,8.84375,9.3125,9.0,499000.0,7.354624271392822
1999-12-10,8.9375,8.6875,8.875,8.9375,427800.0,7.303553104400635
1999-12-13,9.21875,8.53125,8.8125,9.125,805600.0,7.456772327423096
1999-12-14,9.25,9.0,9.0,9.125,325600.0,7.456772327423096
1999-12-15,9.78125,9.1875,9.1875,9.6875,536600.0,7.91643762588501
1999-12-16,10.09375,9.5625,9.625,9.8125,448200.0,8.018585205078125
1999-12-17,10.1875,9.5,9.78125,9.75,482200.0,7.967510223388672
1999-12-20,9.84375,9.53125,9.625,9.78125,391000.0,7.993048191070557
1999-12-21,10.0,9.78125,9.78125,9.8125,187800.0,8.018585205078125
1999-12-22,9.9375,9.75,9.75,9.875,258200.0,8.069660186767578
1999-12-23,10.28125,9.8125,9.875,10.21875,509400.0,8.350564002990723
1999-12-27,10.9375,10.1875,10.21875,10.8125,933000.0,8.83576774597168
1999-12-28,10.96875,10.78125,10.78125,10.90625,554400.0,8.912375450134277
1999-12-29,10.8125,10.15625,10.78125,10.28125,211600.0,8.401640892028809
1999-12-30,10.1875,9.75,10.1875,9.8125,244600.0,8.018585205078125
1999-12-31,10.03125,9.8125,9.9375,10.0,125400.0,8.171806335449219
2000-01-03,9.90625,9.1875,9.875,9.625,315200.0,7.865363121032715
2000-01-04,9.84375,9.375,9.5,9.8125,307200.0,8.018585205078125
2000-01-05,9.8125,9.25,9.6875,9.625,502600.0,7.865363121032715
2000-01-06,9.625,9.375,9.5,9.625,535000.0,7.865363121032715
2000-01-07,10.25,9.65625,9.65625,10.21875,664200.0,8.350564002990723
2000-01-10,10.125,9.6875,10.09375,9.96875,357600.0,8.146270751953125
2000-01-11,9.9375,9.6875,9.875,9.875,401800.0,8.069660186767578
2000-01-12,10.625,9.75,9.875,9.8125,837800.0,8.018585205078125
2000-01-13,10.3125,9.75,9.8125,10.28125,548200.0,8.401640892028809
2000-01-14,10.84375,10.25,10.375,10.375,888400.0,8.478248596191406
2000-01-18,10.65625,10.28125,10.28125,10.53125,413600.0,8.605932235717773
2000-01-19,10.5625,10.3125,10.53125,10.53125,567600.0,8.605932235717773
2000-01-20,10.84375,10.46875,10.53125,10.78125,592800.0,8.81023120880127
2000-01-21,10.9375,10.75,10.78125,10.78125,456800.0,8.81023120880127
2000-01-24,10.9375,10.78125,10.78125,10.90625,545600.0,8.912375450134277
2000-01-25,10.90625,10.78125,10.84375,10.875,397000.0,8.886838912963867
2000-01-26,10.875,10.71875,10.875,10.78125,272000.0,8.81023120880127
2000-01-27,10.84375,10.125,10.75,10.25,264600.0,8.376102447509766
2000-01-28,10.5,10.1875,10.25,10.28125,173800.0,8.401640892028809
2000-01-31,10.375,10.125,10.1875,10.28125,80800.0,8.401640892028809
2000-02-01,11.0,10.3125,10.3125,10.75,1751400.0,8.784693717956543
2000-02-02,10.9375,10.75,10.8125,10.78125,181200.0,8.81023120880127
2000-02-03,10.875,10.25,10.78125,10.5,180400.0,8.58039665222168
2000-02-04,10.53125,10.25,10.40625,10.375,179000.0,8.478248596191406
2000-02-07,10.875,9.9375,10.3125,10.71875,496200.0,8.759154319763184
2000-02-08,10.59375,9.6875,10.5,10.09375,662000.0,8.24841594696045
2000-02-09,10.0,9.28125,9.75,10.0,554000.0,8.171806335449219
2000-02-10,10.3125,9.375,10.0,10.25,577400.0,8.376102447509766
2000-02-11,10.4375,9.53125,10.375,9.59375,370200.0,7.839828014373779
2000-02-14,10.15625,9.25,9.53125,10.15625,570000.0,8.299492835998535
2000-02-15,10.4375,10.03125,10.21875,10.4375,470000.0,8.529321670532227
2000-02-16,10.5,10.15625,10.3125,10.3125,478600.0,8.427177429199219
2000-02-17,10.25,9.875,10.25,9.9375,132400.0,8.120734214782715
2000-02-18,9.875,9.375,9.875,9.75,312800.0,7.967510223388672
2000-02-22,9.71875,9.46875,9.6875,9.5625,153800.0,7.814289569854736
2000-02-23,10.0,9.375,9.5,9.6875,246200.0,7.91643762588501
2000-02-24,10.0625,9.625,9.625,9.875,250800.0,8.069660186767578
2000-02-25,10.1875,9.75,9.8125,10.0,211400.0,8.171806335449219
2000-02-28,9.96875,9.78125,9.9375,9.84375,109800.0,8.044120788574219
2000-02-29,10.90625,9.8125,9.8125,10.59375,818200.0,8.65700912475586
2000-03-01,11.9375,10.5625,10.59375,11.15625,2183800.0,9.116671562194824
2000-03-02,12.15625,11.09375,11.09375,11.3125,925200.0,9.244353294372559
2000-03-03,11.4375,10.84375,11.25,10.9375,224400.0,8.937911987304688
2000-03-06,13.15625,10.875,10.875,13.03125,1906600.0,10.648882865905762
2000-03-07,14.25,13.03125,13.03125,13.8125,1072400.0,11.287308692932129
2000-03-08,13.5,12.90625,13.5,12.9375,733600.0,10.572273254394531
2000-03-09,13.125,12.8125,12.90625,13.0,735200.0,10.623350143432617
2000-03-10,13.75,13.0,13.0,13.0625,292000.0,10.674421310424805
2000-03-13,13.0625,12.8125,12.875,12.9375,494000.0,10.572273254394531
2000-03-14,13.0,12.71875,12.9375,12.75,382200.0,10.419051170349121
2000-03-15,12.75,11.65625,12.75,11.84375,188400.0,9.678483963012695
2000-03-16,12.1875,11.75,11.75,12.09375,129600.0,9.882779121398926
2000-03-17,12.59375,12.0,12.0625,12.40625,127200.0,10.138147354125977
2000-03-20,12.5,12.1875,12.5,12.21875,189800.0,9.9849271774292
2000-03-21,12.75,12.21875,12.21875,12.46875,374400.0,10.189223289489746
2000-03-22,13.5625,12.34375,12.375,13.40625,278000.0,10.955326080322266
2000-03-23,13.6875,13.3125,13.34375,13.5,248800.0,11.031935691833496
2000-03-24,13.59375,13.125,13.25,13.5,250400.0,11.031935691833496
2000-03-27,13.4375,12.875,13.4375,12.96875,321200.0,10.597811698913574
2000-03-28,13.09375,12.8125,13.09375,12.8125,139000.0,10.470128059387207
2000-03-29,13.25,12.0,12.75,12.875,522200.0,10.52120304107666
2000-03-30,13.625,12.9375,12.9375,13.5625,701800.0,11.083011627197266
2000-03-31,14.5625,13.5625,13.5625,14.53125,1314600.0,11.87465763092041
2000-04-03,15.6875,14.4375,14.4375,15.5,952000.0,12.666296005249023
2000-04-04,15.65625,14.5,15.0,14.625,956800.0,11.951268196105957
2000-04-05,15.125,14.21875,14.5,15.09375,1005800.0,12.334321022033691
2000-04-06,15.21875,14.9375,15.0,14.9375,1217200.0,12.206633567810059
2000-04-07,15.0625,14.625,14.8125,14.8125,285200.0,12.104493141174316
2000-04-10,14.6875,14.3125,14.6875,14.5625,221000.0,11.900189399719238
2000-04-11,14.6875,14.25,14.4375,14.59375,161600.0,11.925727844238281
2000-04-12,14.6875,14.5,14.5,14.625,188800.0,11.951268196105957
2000-04-13,14.9375,14.5,14.5,14.5,384400.0,11.849119186401367
2000-04-14,14.5,14.0,14.375,14.3125,493000.0,11.695899963378906
2000-04-17,14.1875,13.625,14.1875,13.75,484600.0,11.236235618591309
2000-04-18,13.75,13.125,13.6875,13.75,324400.0,11.236235618591309
2000-04-19,14.125,13.375,13.875,14.0625,687000.0,11.491600036621094
2000-04-20,14.328125,13.9375,14.1875,14.1875,183600.0,11.593748092651367
2000-04-24,14.5,14.0,14.21875,14.4375,248400.0,11.798044204711914
2000-04-25,14.375,13.96875,14.34375,14.0,198600.0,11.440528869628906
2000-04-26,14.28125,13.5,13.75,14.21875,265200.0,11.61928653717041
2000-04-27,14.625,14.0,14.09375,14.5,361200.0,11.849119186401367
2000-04-28,14.8125,14.0625,14.75,14.1875,1514400.0,11.593748092651367
2000-05-01,14.125,13.875,14.0625,13.96875,116000.0,11.414993286132812
2000-05-02,14.03125,13.53125,13.9375,13.53125,571000.0,11.057476997375488
2000-05-03,13.8125,13.125,13.625,13.375,89400.0,10.929787635803223
2000-05-04,13.5,13.0625,13.5,13.4375,151200.0,10.980868339538574
2000-05-05,13.90625,13.1875,13.375,13.6875,100800.0,11.185158729553223
2000-05-08,14.125,13.59375,13.75,13.6875,321400.0,11.185158729553223
2000-05-09,13.78125,13.5625,13.5625,13.59375,98800.0,11.108553886413574
2000-05-10,13.5,12.78125,13.5,13.25,95800.0,10.827642440795898
2000-05-11,13.625,13.25,13.25,13.40625,81800.0,10.955326080322266
2000-05-12,14.125,13.5,14.125,13.59375,276400.0,11.108553886413574
2000-05-15,13.96875,13.5,13.5625,13.84375,158800.0,11.31284236907959
2000-05-16,13.90625,13.125,13.71875,13.53125,255000.0,11.057476997375488
2000-05-17,13.8125,13.0625,13.40625,13.125,161200.0,10.725494384765625
2000-05-18,13.21875,12.65625,13.0625,12.75,82600.0,10.419051170349121
2000-05-19,12.625,11.875,12.625,11.9375,422400.0,9.755095481872559
2000-05-22,11.90625,11.5625,11.875,11.625,336800.0,9.499724388122559
2000-05-23,12.0625,11.5,11.5625,11.96875,730000.0,9.780631065368652
2000-05-24,12.96875,12.375,12.875,12.8125,812600.0,10.470128059387207
2000-05-25,13.53125,12.9375,12.9375,13.0,767200.0,10.623350143432617
2000-05-26,13.15625,12.8125,12.9375,13.03125,511200.0,10.648882865905762
2000-05-30,13.25,12.9375,12.9375,13.21875,108000.0,10.802102088928223
2000-05-31,13.6875,12.875,13.21875,12.9375,326400.0,10.572273254394531
2000-06-01,13.59375,13.15625,13.3125,13.4375,2548600.0,10.980868339538574
2000-06-02,13.75,13.5,13.59375,13.53125,323200.0,11.057476997375488
2000-06-05,13.625,13.25,13.625,13.34375,184600.0,10.904256820678711
2000-06-06,13.625,13.25,13.25,13.625,549000.0,11.134089469909668
2000-06-07,13.53125,13.34375,13.53125,13.5,187200.0,11.031935691833496
2000-06-08,14.125,13.4375,13.4375,13.90625,223200.0,11.363917350769043
2000-06-09,13.90625,13.59375,13.90625,13.71875,49000.0,11.210694313049316
2000-06-12,14.40625,13.71875,13.71875,14.09375,222600.0,11.517138481140137
2000-06-13,14.4375,14.09375,14.21875,14.25,497400.0,11.64482593536377
2000-06-14,14.625,14.21875,14.21875,14.4375,305000.0,11.798044204711914
2000-06-15,14.53125,14.375,14.46875,14.375,238200.0,11.746966361999512
2000-06-16,14.75,14.3125,14.5,14.6875,352800.0,12.002341270446777
2000-06-19,14.84375,14.0625,14.71875,14.375,185400.0,11.746966361999512
2000-06-20,14.3125,13.84375,14.3125,13.96875,100600.0,11.414993286132812
2000-06-21,14.96875,13.9375,14.0,14.9375,292200.0,12.206633567810059
2000-06-22,15.6875,14.9375,14.9375,15.40625,573600.0,12.589691162109375
2000-06-23,15.59375,15.375,15.40625,15.40625,149600.0,12.589691162109375
2000-06-26,15.6875,15.40625,15.40625,15.5,448800.0,12.666296005249023
2000-06-27,15.46875,14.96875,15.4375,14.96875,251600.0,12.232170104980469
2000-06-28,15.09375,14.875,15.0625,14.96875,141800.0,12.232170104980469
2000-06-29,15.0,14.8125,14.9375,14.875,48000.0,12.155561447143555
2000-06-30,14.96875,14.5,14.96875,14.53125,263400.0,11.87465763092041
2000-07-03,14.875,14.5625,14.5625,14.84375,51800.0,12.130023956298828
2000-07-05,14.875,14.28125,14.875,14.3125,127400.0,11.695899963378906
2000-07-06,10.03125,7.84375,8.5,9.5,10597800.0,7.763214111328125
2000-07-07,9.8125,9.125,9.75,9.21875,1771800.0,7.533384323120117
2000-07-10,9.375,8.875,9.21875,9.0625,1075600.0,7.405699253082275
2000-07-11,10.6875,9.125,9.125,10.6875,2551200.0,8.733616828918457
2000-07-12,10.96875,10.09375,10.96875,10.09375,1315600.0,8.24841594696045
2000-07-13,10.125,9.875,10.125,10.0,1627400.0,8.171806335449219
2000-07-14,10.1875,10.0,10.0,10.0625,467200.0,8.222881317138672
2000-07-17,10.0625,9.625,10.0625,9.625,324200.0,7.865363121032715
2000-07-18,9.8125,9.65625,9.71875,9.6875,393800.0,7.91643762588501
2000-07-19,9.71875,9.625,9.71875,9.625,389600.0,7.865363121032715
2000-07-20,10.0625,9.6875,9.6875,9.875,240200.0,8.069660186767578
2000-07-21,10.03125,9.875,9.90625,10.0,233000.0,8.171806335449219
2000-07-24,9.96875,9.5625,9.9375,9.5625,566000.0,7.814289569854736
2000-07-25,9.5,9.1875,9.5,9.25,198600.0,7.558919429779053
2000-07-26,9.25,8.9375,9.25,9.21875,281800.0,7.533384323120117
2000-07-27,9.4375,9.25,9.25,9.4375,200400.0,7.7121405601501465
2000-07-28,9.875,9.5625,9.5625,9.6875,217200.0,7.91643762588501
2000-07-31,10.0,9.6875,9.6875,9.96875,897200.0,8.146270751953125
2000-08-01,10.09375,9.75,9.9375,9.96875,188200.0,8.146270751953125
2000-08-02,10.125,9.8125,9.9375,9.84375,464000.0,8.044120788574219
2000-08-03,9.84375,9.78125,9.78125,9.8125,337400.0,8.018585205078125
2000-08-04,9.9375,9.5625,9.75,9.90625,399200.0,8.095191955566406
2000-08-07,9.9375,9.375,9.8125,9.4375,346200.0,7.7121405601501465
2000-08-08,9.4375,9.21875,9.4375,9.25,279200.0,7.558919429779053
2000-08-09,9.34375,9.0625,9.25,9.25,229200.0,7.558919429779053
2000-08-10,9.3125,9.125,9.25,9.125,1003800.0,7.456772327423096
2000-08-11,9.25,9.0,9.125,9.15625,547400.0,7.482309818267822
2000-08-14,9.25,9.125,9.15625,9.25,209800.0,7.558919429779053
2000-08-15,9.5625,9.21875,9.21875,9.4375,871800.0,7.7121405601501465
2000-08-16,10.09375,9.375,9.375,10.0,871600.0,8.171806335449219
2000-08-17,10.40625,9.90625,10.0,9.9375,548600.0,8.120734214782715
2000-08-18,9.96875,9.78125,9.9375,9.84375,664000.0,8.044120788574219
2000-08-21,9.84375,9.5,9.78125,9.59375,893200.0,7.839828014373779
2000-08-22,9.75,9.5,9.65625,9.5625,325400.0,7.814289569854736
2000-08-23,10.375,9.59375,9.59375,10.03125,992400.0,8.197343826293945
2000-08-24,10.09375,9.875,10.0,9.90625,244800.0,8.095191955566406
2000-08-25,9.9375,9.6875,9.9375,9.78125,69400.0,7.993048191070557
2000-08-28,9.75,9.5625,9.75,9.75,538600.0,7.967510223388672
2000-08-29,9.8125,9.6875,9.75,9.75,74600.0,7.967510223388672
2000-08-30,9.8125,9.59375,9.8125,9.65625,176000.0,7.890900611877441
2000-08-31,9.71875,9.4375,9.625,9.625,246400.0,7.865363121032715
2000-09-01,9.90625,9.625,9.6875,9.875,214000.0,8.069660186767578
2000-09-05,10.0,9.78125,9.8125,9.9375,154600.0,8.120734214782715
2000-09-06,10.15625,9.8125,9.84375,9.96875,1046600.0,8.146270751953125
2000-09-07,10.9375,9.96875,9.96875,10.5625,690200.0,8.631473541259766
2000-09-08,10.90625,10.546875,10.5625,10.8125,501600.0,8.83576774597168
2000-09-11,11.25,10.8125,10.8125,10.875,409800.0,8.886838912963867
2000-09-12,11.375,10.9375,11.0625,10.9375,461200.0,8.937911987304688
2000-09-13,10.96875,10.6875,10.9375,10.78125,172600.0,8.81023120880127
2000-09-14,11.125,10.625,10.75,11.03125,603200.0,9.014521598815918
2000-09-15,11.25,10.96875,11.03125,11.21875,176800.0,9.167746543884277
2000-09-18,11.5,11.03125,11.125,11.25,330800.0,9.193281173706055
2000-09-19,11.28125,11.125,11.28125,11.25,306200.0,9.193281173706055
2000-09-20,11.5625,11.21875,11.28125,11.375,954400.0,9.295432090759277
2000-09-21,11.875,11.15625,11.34375,11.5,217000.0,9.397579193115234
2000-09-22,11.625,11.09375,11.625,11.09375,274800.0,9.065596580505371
2000-09-25,10.96875,10.65625,10.96875,10.90625,239600.0,8.912375450134277
2000-09-26,11.1875,10.84375,10.90625,11.125,247200.0,9.091133117675781
2000-09-27,11.34375,11.1875,11.25,11.3125,274600.0,9.244353294372559
2000-09-28,11.65625,11.1875,11.25,11.53125,284200.0,9.423115730285645
2000-09-29,12.28125,11.4375,11.4375,12.28125,163200.0,10.036001205444336
2000-10-02,12.5,11.9375,12.40625,12.1875,621600.0,9.959388732910156
2000-10-03,12.125,11.6875,12.0625,11.90625,149200.0,9.729557037353516
2000-10-04,11.875,11.5625,11.78125,11.8125,203000.0,9.652947425842285
2000-10-05,11.90625,11.4375,11.75,11.5,478600.0,9.397579193115234
2000-10-06,11.5,11.1875,11.5,11.34375,107000.0,9.269892692565918
2000-10-09,11.4375,11.1875,11.34375,11.34375,119400.0,9.269892692565918
2000-10-10,11.625,11.3125,11.34375,11.40625,299000.0,9.320967674255371
2000-10-11,11.34375,11.25,11.28125,11.28125,111800.0,9.218820571899414
2000-10-12,11.40625,11.25,11.25,11.28125,249200.0,9.218820571899414
2000-10-13,11.28125,10.875,11.25,10.96875,152000.0,8.963448524475098
2000-10-16,10.96875,10.5625,10.96875,10.71875,119200.0,8.759154319763184
2000-10-17,10.71875,10.4375,10.625,10.4375,92400.0,8.529321670532227
2000-10-18,10.71875,10.3125,10.4375,10.71875,153600.0,8.759154319763184
2000-10-19,11.0,10.71875,10.71875,10.875,74000.0,8.886838912963867
2000-10-20,11.0,10.75,11.0,10.9375,90600.0,8.937911987304688
2000-10-23,11.25,10.8125,10.9375,11.0625,163600.0,9.040060043334961
2000-10-24,11.5625,10.8125,11.0625,11.53125,306800.0,9.423115730285645
2000-10-25,11.84375,11.15625,11.5625,11.5,293600.0,9.397579193115234
2000-10-26,11.5625,11.09375,11.40625,11.4375,194600.0,9.346503257751465
2000-10-27,11.75,11.3125,11.4375,11.40625,95400.0,9.320967674255371
2000-10-30,11.5,11.25,11.5,11.25,95200.0,9.193281173706055
2000-10-31,11.1875,10.6875,11.1875,10.78125,125600.0,8.81023120880127
2000-11-01,10.8125,10.5,10.78125,10.75,202400.0,8.784693717956543
2000-11-02,11.09375,10.5,10.65625,11.0625,138600.0,9.040060043334961
2000-11-03,11.09375,10.8125,11.09375,10.9375,172800.0,8.937911987304688
2000-11-06,11.375,11.0,11.0,11.3125,157800.0,9.244353294372559
2000-11-07,11.625,11.375,11.40625,11.4375,209400.0,9.346503257751465
2000-11-08,11.46875,11.125,11.46875,11.4375,257200.0,9.346503257751465
2000-11-09,11.5,11.375,11.4375,11.4375,138600.0,9.346503257751465
2000-11-10,11.75,11.0,11.5,11.03125,885600.0,9.014521598815918
2000-11-13,11.375,10.875,11.125,10.875,122000.0,8.886838912963867
2000-11-14,10.9375,10.75,10.9375,10.84375,362000.0,8.861305236816406
2000-11-15,11.3125,10.8125,10.84375,10.90625,126200.0,8.912375450134277
2000-11-16,10.9375,10.78125,10.9375,10.8125,134800.0,8.83576774597168
2000-11-17,11.0625,10.75,10.8125,10.78125,102600.0,8.81023120880127
2000-11-20,11.03125,10.8125,10.8125,10.96875,218000.0,8.963448524475098
2000-11-21,11.21875,10.875,10.90625,10.875,131600.0,8.886838912963867
2000-11-22,10.875,9.46875,10.875,10.0,395200.0,8.171806335449219
2000-11-24,10.25,10.125,10.125,10.25,80000.0,8.376102447509766
2000-11-27,10.34375,10.0,10.34375,10.15625,395000.0,8.299492835998535
2000-11-28,10.75,10.25,10.25,10.6875,293400.0,8.733616828918457
2000-11-29,10.875,10.1875,10.625,10.4375,407800.0,8.529321670532227
2000-11-30,10.46875,9.875,10.40625,9.9375,107800.0,8.120734214782715
2000-12-01,10.5,9.875,10.0,9.875,255400.0,8.069660186767578
2000-12-04,9.90625,9.21875,9.90625,9.34375,660600.0,7.635534763336182
2000-12-05,10.09375,9.46875,9.46875,10.0,178200.0,8.171806335449219
2000-12-06,10.3125,9.71875,10.125,10.125,155400.0,8.273953437805176
2000-12-07,10.5,10.15625,10.5,10.1875,127200.0,8.325027465820312
2000-12-08,10.34375,10.125,10.3125,10.28125,160400.0,8.401640892028809
2000-12-11,11.0625,10.375,10.40625,11.0625,166200.0,9.040060043334961
2000-12-12,11.5625,10.8125,11.0625,11.53125,164600.0,9.423115730285645
2000-12-13,11.65625,11.3125,11.375,11.40625,410800.0,9.320967674255371
2000-12-14,11.5625,11.25,11.34375,11.3125,211000.0,9.244353294372559
2000-12-15,11.625,11.25,11.25,11.375,141000.0,9.295432090759277
2000-12-18,11.9375,11.4375,11.4375,11.59375,187800.0,9.474186897277832
2000-12-19,11.9375,11.5625,11.65625,11.6875,216400.0,9.550797462463379
2000-12-20,11.75,11.25,11.59375,11.40625,129800.0,9.320967674255371
2000-12-21,11.78125,11.375,11.375,11.71875,246200.0,9.576336860656738
2000-12-22,11.96875,11.71875,11.71875,11.875,114600.0,9.704018592834473
2000-12-26,11.90625,11.65625,11.78125,11.8125,221000.0,9.652947425842285
2000-12-27,13.125,11.875,11.875,13.125,415800.0,10.725494384765625
2000-12-28,14.28125,13.0625,13.125,13.8125,403000.0,11.287308692932129
2000-12-29,14.125,13.25,13.90625,13.65625,362800.0,11.159622192382812
2001-01-02,13.8125,12.8125,13.59375,12.875,127600.0,10.52120304107666
2001-01-03,12.875,11.875,12.875,12.0625,243600.0,9.857243537902832
2001-01-04,12.0625,11.59375,12.0625,11.625,99200.0,9.499724388122559
2001-01-05,11.71875,11.40625,11.5625,11.4375,175200.0,9.346503257751465
2001-01-08,11.59375,11.40625,11.5,11.4375,129200.0,9.346503257751465
2001-01-09,11.4375,11.125,11.40625,11.15625,269200.0,9.116671562194824
2001-01-10,11.46875,11.09375,11.09375,11.46875,260200.0,9.372039794921875
2001-01-11,11.65625,11.5,11.53125,11.5,205400.0,9.397579193115234
2001-01-12,11.53125,11.28125,11.5,11.28125,157000.0,9.218820571899414
2001-01-16,11.46875,11.21875,11.375,11.40625,194600.0,9.320967674255371
2001-01-17,11.46875,11.09375,11.46875,11.09375,137400.0,9.065596580505371
2001-01-18,11.125,10.65625,11.125,10.65625,109800.0,8.708084106445312
2001-01-19,11.125,10.71875,10.71875,11.09375,222800.0,9.065596580505371
2001-01-22,11.1875,10.875,11.03125,10.9375,108200.0,8.937911987304688
2001-01-23,10.96875,10.90625,10.9375,10.90625,133800.0,8.912375450134277
2001-01-24,11.0,10.65625,10.9375,10.8125,201800.0,8.83576774597168
2001-01-25,10.84375,10.375,10.8125,10.4375,303800.0,8.529321670532227
2001-01-26,10.5,10.0625,10.4375,10.21875,300200.0,8.350564002990723
2001-01-29,10.484999656677246,10.164999961853027,10.25,10.300000190734863,149600.0,8.416962623596191
2001-01-30,10.489999771118164,10.335000038146973,10.335000038146973,10.399999618530273,477200.0,8.498677253723145
2001-01-31,10.75,10.414999961853027,10.725000381469727,10.614999771118164,403000.0,8.674369812011719
2001-02-01,10.739999771118164,10.59000015258789,10.625,10.635000228881836,79400.0,8.690712928771973
2001-02-02,10.699999809265137,10.5,10.640000343322754,10.670000076293945,306800.0,8.719315528869629
2001-02-05,11.574999809265137,10.795000076293945,10.795000076293945,11.510000228881836,409600.0,9.40575122833252
2001-02-06,11.949999809265137,11.529999732971191,11.550000190734863,11.925000190734863,415000.0,9.744880676269531
2001-02-07,12.175000190734863,11.625,11.875,11.994999885559082,249000.0,9.802081108093262
2001-02-08,12.135000228881836,11.930000305175781,12.0,11.975000381469727,328800.0,9.78573989868164
2001-02-09,12.0,11.925000190734863,11.925000190734863,11.975000381469727,113800.0,9.78573989868164
2001-02-12,11.994999885559082,11.75,11.899999618530273,11.875,75600.0,9.704018592834473
2001-02-13,12.0,11.800000190734863,11.880000114440918,11.885000228881836,82200.0,9.712194442749023
2001-02-14,12.0,11.850000381469727,11.850000381469727,11.930000305175781,56400.0,9.7489652633667
2001-02-15,12.0600004196167,11.75,11.9350004196167,11.899999618530273,395800.0,9.724449157714844
2001-02-16,12.100000381469727,11.949999809265137,11.975000381469727,11.994999885559082,323600.0,9.802081108093262
2001-02-20,12.149999618530273,12.0,12.100000381469727,12.0,290000.0,9.806168556213379
2001-02-21,12.0,11.760000228881836,12.0,11.869999885559082,101200.0,9.699935913085938
2001-02-22,12.0,11.75,11.994999885559082,11.75,149200.0,9.601872444152832
2001-02-23,11.994999885559082,11.300000190734863,11.755000114440918,11.489999771118164,175800.0,9.389405250549316
2001-02-26,11.994999885559082,11.614999771118164,11.614999771118164,11.954999923706055,74600.0,9.769396781921387
2001-02-27,12.0,11.645000457763672,11.994999885559082,11.6850004196167,226000.0,9.548754692077637
2001-02-28,12.0,11.725000381469727,11.8100004196167,11.944999694824219,87000.0,9.761221885681152
2001-03-01,12.0,11.949999809265137,11.975000381469727,11.979999542236328,166000.0,9.789824485778809
2001-03-02,12.25,11.850000381469727,11.984999656677246,12.0,361800.0,9.806168556213379
2001-03-05,12.375,11.704999923706055,12.100000381469727,11.75,247200.0,9.601872444152832
2001-03-06,12.149999618530273,11.875,11.875,11.975000381469727,189000.0,9.78573989868164
2001-03-07,12.25,11.975000381469727,11.975000381469727,11.994999885559082,154400.0,9.802081108093262
2001-03-08,12.050000190734863,11.875,12.0,11.944999694824219,157800.0,9.761221885681152
2001-03-09,11.994999885559082,11.585000038146973,11.994999885559082,11.949999809265137,170400.0,9.765307426452637
2001-03-12,12.074999809265137,11.850000381469727,12.074999809265137,11.899999618530273,638200.0,9.724449157714844
2001-03-13,11.970000267028809,11.555000305175781,11.859999656677246,11.574999809265137,153400.0,9.45886516571045
2001-03-14,11.65999984741211,11.175000190734863,11.574999809265137,11.175000190734863,229000.0,9.131993293762207
2001-03-15,11.274999618530273,10.899999618530273,11.274999618530273,10.899999618530273,149600.0,8.907270431518555
2001-03-16,11.46500015258789,10.579999923706055,10.989999771118164,10.635000228881836,153800.0,8.690712928771973
2001-03-19,10.899999618530273,10.699999809265137,10.699999809265137,10.8149995803833,118800.0,8.837808609008789
2001-03-20,11.199999809265137,10.899999618530273,10.9399995803833,10.975000381469727,159800.0,8.96855640411377
2001-03-21,11.220000267028809,10.710000038146973,11.100000381469727,10.765000343322754,143600.0,8.796951293945312
2001-03-22,10.75,9.899999618530273,10.75,10.039999961853027,160200.0,8.20449161529541
2001-03-23,10.375,10.0,10.125,10.25,190600.0,8.376102447509766
2001-03-26,10.25,10.0,10.25,10.175000190734863,194600.0,8.314811706542969
2001-03-27,10.239999771118164,9.710000038146973,10.225000381469727,9.710000038146973,92600.0,7.934823989868164
2001-03-28,10.0,9.125,9.835000038146973,9.574999809265137,178600.0,7.824504852294922
2001-03-29,9.625,9.024999618530273,9.625,9.09000015258789,227600.0,7.428170680999756
2001-03-30,9.949999809265137,9.21500015258789,9.21500015258789,9.385000228881836,277200.0,7.6692423820495605
2001-04-02,9.75,9.074999809265137,9.600000381469727,9.109999656677246,361400.0,7.44451379776001
2001-04-03,9.199999809265137,7.925000190734863,9.074999809265137,8.050000190734863,437200.0,6.578306198120117
2001-04-04,8.869999885559082,8.199999809265137,8.300000190734863,8.78499984741211,642800.0,7.178929805755615
2001-04-05,9.5,8.90999984741211,8.914999961853027,9.5,200400.0,7.763214111328125
2001-04-06,9.399999618530273,8.960000038146973,9.399999618530273,9.244999885559082,190000.0,7.554832458496094
2001-04-09,9.994999885559082,9.244999885559082,9.244999885559082,9.675000190734863,243000.0,7.906224250793457
2001-04-10,10.104999542236328,9.699999809265137,9.699999809265137,9.970000267028809,194600.0,8.147289276123047
2001-04-11,10.25,9.854999542236328,9.975000381469727,9.854999542236328,222400.0,8.053314208984375
2001-04-12,10.375,9.899999618530273,9.899999618530273,10.100000381469727,82600.0,8.253524780273438
2001-04-16,10.239999771118164,9.930000305175781,10.024999618530273,9.994999885559082,159000.0,8.167720794677734
2001-04-17,9.994999885559082,9.625,9.994999885559082,9.625,336600.0,7.865363121032715
2001-04-18,9.899999618530273,9.449999809265137,9.725000381469727,9.625,240400.0,7.865363121032715
2001-04-19,9.875,9.050000190734863,9.699999809265137,9.1899995803833,312600.0,7.509888648986816
2001-04-20,9.890000343322754,9.1899995803833,9.1899995803833,9.75,360800.0,7.967510223388672
