Date,High,Low,Open,Close,Volume,Adj Close
2002-04-18,38.25,37.625,37.625,38.25,5700.0,15.44825553894043
2002-04-19,38.375,38.0,38.0,38.375,2000.0,15.498740196228027
2002-04-22,38.54999923706055,38.150001525878906,38.375,38.54999923706055,1200.0,15.569415092468262
2002-04-23,38.375,37.875,38.375,38.0,4200.0,15.347284317016602
2002-04-24,38.125,37.375,37.875,38.125,5400.0,15.397774696350098
2002-04-25,38.224998474121094,37.75,38.125,38.0,3200.0,15.347284317016602
2002-04-26,37.875,37.650001525878906,37.875,37.75,2300.0,15.246317863464355
2002-04-29,37.75,37.54999923706055,37.625,37.625,1600.0,15.195834159851074
2002-04-30,38.0,37.5,37.724998474121094,38.0,36200.0,15.347284317016602
2002-05-01,38.0,37.75,37.775001525878906,38.0,800.0,15.347284317016602
2002-05-02,38.04999923706055,37.75,37.75,37.875,3100.0,15.296801567077637
2002-05-03,39.375,37.875,37.875,39.375,39000.0,15.902617454528809
2002-05-06,39.25,38.5,39.25,38.5,4000.0,15.549225807189941
2002-05-07,39.25,38.375,38.5,39.25,29300.0,15.852128982543945
2002-05-08,39.375,39.29999923706055,39.349998474121094,39.29999923706055,4300.0,15.872320175170898
2002-05-09,39.375,39.25,39.29999923706055,39.25,2800.0,15.852128982543945
2002-05-10,39.5,39.275001525878906,39.29999923706055,39.5,16900.0,15.953103065490723
2002-05-13,39.54999923706055,39.275001525878906,39.5,39.275001525878906,7000.0,15.862231254577637
2002-05-14,39.875,39.5,39.625,39.75,24900.0,16.0540714263916
2002-05-15,39.875,39.625,39.875,39.625,5900.0,16.00358772277832
2002-05-16,39.599998474121094,39.400001525878906,39.400001525878906,39.599998474121094,2100.0,15.99349308013916
2002-05-17,39.625,39.5,39.599998474121094,39.625,900.0,16.00358772277832
2002-05-20,39.625,39.625,39.625,39.625,200.0,16.00358772277832
2002-05-21,39.849998474121094,39.5,39.75,39.849998474121094,9400.0,16.09446144104004
2002-05-22,40.25,39.849998474121094,39.849998474121094,40.0,14200.0,16.155048370361328
2002-05-23,41.0,40.125,40.125,41.0,27800.0,16.558917999267578
2002-05-24,41.25,40.125,41.25,40.375,14900.0,16.306499481201172
2002-05-28,40.75,40.25,40.29999923706055,40.45000076293945,3500.0,16.336788177490234
2002-05-29,40.54999923706055,40.25,40.25,40.54999923706055,3300.0,16.377164840698242
2002-05-30,40.875,40.25,40.375,40.875,12400.0,16.50843620300293
2002-05-31,40.5,40.125,40.5,40.375,7700.0,16.306499481201172
2002-06-03,40.125,39.5,40.125,39.5,11500.0,15.953103065490723
2002-06-04,39.5,38.900001525878906,39.25,39.099998474121094,3400.0,15.791547775268555
2002-06-05,39.125,37.724998474121094,39.125,37.875,18800.0,15.296801567077637
2002-06-06,37.875,37.42499923706055,37.875,37.42499923706055,111300.0,15.115056991577148
2002-06-07,37.275001525878906,36.875,37.25,37.0,107000.0,14.943413734436035
2002-06-10,36.75,36.150001525878906,36.75,36.75,118000.0,14.842439651489258
2002-06-11,37.0,36.75,36.875,37.0,2000.0,14.943413734436035
2002-06-12,37.25,36.875,37.125,36.875,41500.0,14.892928123474121
2002-06-13,36.75,36.525001525878906,36.75,36.75,1200.0,14.842439651489258
2002-06-14,36.875,36.525001525878906,36.875,36.75,28800.0,14.842439651489258
2002-06-17,37.0,36.79999923706055,37.0,36.875,2700.0,14.892928123474121
2002-06-18,36.875,36.875,36.875,36.875,800.0,14.892928123474121
2002-06-19,36.875,36.625,36.875,36.875,2800.0,14.892928123474121
2002-06-20,36.75,36.375,36.625,36.375,3800.0,14.690982818603516
2002-06-21,36.25,35.75,36.25,35.875,14400.0,14.489047050476074
2002-06-24,36.125,35.5,35.75,36.125,4600.0,14.590023040771484
2002-06-25,36.25,35.0,36.25,35.0,55800.0,14.135663032531738
2002-06-26,35.0,33.75,33.75,34.95000076293945,21200.0,14.115466117858887
2002-06-27,35.0,35.0,35.0,35.0,1500.0,14.135663032531738
2002-06-28,35.0,34.625,34.775001525878906,35.0,17200.0,14.135663032531738
2002-07-01,35.0,34.82500076293945,35.0,35.0,5000.0,14.135663032531738
2002-07-02,35.0,34.75,35.0,35.0,1600.0,14.135663032531738
2002-07-03,34.875,34.75,34.75,34.82500076293945,2300.0,14.064981460571289
2002-07-05,34.92499923706055,34.900001525878906,34.900001525878906,34.92499923706055,1400.0,14.105366706848145
2002-07-08,35.0,34.75,34.875,34.75,2800.0,14.034687042236328
2002-07-09,34.70000076293945,34.67499923706055,34.67499923706055,34.70000076293945,2400.0,14.01449966430664
2002-07-10,34.70000076293945,33.75,34.70000076293945,33.75,247200.0,13.630817413330078
2002-07-11,33.75,33.5,33.75,33.625,1800.0,13.580328941345215
2002-07-12,33.625,31.875,33.625,31.875,5400.0,12.87354850769043
2002-07-15,31.950000762939453,30.625,31.875,30.625,12500.0,12.368701934814453
2002-07-16,30.75,30.625,30.625,30.700000762939453,5400.0,12.398994445800781
2002-07-17,31.174999237060547,30.625,30.875,30.875,40800.0,12.469667434692383
2002-07-18,30.75,30.375,30.625,30.375,2800.0,12.267733573913574
2002-07-19,30.375,30.125,30.125,30.125,12200.0,12.166763305664062
2002-07-22,30.25,29.375,30.25,29.5,48100.0,11.914341926574707
2002-07-23,29.375,29.25,29.375,29.375,600.0,11.863858222961426
2002-07-24,29.299999237060547,29.0,29.125,29.299999237060547,5800.0,11.833569526672363
2002-07-25,29.350000381469727,29.149999618530273,29.299999237060547,29.325000762939453,17100.0,11.843664169311523
2002-07-26,29.274999618530273,29.25,29.274999618530273,29.25,1600.0,11.813372611999512
2002-07-29,29.375,29.0,29.299999237060547,29.375,2600.0,11.863858222961426
2002-07-30,29.625,29.299999237060547,29.375,29.625,5000.0,11.964827537536621
2002-07-31,29.549999237060547,29.375,29.549999237060547,29.450000762939453,2600.0,11.894148826599121
2002-08-01,29.549999237060547,29.25,29.375,29.375,4200.0,11.863858222961426
2002-08-02,29.25,29.075000762939453,29.225000381469727,29.125,1700.0,11.762890815734863
2002-08-05,29.125,28.875,29.125,29.0,1000.0,11.71240520477295
2002-08-06,28.299999237060547,27.875,28.125,28.274999618530273,3800.0,11.41958999633789
2002-08-07,28.274999618530273,28.274999618530273,28.274999618530273,28.274999618530273,0.0,11.41958999633789
2002-08-08,28.274999618530273,27.125,28.274999618530273,27.125,260700.0,10.95513916015625
2002-08-09,27.125,24.75,27.125,25.0,33200.0,10.09689998626709
2002-08-12,24.75,23.625,24.75,23.700000762939453,103000.0,9.571859359741211
2002-08-13,23.700000762939453,23.625,23.700000762939453,23.625,7000.0,9.541573524475098
2002-08-14,23.875,23.625,23.625,23.75,8900.0,9.592053413391113
2002-08-15,25.0,23.549999237060547,23.75,25.0,24800.0,10.09689998626709
2002-08-16,26.875,24.875,25.0,26.875,29900.0,10.854164123535156
2002-08-19,29.625,26.875,26.875,29.625,6700.0,11.964827537536621
2002-08-20,33.375,29.625,29.625,32.25,27300.0,13.025001525878906
2002-08-21,33.0,31.875,33.0,31.875,5100.0,12.87354850769043
2002-08-22,31.5,31.5,31.5,31.5,300.0,12.722091674804688
2002-08-23,31.875,31.5,31.5,31.875,4200.0,12.87354850769043
2002-08-26,31.875,30.75,31.549999237060547,31.0,10600.0,12.520156860351562
2002-08-27,31.0,30.875,31.0,30.875,2400.0,12.469667434692383
2002-08-28,30.875,30.875,30.875,30.875,1900.0,12.469667434692383
2002-08-29,30.875,30.875,30.875,30.875,2000.0,12.469667434692383
2002-08-30,30.875,30.875,30.875,30.875,0.0,12.469667434692383
2002-09-03,30.625,30.25,30.625,30.25,1200.0,12.21725082397461
2002-09-04,30.25,30.0,30.25,30.125,800.0,12.166763305664062
2002-09-05,30.049999237060547,29.625,30.049999237060547,29.825000762939453,1600.0,12.045601844787598
2002-09-06,29.75,29.25,29.75,29.350000381469727,9300.0,11.853761672973633
2002-09-09,29.350000381469727,29.299999237060547,29.350000381469727,29.299999237060547,4200.0,11.833569526672363
2002-09-10,29.299999237060547,29.25,29.299999237060547,29.274999618530273,600.0,11.823467254638672
2002-09-11,29.25,29.049999237060547,29.25,29.125,400.0,11.762890815734863
2002-09-12,29.0,28.5,29.0,28.524999618530273,26100.0,11.520563125610352
2002-09-13,28.5,28.450000762939453,28.5,28.450000762939453,4200.0,11.490274429321289
2002-09-16,28.375,28.350000381469727,28.375,28.350000381469727,4200.0,11.449882507324219
2002-09-17,28.25,28.25,28.25,28.25,3500.0,11.409497261047363
2002-09-18,28.024999618530273,27.25,28.024999618530273,27.25,24400.0,11.005620002746582
2002-09-19,27.25,26.75,27.25,26.75,7700.0,10.803685188293457
2002-09-20,27.0,26.674999237060547,26.75,26.875,17300.0,10.854164123535156
2002-09-23,27.0,26.75,26.75,27.0,4400.0,10.904650688171387
2002-09-24,26.75,26.75,26.75,26.75,3000.0,10.803685188293457
2002-09-25,27.225000381469727,26.875,26.875,27.225000381469727,3800.0,10.995525360107422
2002-09-26,27.5,27.225000381469727,27.225000381469727,27.5,7900.0,11.106587409973145
2002-09-27,27.5,27.024999618530273,27.5,27.25,16600.0,11.005620002746582
2002-09-30,27.25,26.5,27.25,27.25,9200.0,11.005620002746582
2002-10-01,28.25,27.375,27.375,28.25,1600.0,11.409497261047363
2002-10-02,28.875,28.5,28.5,28.875,700.0,11.661914825439453
2002-10-03,28.975000381469727,28.625,28.875,28.975000381469727,14100.0,11.702303886413574
2002-10-04,28.875,28.875,28.875,28.875,2000.0,11.661914825439453
2002-10-07,28.875,28.700000762939453,28.875,28.75,6400.0,11.611433982849121
2002-10-08,29.5,29.25,29.5,29.25,10600.0,11.813372611999512
2002-10-09,29.625,29.325000762939453,29.424999237060547,29.375,13500.0,11.863858222961426
2002-10-10,29.625,29.125,29.375,29.125,17600.0,11.762890815734863
2002-10-11,28.625,28.0,28.125,28.075000762939453,20400.0,11.847285270690918
2002-10-14,28.375,28.25,28.25,28.375,200.0,11.973880767822266
2002-10-15,29.875,28.375,28.375,29.674999237060547,28500.0,12.52246379852295
2002-10-16,29.75,29.625,29.625,29.725000381469727,5000.0,12.543562889099121
2002-10-17,30.125,29.125,29.125,30.125,6000.0,12.712358474731445
2002-10-18,30.299999237060547,30.075000762939453,30.075000762939453,30.125,46500.0,12.712358474731445
2002-10-21,30.5,30.024999618530273,30.049999237060547,30.450000762939453,1400.0,12.849507331848145
2002-10-22,30.625,30.299999237060547,30.375,30.325000762939453,102200.0,12.796759605407715
2002-10-23,30.200000762939453,30.0,30.200000762939453,30.024999618530273,8500.0,12.670158386230469
2002-10-24,30.25,29.5,30.100000381469727,29.75,31300.0,12.554112434387207
2002-10-25,29.75,29.575000762939453,29.625,29.75,600.0,12.554112434387207
2002-10-28,29.850000381469727,29.75,29.75,29.825000762939453,600.0,12.585762023925781
2002-10-29,29.825000762939453,28.649999618530273,29.825000762939453,28.725000381469727,9600.0,12.121576309204102
2002-10-30,28.725000381469727,28.649999618530273,28.725000381469727,28.674999237060547,900.0,12.100476264953613
2002-10-31,28.674999237060547,28.375,28.625,28.674999237060547,2200.0,12.100476264953613
2002-11-01,28.649999618530273,28.5,28.625,28.575000762939453,200.0,12.058277130126953
2002-11-04,28.950000762939453,28.575000762939453,28.575000762939453,28.950000762939453,3100.0,12.21652889251709
2002-11-05,28.899999618530273,28.850000381469727,28.899999618530273,28.875,400.0,12.184871673583984
2002-11-06,28.875,28.5,28.875,28.5,1400.0,12.026633262634277
2002-11-07,28.725000381469727,28.375,28.5,28.700000762939453,600.0,12.111027717590332
2002-11-08,28.625,28.625,28.625,28.625,400.0,12.079379081726074
2002-11-11,28.575000762939453,28.25,28.575000762939453,28.25,12800.0,11.92113208770752
2002-11-12,28.299999237060547,27.875,28.299999237060547,27.875,9600.0,11.76288890838623
2002-11-13,28.25,28.0,28.0,28.25,3800.0,11.92113208770752
2002-11-14,28.325000762939453,28.174999237060547,28.325000762939453,28.200000762939453,1500.0,11.90003776550293
2002-11-15,28.125,28.125,28.125,28.125,0.0,11.868382453918457
2002-11-18,28.125,27.475000381469727,28.125,27.75,5100.0,11.710142135620117
2002-11-19,28.075000762939453,27.674999237060547,27.674999237060547,28.075000762939453,1700.0,11.847285270690918
2002-11-20,29.625,27.75,28.075000762939453,29.625,24000.0,12.501368522644043
2002-11-21,29.75,29.5,29.75,29.625,19800.0,12.501368522644043
2002-11-22,29.625,29.625,29.625,29.625,0.0,12.501368522644043
2002-11-25,29.5,29.424999237060547,29.424999237060547,29.5,4300.0,12.448617935180664
2002-11-26,29.5,29.375,29.375,29.375,1000.0,12.395869255065918
2002-11-27,29.125,29.0,29.125,29.100000381469727,2800.0,12.279827117919922
2002-11-29,29.200000762939453,29.125,29.125,29.200000762939453,1200.0,12.322021484375
2002-12-02,29.700000762939453,29.200000762939453,29.200000762939453,29.700000762939453,3500.0,12.533015251159668
2002-12-03,29.575000762939453,29.25,29.5,29.299999237060547,8000.0,12.36422061920166
2002-12-04,29.5,29.375,29.375,29.450000762939453,4100.0,12.427518844604492
2002-12-05,29.575000762939453,29.125,29.149999618530273,29.5,10200.0,12.448617935180664
2002-12-06,30.125,29.375,29.375,30.125,31200.0,12.712358474731445
2002-12-09,30.25,30.125,30.25,30.125,3200.0,12.712358474731445
2002-12-10,30.200000762939453,30.0,30.200000762939453,30.0,22400.0,12.659612655639648
2002-12-11,30.125,29.25,30.125,29.375,11400.0,12.395869255065918
2002-12-12,29.375,29.125,29.375,29.200000762939453,15400.0,12.322021484375
2002-12-13,29.5,29.125,29.125,29.475000381469727,33700.0,12.438067436218262
2002-12-16,29.475000381469727,29.25,29.475000381469727,29.350000381469727,56600.0,12.385320663452148
2002-12-17,30.375,29.350000381469727,29.350000381469727,30.375,83600.0,12.817858695983887
2002-12-18,32.0,30.325000762939453,30.325000762939453,32.0,40500.0,13.503585815429688
2002-12-19,32.75,32.125,32.125,32.75,38500.0,13.820077896118164
2002-12-20,36.0,32.75,32.75,36.0,48900.0,15.191533088684082
2002-12-23,36.125,34.875,34.875,36.125,15200.0,15.244284629821777
2002-12-24,37.625,36.125,36.125,37.5,17300.0,15.824519157409668
2002-12-26,38.0,37.5,37.5,37.525001525878906,18200.0,15.835063934326172
2002-12-27,37.95000076293945,37.525001525878906,37.525001525878906,37.75,1000.0,15.930010795593262
2002-12-30,38.07500076293945,37.75,37.75,38.025001525878906,18800.0,16.046056747436523
2002-12-31,39.0,38.0,38.025001525878906,38.650001525878906,17700.0,16.309795379638672
2003-01-02,38.900001525878906,37.224998474121094,38.900001525878906,37.275001525878906,19900.0,15.72956657409668
2003-01-03,37.25,36.375,37.025001525878906,37.0,9700.0,15.613518714904785
2003-01-06,37.95000076293945,37.125,37.125,37.625,10000.0,15.877259254455566
2003-01-07,37.974998474121094,37.54999923706055,37.625,37.79999923706055,12400.0,15.9511079788208
2003-01-08,37.95000076293945,37.70000076293945,37.70000076293945,37.875,7700.0,15.982754707336426
2003-01-09,37.875,37.5,37.875,37.525001525878906,10300.0,15.835063934326172
2003-01-10,37.5,37.25,37.45000076293945,37.474998474121094,1600.0,15.813965797424316
2003-01-13,37.525001525878906,37.25,37.25,37.25,4400.0,15.719011306762695
2003-01-14,37.5,37.0,37.224998474121094,37.45000076293945,20300.0,15.8034086227417
2003-01-15,37.5,37.32500076293945,37.45000076293945,37.5,3100.0,15.824519157409668
2003-01-16,37.75,37.5,37.5,37.54999923706055,59900.0,15.845613479614258
2003-01-17,37.474998474121094,37.349998474121094,37.45000076293945,37.474998474121094,3600.0,15.813965797424316
2003-01-21,37.5,37.45000076293945,37.5,37.474998474121094,6000.0,15.813965797424316
2003-01-22,37.25,36.5,37.17499923706055,37.125,7200.0,15.666263580322266
2003-01-23,37.42499923706055,37.125,37.25,37.29999923706055,3300.0,15.7401123046875
2003-01-24,37.5,37.0,37.125,37.5,6000.0,15.824519157409668
2003-01-27,37.375,36.875,37.275001525878906,37.0,4300.0,15.613518714904785
2003-01-28,37.32500076293945,36.875,37.07500076293945,36.974998474121094,5700.0,15.602972984313965
2003-01-29,37.25,36.95000076293945,36.974998474121094,37.099998474121094,1900.0,15.655717849731445
2003-01-30,37.275001525878906,37.125,37.125,37.125,3400.0,15.666263580322266
2003-01-31,37.07500076293945,37.04999923706055,37.04999923706055,37.07500076293945,2100.0,15.645170211791992
2003-02-03,37.07500076293945,36.57500076293945,37.07500076293945,36.57500076293945,7000.0,15.434178352355957
2003-02-04,36.67499923706055,36.0,36.67499923706055,36.125,10300.0,15.244284629821777
2003-02-05,36.125,34.625,36.125,34.625,7000.0,14.611303329467773
2003-02-06,34.375,32.25,34.375,32.25,29800.0,13.60908317565918
2003-02-07,32.5,31.5,32.125,32.5,19100.0,13.714578628540039
2003-02-10,33.375,32.0,32.75,32.42499923706055,8700.0,13.6829252243042
2003-02-11,32.29999923706055,31.100000381469727,32.29999923706055,31.575000762939453,2500.0,13.324238777160645
2003-02-12,31.75,30.125,31.5,30.649999618530273,6800.0,12.933900833129883
2003-02-13,30.375,29.75,30.0,30.0,29800.0,12.659612655639648
2003-02-14,30.25,30.024999618530273,30.25,30.075000762939453,13800.0,12.691262245178223
2003-02-18,30.975000381469727,29.75,30.024999618530273,30.975000381469727,3400.0,13.07104778289795
2003-02-19,32.5,31.125,31.125,31.875,8000.0,13.450838088989258
2003-02-20,32.45000076293945,31.75,32.07500076293945,31.774999618530273,2600.0,13.408634185791016
2003-02-21,31.774999618530273,31.125,31.625,31.325000762939453,2500.0,13.218742370605469
2003-02-24,31.825000762939453,31.5,31.5,31.825000762939453,500.0,13.429739952087402
2003-02-25,32.224998474121094,31.774999618530273,31.875,32.224998474121094,2200.0,13.598527908325195
2003-02-26,32.5,32.125,32.20000076293945,32.375,3000.0,13.661829948425293
2003-02-27,32.474998474121094,32.125,32.42499923706055,32.400001525878906,800.0,13.672380447387695
2003-02-28,32.5,31.649999618530273,32.150001525878906,32.0,21100.0,13.503585815429688
2003-03-03,33.25,31.950000762939453,31.975000381469727,32.375,15000.0,13.661829948425293
2003-03-04,32.474998474121094,32.0,32.474998474121094,32.375,7000.0,13.661829948425293
2003-03-05,32.375,31.75,32.375,32.375,4500.0,13.661829948425293
2003-03-06,32.25,32.0,32.25,32.04999923706055,2200.0,13.52468490600586
2003-03-07,33.25,31.975000381469727,32.04999923706055,33.0,60000.0,13.925572395324707
2003-03-10,33.75,33.0,33.25,33.474998474121094,8500.0,14.12601375579834
2003-03-11,33.625,33.375,33.375,33.54999923706055,1700.0,14.157663345336914
2003-03-12,33.875,33.5,33.54999923706055,33.849998474121094,800.0,14.284261703491211
2003-03-13,34.29999923706055,33.875,33.900001525878906,34.0,2600.0,14.34755802154541
2003-03-14,34.0,33.974998474121094,34.0,34.0,1300.0,14.34755802154541
2003-03-17,33.95000076293945,33.54999923706055,33.95000076293945,33.724998474121094,1300.0,14.231507301330566
2003-03-18,33.525001525878906,32.125,33.525001525878906,33.0,20400.0,13.925572395324707
2003-03-19,33.42499923706055,33.150001525878906,33.349998474121094,33.349998474121094,2600.0,14.073265075683594
2003-03-20,33.125,32.474998474121094,33.125,32.849998474121094,5700.0,13.86227035522461
2003-03-21,32.775001525878906,32.75,32.75,32.775001525878906,1400.0,13.830628395080566
2003-03-24,32.900001525878906,32.5,32.75,32.724998474121094,9900.0,13.809521675109863
2003-03-25,32.875,32.5,32.625,32.70000076293945,14400.0,13.79897403717041
2003-03-26,32.875,32.625,32.70000076293945,32.849998474121094,2400.0,13.86227035522461
2003-03-27,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,100.0,13.904474258422852
2003-03-28,32.900001525878906,32.25,32.900001525878906,32.474998474121094,11400.0,13.704029083251953
2003-03-31,32.5,32.25,32.375,32.5,5700.0,13.714578628540039
2003-04-01,32.599998474121094,32.474998474121094,32.5,32.5,15200.0,13.714578628540039
2003-04-02,32.5,32.0,32.5,32.07500076293945,14300.0,13.535233497619629
2003-04-03,32.099998474121094,32.04999923706055,32.07500076293945,32.099998474121094,300.0,13.54577922821045
2003-04-04,32.224998474121094,31.899999618530273,32.099998474121094,32.0,3400.0,13.503585815429688
2003-04-07,32.375,31.975000381469727,31.975000381469727,32.25,4000.0,13.60908317565918
2003-04-08,33.0,32.349998474121094,32.349998474121094,33.0,600.0,13.925572395324707
2003-04-09,33.25,32.900001525878906,33.0,33.04999923706055,17500.0,13.946673393249512
2003-04-10,32.900001525878906,32.57500076293945,32.57500076293945,32.775001525878906,17700.0,14.04308032989502
2003-04-11,32.775001525878906,32.625,32.775001525878906,32.75,900.0,14.032365798950195
2003-04-14,32.875,32.75,32.75,32.79999923706055,200.0,14.053786277770996
2003-04-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,100.0,14.053786277770996
2003-04-16,32.79999923706055,32.599998474121094,32.79999923706055,32.625,1000.0,13.97880744934082
2003-04-17,32.525001525878906,31.75,32.525001525878906,31.75,12600.0,13.603897094726562
2003-04-21,31.875,31.625,31.774999618530273,31.674999237060547,2300.0,13.571761131286621
2003-04-22,31.450000762939453,31.024999618530273,31.424999237060547,31.25,36100.0,13.38966178894043
2003-04-23,31.299999237060547,31.024999618530273,31.225000381469727,31.274999618530273,1400.0,13.400372505187988
2003-04-24,31.375,31.25,31.25,31.375,600.0,13.443222999572754
2003-04-25,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,3200.0,13.432506561279297
2003-04-28,31.375,31.375,31.375,31.375,3200.0,13.443222999572754
2003-04-29,31.5,31.5,31.5,31.5,800.0,13.49677848815918
2003-04-30,31.625,30.25,31.475000381469727,30.25,18500.0,12.961195945739746
2003-05-01,30.5,27.75,30.5,28.625,49100.0,12.26492977142334
2003-05-02,28.725000381469727,27.5,28.625,28.475000381469727,42700.0,12.20065975189209
2003-05-05,28.5,28.100000381469727,28.375,28.5,14600.0,12.21137523651123
2003-05-06,28.5,28.125,28.375,28.350000381469727,12600.0,12.147100448608398
2003-05-07,28.5,28.225000381469727,28.475000381469727,28.5,4900.0,12.21137523651123
2003-05-08,28.75,28.5,28.75,28.549999237060547,2900.0,12.232792854309082
2003-05-09,29.0,28.0,28.725000381469727,28.375,46600.0,12.157814979553223
2003-05-12,28.700000762939453,28.375,28.375,28.625,68400.0,12.26492977142334
2003-05-13,30.875,28.75,28.75,30.375,67200.0,13.014750480651855
2003-05-14,31.549999237060547,30.875,30.875,30.875,36800.0,13.22898006439209
2003-05-15,32.125,31.0,31.0,31.5,57900.0,13.49677848815918
2003-05-16,32.125,31.5,31.5,32.125,88800.0,13.764569282531738
2003-05-19,32.70000076293945,31.899999618530273,32.07500076293945,32.150001525878906,11400.0,13.775283813476562
2003-05-20,32.400001525878906,32.150001525878906,32.150001525878906,32.25,2400.0,13.818132400512695
2003-05-21,32.375,31.625,32.20000076293945,32.375,5000.0,13.871691703796387
2003-05-22,32.75,32.0,32.375,32.625,7000.0,13.97880744934082
2003-05-23,33.125,32.625,32.625,32.875,17400.0,14.08592414855957
2003-05-27,33.474998474121094,33.125,33.275001525878906,33.125,17600.0,14.19304084777832
2003-05-28,33.150001525878906,32.625,33.150001525878906,32.75,18400.0,14.032365798950195
2003-05-29,33.5,32.75,32.75,33.125,15600.0,14.19304084777832
2003-05-30,33.42499923706055,32.724998474121094,33.0,33.0,7000.0,14.139481544494629
2003-06-02,34.625,33.67499923706055,33.75,34.625,20800.0,14.835745811462402
2003-06-03,34.67499923706055,33.75,34.625,34.0,7900.0,14.56795597076416
2003-06-04,34.67499923706055,33.79999923706055,34.0,34.375,9800.0,14.728626251220703
2003-06-05,34.375,34.29999923706055,34.349998474121094,34.29999923706055,4000.0,14.696488380432129
2003-06-06,35.125,34.25,34.25,35.0,14200.0,14.996421813964844
2003-06-09,35.224998474121094,34.875,35.0,34.974998474121094,3800.0,14.985710144042969
2003-06-10,35.25,34.875,35.0,34.875,2600.0,14.942862510681152
2003-06-11,35.474998474121094,34.5,34.875,35.375,17900.0,15.157092094421387
2003-06-12,35.375,34.875,35.375,34.92499923706055,3800.0,14.964287757873535
2003-06-13,34.92499923706055,33.875,34.92499923706055,34.70000076293945,19300.0,14.867881774902344
2003-06-16,35.0,33.599998474121094,34.45000076293945,35.0,13000.0,14.996421813964844
2003-06-17,35.04999923706055,34.25,34.95000076293945,34.875,7900.0,14.942862510681152
2003-06-18,34.724998474121094,34.25,34.42499923706055,34.57500076293945,6400.0,14.814324378967285
2003-06-19,34.75,34.375,34.375,34.474998474121094,7000.0,14.771474838256836
2003-06-20,34.82500076293945,34.474998474121094,34.625,34.57500076293945,2500.0,14.814324378967285
2003-06-23,34.54999923706055,34.32500076293945,34.525001525878906,34.54999923706055,1700.0,14.80361270904541
2003-06-24,34.5,34.125,34.42499923706055,34.5,4300.0,14.782191276550293
2003-06-25,36.25,34.25,34.25,36.25,20600.0,15.532003402709961
2003-06-26,36.25,35.625,36.25,35.724998474121094,4600.0,15.307063102722168
2003-06-27,36.125,35.375,35.875,35.625,4800.0,15.26421070098877
2003-06-30,35.974998474121094,35.150001525878906,35.625,35.75,8000.0,15.31777572631836
2003-07-01,36.75,35.75,35.75,36.25,8500.0,15.532003402709961
2003-07-02,36.25,35.625,36.25,35.875,4100.0,15.37132740020752
2003-07-03,35.849998474121094,35.5,35.75,35.625,900.0,15.26421070098877
2003-07-07,35.599998474121094,35.125,35.375,35.349998474121094,6100.0,15.146382331848145
