Date,High,Low,Open,Close,Volume,Adj Close
1982-01-29,4.913163185119629,4.798902988433838,4.856032848358154,4.798902988433838,326012.0,1.5946823358535767
1982-02-01,4.7417731285095215,4.627513885498047,4.6846442222595215,4.656078815460205,123841.0,1.547221302986145
1982-02-02,4.656078815460205,4.5703840255737305,4.627513885498047,4.5703840255737305,227990.0,1.5187454223632812
1982-02-03,4.627513885498047,4.4561238288879395,4.541819095611572,4.513254165649414,197358.0,1.4997613430023193
1982-02-04,4.5703840255737305,4.484689235687256,4.541819095611572,4.541819095611572,176353.0,1.5092535018920898
1982-02-05,4.5703840255737305,4.4561238288879395,4.513254165649414,4.484689235687256,123841.0,1.4962913990020752
1982-02-08,4.484689235687256,4.284735202789307,4.3989949226379395,4.284735202789307,328638.0,1.4295783042907715
1982-02-09,4.341865062713623,4.199039936065674,4.284735202789307,4.25616979598999,207860.0,1.4200479984283447
1982-02-10,4.313300132751465,3.9990859031677246,4.170475006103516,4.056215763092041,397778.0,1.3533343076705933
1982-02-11,4.170475006103516,3.9705209732055664,4.084781169891357,4.027650833129883,400842.0,1.3438034057617188
1982-02-12,4.227604866027832,4.084781169891357,4.170475006103516,4.113346099853516,541311.0,1.372395396232605
1982-02-16,4.113346099853516,3.9705209732055664,4.056215763092041,4.084781169891357,231053.0,1.3628652095794678
1982-02-17,4.170475006103516,4.084781169891357,4.141910076141357,4.084781169891357,408281.0,1.3628652095794678
1982-02-18,4.25616979598999,4.141910076141357,4.199039936065674,4.227604866027832,163225.0,1.4105173349380493
1982-02-19,4.227604866027832,4.141910076141357,4.199039936065674,4.199039936065674,138282.0,1.4009864330291748
1982-02-22,4.341865062713623,4.056215763092041,4.199039936065674,4.056215763092041,187293.0,1.3533343076705933
1982-02-23,4.084781169891357,3.8848259449005127,3.9990859031677246,4.084781169891357,267374.0,1.3628652095794678
1982-02-24,4.227604866027832,4.027650833129883,4.141910076141357,4.141910076141357,301944.0,1.381925106048584
1982-02-25,4.25616979598999,4.084781169891357,4.170475006103516,4.227604866027832,497551.0,1.4105173349380493
1982-02-26,4.313300132751465,4.227604866027832,4.284735202789307,4.284735202789307,250307.0,1.4295783042907715
1982-03-01,4.313300132751465,4.141910076141357,4.227604866027832,4.25616979598999,213111.0,1.4200479984283447
1982-03-02,4.313300132751465,4.113346099853516,4.227604866027832,4.113346099853516,136094.0,1.372395396232605
1982-03-03,4.113346099853516,3.91339111328125,4.027650833129883,4.027650833129883,514180.0,1.3438034057617188
1982-03-04,3.91339111328125,3.6563069820404053,3.7991321086883545,3.742002010345459,267374.0,1.2484972476959229
1982-03-05,3.8562610149383545,3.5420479774475098,3.713437080383301,3.6563069820404053,344829.0,1.2199066877365112
1982-03-08,3.7991321086883545,3.427788019180298,3.627742052078247,3.427788019180298,262560.0,1.1436625719070435
1982-03-09,3.5991768836975098,3.3706579208374023,3.4849181175231934,3.5134830474853516,392090.0,1.172253966331482
1982-03-10,3.8276970386505127,3.4849181175231934,3.6563069820404053,3.6563069820404053,238930.0,1.2199066877365112
1982-03-11,3.7991321086883545,3.6848719120025635,3.742002010345459,3.6848719120025635,140907.0,1.2294373512268066
1982-03-12,3.742002010345459,3.627742052078247,3.6848719120025635,3.6848719120025635,143533.0,1.2294373512268066
1982-03-15,3.8562610149383545,3.742002010345459,3.7991321086883545,3.7991321086883545,99773.0,1.2675594091415405
1982-03-16,3.941956043243408,3.742002010345459,3.8562610149383545,3.8276970386505127,128217.0,1.2770899534225464
1982-03-17,3.91339111328125,3.8562610149383545,3.8848259449005127,3.8848259449005127,59076.0,1.296150803565979
1982-03-18,4.113346099853516,3.91339111328125,4.027650833129883,4.113346099853516,208298.0,1.372395396232605
1982-03-19,4.227604866027832,4.084781169891357,4.170475006103516,4.113346099853516,141782.0,1.372395396232605
1982-03-22,4.170475006103516,4.056215763092041,4.113346099853516,4.113346099853516,111150.0,1.372395396232605
1982-03-23,4.227604866027832,4.027650833129883,4.141910076141357,4.141910076141357,195170.0,1.381925106048584
1982-03-24,4.141910076141357,3.8276970386505127,3.9990859031677246,3.91339111328125,215299.0,1.3056817054748535
1982-03-25,3.9990859031677246,3.8276970386505127,3.91339111328125,3.9705209732055664,217925.0,1.3247427940368652
1982-03-26,3.9705209732055664,3.8562610149383545,3.91339111328125,3.91339111328125,152722.0,1.3056817054748535
1982-03-29,3.8848259449005127,3.770566940307617,3.8276970386505127,3.7991321086883545,192982.0,1.2675594091415405
1982-03-30,3.91339111328125,3.770566940307617,3.8562610149383545,3.8848259449005127,141782.0,1.296150803565979
1982-03-31,4.056215763092041,3.8848259449005127,3.9705209732055664,4.027650833129883,168914.0,1.3438034057617188
1982-04-01,4.056215763092041,3.9705209732055664,4.027650833129883,4.027650833129883,132155.0,1.3438034057617188
1982-04-02,4.227604866027832,4.056215763092041,4.141910076141357,4.170475006103516,391652.0,1.3914570808410645
1982-04-05,4.284735202789307,4.141910076141357,4.227604866027832,4.170475006103516,227552.0,1.3914570808410645
1982-04-06,4.227604866027832,4.141910076141357,4.199039936065674,4.170475006103516,261247.0,1.3914570808410645
1982-04-07,4.284735202789307,4.141910076141357,4.227604866027832,4.170475006103516,227552.0,1.3914570808410645
1982-04-08,4.227604866027832,4.113346099853516,4.170475006103516,4.141910076141357,862947.0,1.381925106048584
1982-04-12,4.170475006103516,3.8562610149383545,4.027650833129883,3.9705209732055664,202171.0,1.3247427940368652
1982-04-13,3.9705209732055664,3.770566940307617,3.8848259449005127,3.8848259449005127,326450.0,1.296150803565979
1982-04-14,3.941956043243408,3.770566940307617,3.8562610149383545,3.8276970386505127,198233.0,1.2770899534225464
1982-04-15,3.8276970386505127,3.713437080383301,3.770566940307617,3.7991321086883545,581570.0,1.2675594091415405
1982-04-16,3.8562610149383545,3.742002010345459,3.7991321086883545,3.8276970386505127,312884.0,1.2770899534225464
1982-04-19,3.8276970386505127,3.6848719120025635,3.770566940307617,3.713437080383301,354018.0,1.2389671802520752
1982-04-20,3.742002010345459,3.6563069820404053,3.713437080383301,3.713437080383301,259497.0,1.2389671802520752
1982-04-21,3.713437080383301,3.6563069820404053,3.6848719120025635,3.6848719120025635,259934.0,1.2294373512268066
1982-04-22,3.8848259449005127,3.627742052078247,3.770566940307617,3.8848259449005127,407406.0,1.296150803565979
1982-04-23,4.027650833129883,3.91339111328125,3.9705209732055664,4.027650833129883,405655.0,1.3438034057617188
1982-04-26,4.25616979598999,4.056215763092041,4.170475006103516,4.227604866027832,288378.0,1.4105173349380493
1982-04-27,4.341865062713623,4.170475006103516,4.25616979598999,4.313300132751465,635833.0,1.4391095638275146
1982-04-28,4.656078815460205,4.313300132751465,4.484689235687256,4.656078815460205,543062.0,1.5534741878509521
1982-04-29,4.598948955535889,4.3989949226379395,4.513254165649414,4.3989949226379395,804746.0,1.4677006006240845
1982-04-30,4.541819095611572,4.370429992675781,4.4561238288879395,4.484689235687256,321636.0,1.4962913990020752
1982-05-03,4.541819095611572,4.427558898925781,4.484689235687256,4.513254165649414,143533.0,1.505822777748108
1982-05-04,4.513254165649414,4.370429992675781,4.4561238288879395,4.370429992675781,200421.0,1.4581704139709473
1982-05-05,4.427558898925781,4.284735202789307,4.370429992675781,4.313300132751465,135218.0,1.4391095638275146
1982-05-06,4.3989949226379395,4.313300132751465,4.370429992675781,4.370429992675781,74830.0,1.4643772840499878
1982-05-07,4.541819095611572,4.427558898925781,4.484689235687256,4.541819095611572,242430.0,1.5218029022216797
1982-05-10,4.6846442222595215,4.5703840255737305,4.627513885498047,4.656078815460205,355769.0,1.5600872039794922
1982-05-11,4.913163185119629,4.627513885498047,4.77033805847168,4.8845977783203125,515930.0,1.6366567611694336
1982-05-12,4.970293045043945,4.798902988433838,4.8845977783203125,4.941728115081787,569318.0,1.6557990312576294
1982-05-13,4.970293045043945,4.8845977783203125,4.941728115081787,4.913163185119629,299318.0,1.6462271213531494
1982-05-14,4.941728115081787,4.8845977783203125,4.913163185119629,4.913163185119629,206985.0,1.6462271213531494
1982-05-17,4.913163185119629,4.656078815460205,4.798902988433838,4.713208198547363,169789.0,1.5792289972305298
1982-05-18,4.6846442222595215,4.5703840255737305,4.627513885498047,4.656078815460205,147034.0,1.5600872039794922
1982-05-19,4.798902988433838,4.598948955535889,4.713208198547363,4.6846442222595215,200421.0,1.5696595907211304
1982-05-20,4.656078815460205,4.5703840255737305,4.627513885498047,4.5703840255737305,86207.0,1.531374454498291
1982-05-21,4.627513885498047,4.484689235687256,4.5703840255737305,4.513254165649414,139594.0,1.5122324228286743
1982-05-24,4.656078815460205,4.5703840255737305,4.627513885498047,4.5703840255737305,86207.0,1.531374454498291
1982-05-25,4.6846442222595215,4.598948955535889,4.656078815460205,4.627513885498047,129092.0,1.5505177974700928
1982-05-26,4.598948955535889,4.4561238288879395,4.541819095611572,4.484689235687256,104586.0,1.5026601552963257
1982-05-27,4.4561238288879395,4.370429992675781,4.427558898925781,4.3989949226379395,114651.0,1.4739481210708618
1982-05-28,4.513254165649414,4.370429992675781,4.4561238288879395,4.427558898925781,143533.0,1.483518362045288
1982-06-01,4.4561238288879395,4.370429992675781,4.427558898925781,4.4561238288879395,88833.0,1.493090033531189
1982-06-02,4.5703840255737305,4.3989949226379395,4.484689235687256,4.5703840255737305,81394.0,1.531374454498291
1982-06-03,4.627513885498047,4.513254165649414,4.5703840255737305,4.541819095611572,291004.0,1.5218029022216797
1982-06-04,4.598948955535889,4.484689235687256,4.541819095611572,4.513254165649414,265623.0,1.5122324228286743
1982-06-07,4.513254165649414,4.427558898925781,4.484689235687256,4.484689235687256,106337.0,1.5026601552963257
1982-06-08,4.513254165649414,4.427558898925781,4.484689235687256,4.4561238288879395,72204.0,1.493090033531189
1982-06-09,4.4561238288879395,4.341865062713623,4.3989949226379395,4.341865062713623,117277.0,1.4548060894012451
1982-06-10,4.313300132751465,4.227604866027832,4.284735202789307,4.25616979598999,102836.0,1.4260926246643066
1982-06-11,4.427558898925781,4.284735202789307,4.284735202789307,4.3989949226379395,117277.0,1.4739481210708618
1982-06-14,4.427558898925781,4.341865062713623,4.3989949226379395,4.341865062713623,158411.0,1.4548060894012451
1982-06-15,4.341865062713623,4.284735202789307,4.313300132751465,4.313300132751465,115964.0,1.445234775543213
1982-06-16,4.341865062713623,4.170475006103516,4.25616979598999,4.227604866027832,95397.0,1.4165211915969849
1982-06-17,4.113346099853516,3.941956043243408,4.027650833129883,3.941956043243408,104149.0,1.3208107948303223
1982-06-18,3.941956043243408,3.770566940307617,3.8562610149383545,3.770566940307617,189481.0,1.2633837461471558
1982-06-21,3.8848259449005127,3.770566940307617,3.8276970386505127,3.770566940307617,185980.0,1.2633837461471558
1982-06-22,3.8562610149383545,3.713437080383301,3.7991321086883545,3.7991321086883545,87958.0,1.272955298423767
1982-06-23,3.91339111328125,3.770566940307617,3.8562610149383545,3.91339111328125,182042.0,1.3112388849258423
1982-06-24,3.9705209732055664,3.8276970386505127,3.91339111328125,3.9705209732055664,210923.0,1.3303813934326172
1982-06-25,4.027650833129883,3.941956043243408,3.9990859031677246,3.941956043243408,95397.0,1.3208107948303223
1982-06-28,3.9990859031677246,3.941956043243408,3.9705209732055664,3.9990859031677246,78330.0,1.3399524688720703
1982-06-29,3.9705209732055664,3.8276970386505127,3.91339111328125,3.8276970386505127,72642.0,1.2825261354446411
1982-06-30,3.8562610149383545,3.6563069820404053,3.770566940307617,3.6848719120025635,329950.0,1.234670639038086
1982-07-01,3.6848719120025635,3.5991768836975098,3.6563069820404053,3.5991768836975098,168914.0,1.2059569358825684
1982-07-02,3.6563069820404053,3.5706119537353516,3.627742052078247,3.5991768836975098,192106.0,1.2059569358825684
1982-07-06,3.627742052078247,3.5991768836975098,3.627742052078247,3.627742052078247,94084.0,1.2155282497406006
1982-07-07,3.6563069820404053,3.5991768836975098,3.627742052078247,3.5991768836975098,105462.0,1.2059569358825684
1982-07-08,3.6563069820404053,3.5420479774475098,3.5991768836975098,3.6563069820404053,186418.0,1.2250996828079224
1982-07-09,3.742002010345459,3.627742052078247,3.6848719120025635,3.6563069820404053,291004.0,1.2250996828079224
1982-07-12,3.6563069820404053,3.4849181175231934,3.5706119537353516,3.5134830474853516,157536.0,1.1772441864013672
1982-07-13,3.5134830474853516,3.342092990875244,3.427788019180298,3.3992230892181396,455979.0,1.138959527015686
1982-07-14,3.427788019180298,3.342092990875244,3.3992230892181396,3.3992230892181396,186855.0,1.138959527015686
1982-07-15,3.4849181175231934,3.427788019180298,3.456352949142456,3.456352949142456,220113.0,1.15810227394104
1982-07-16,3.4849181175231934,3.3992230892181396,3.456352949142456,3.427788019180298,150534.0,1.1485307216644287
1982-07-19,3.5134830474853516,3.427788019180298,3.4849181175231934,3.456352949142456,94522.0,1.15810227394104
1982-07-20,3.5134830474853516,3.3992230892181396,3.456352949142456,3.427788019180298,137844.0,1.1485307216644287
1982-07-21,3.5134830474853516,3.427788019180298,3.4849181175231934,3.456352949142456,154473.0,1.15810227394104
1982-07-22,3.742002010345459,3.456352949142456,3.5991768836975098,3.713437080383301,208735.0,1.2442411184310913
1982-07-23,3.8276970386505127,3.6848719120025635,3.770566940307617,3.713437080383301,125591.0,1.2442411184310913
1982-07-26,3.742002010345459,3.6563069820404053,3.713437080383301,3.6848719120025635,84894.0,1.234670639038086
1982-07-27,3.713437080383301,3.5420479774475098,3.627742052078247,3.5706119537353516,177666.0,1.1963858604431152
1982-07-28,3.5420479774475098,3.427788019180298,3.4849181175231934,3.456352949142456,153598.0,1.15810227394104
1982-07-29,3.4849181175231934,3.3992230892181396,3.456352949142456,3.456352949142456,112026.0,1.15810227394104
1982-07-30,3.4849181175231934,3.3992230892181396,3.456352949142456,3.427788019180298,89708.0,1.1485307216644287
1982-08-02,3.4849181175231934,3.3992230892181396,3.456352949142456,3.456352949142456,289691.0,1.15810227394104
1982-08-03,3.5706119537353516,3.4849181175231934,3.5420479774475098,3.5134830474853516,160162.0,1.1772441864013672
1982-08-04,3.456352949142456,3.342092990875244,3.3992230892181396,3.3706579208374023,169789.0,1.1293885707855225
1982-08-05,3.3992230892181396,3.256398916244507,3.342092990875244,3.313528060913086,245056.0,1.1102463006973267
1982-08-06,3.3706579208374023,3.2849628925323486,3.342092990875244,3.313528060913086,162350.0,1.1164056062698364
1982-08-09,3.256398916244507,3.170703887939453,3.2278339862823486,3.2278339862823486,139157.0,1.0875333547592163
1982-08-10,3.2849628925323486,3.170703887939453,3.2278339862823486,3.170703887939453,123403.0,1.0682846307754517
1982-08-11,3.2278339862823486,3.142138957977295,3.1992690563201904,3.170703887939453,126029.0,1.0682846307754517
1982-08-12,3.2278339862823486,3.0850090980529785,3.170703887939453,3.142138957977295,178103.0,1.0586607456207275
1982-08-13,3.142138957977295,3.0850090980529785,3.1135740280151367,3.1135740280151367,105899.0,1.0490362644195557
1982-08-16,3.142138957977295,3.0850090980529785,3.1135740280151367,3.0850090980529785,77018.0,1.0394129753112793
1982-08-17,3.313528060913086,3.1135740280151367,3.2278339862823486,3.313528060913086,156223.0,1.1164056062698364
1982-08-18,3.4849181175231934,3.2849628925323486,3.3992230892181396,3.313528060913086,207860.0,1.1164056062698364
1982-08-19,3.427788019180298,3.1992690563201904,3.313528060913086,3.256398916244507,189043.0,1.0971581935882568
1982-08-20,3.342092990875244,3.1992690563201904,3.2849628925323486,3.342092990875244,88833.0,1.1260300874710083
1982-08-23,3.427788019180298,3.256398916244507,3.342092990875244,3.342092990875244,170664.0,1.1260300874710083
1982-08-24,3.4849181175231934,3.2849628925323486,3.3992230892181396,3.4849181175231934,254683.0,1.1741513013839722
1982-08-25,3.9705209732055664,3.427788019180298,3.713437080383301,3.8848259449005127,522057.0,1.308889389038086
1982-08-26,4.3989949226379395,3.941956043243408,4.170475006103516,4.199039936065674,800808.0,1.4147552251815796
1982-08-27,4.227604866027832,3.9990859031677246,4.113346099853516,4.027650833129883,242430.0,1.3570107221603394
1982-08-30,3.9705209732055664,3.7991321086883545,3.8848259449005127,3.8848259449005127,138719.0,1.308889389038086
1982-08-31,3.8848259449005127,3.770566940307617,3.8276970386505127,3.8276970386505127,108087.0,1.2896413803100586
1982-09-01,3.8848259449005127,3.770566940307617,3.8276970386505127,3.770566940307617,96710.0,1.2703936100006104
1982-09-02,3.8848259449005127,3.770566940307617,3.8276970386505127,3.8848259449005127,235429.0,1.308889389038086
1982-09-03,3.9990859031677246,3.8848259449005127,3.941956043243408,3.91339111328125,378962.0,1.3185137510299683
1982-09-07,3.941956043243408,3.8562610149383545,3.91339111328125,3.8848259449005127,109400.0,1.308889389038086
1982-09-08,4.141910076141357,3.8276970386505127,3.9990859031677246,4.113346099853516,499739.0,1.3858839273452759
1982-09-09,4.25616979598999,4.056215763092041,4.170475006103516,4.227604866027832,632332.0,1.4243803024291992
1982-09-10,4.227604866027832,4.113346099853516,4.170475006103516,4.170475006103516,451166.0,1.4051316976547241
1982-09-13,4.170475006103516,4.027650833129883,4.113346099853516,4.056215763092041,89270.0,1.3666353225708008
1982-09-14,4.170475006103516,3.9990859031677246,4.084781169891357,4.170475006103516,247682.0,1.4051316976547241
1982-09-15,4.113346099853516,3.9990859031677246,4.056215763092041,4.056215763092041,131718.0,1.3666353225708008
1982-09-16,4.141910076141357,4.056215763092041,4.113346099853516,4.113346099853516,157098.0,1.3858839273452759
1982-09-17,4.113346099853516,4.027650833129883,4.084781169891357,4.056215763092041,121215.0,1.3666353225708008
1982-09-20,4.056215763092041,3.91339111328125,3.9990859031677246,3.9990859031677246,100210.0,1.3473867177963257
1982-09-21,4.141910076141357,3.9990859031677246,4.084781169891357,4.113346099853516,179854.0,1.3858839273452759
1982-09-22,4.199039936065674,3.941956043243408,4.084781169891357,3.941956043243408,201734.0,1.328137993812561
1982-09-23,4.113346099853516,3.941956043243408,4.027650833129883,4.056215763092041,234116.0,1.3666353225708008
1982-09-24,4.170475006103516,4.056215763092041,4.113346099853516,4.141910076141357,336514.0,1.3955070972442627
1982-09-27,4.284735202789307,4.084781169891357,4.199039936065674,4.284735202789307,142220.0,1.4436284303665161
1982-09-28,4.341865062713623,4.25616979598999,4.313300132751465,4.284735202789307,218362.0,1.4436284303665161
1982-09-29,4.227604866027832,4.027650833129883,4.141910076141357,4.141910076141357,234991.0,1.3955070972442627
1982-09-30,4.141910076141357,3.9990859031677246,4.084781169891357,4.084781169891357,228427.0,1.3762593269348145
1982-10-01,4.113346099853516,3.9990859031677246,4.056215763092041,4.084781169891357,222738.0,1.3762593269348145
1982-10-04,4.084781169891357,3.9990859031677246,4.056215763092041,4.056215763092041,89708.0,1.3666353225708008
1982-10-05,4.141910076141357,4.056215763092041,4.113346099853516,4.056215763092041,77893.0,1.3666353225708008
1982-10-06,4.3989949226379395,4.084781169891357,4.25616979598999,4.370429992675781,306320.0,1.4725009202957153
1982-10-07,4.513254165649414,4.341865062713623,4.427558898925781,4.3989949226379395,473921.0,1.4821257591247559
1982-10-08,4.484689235687256,4.427558898925781,4.4561238288879395,4.4561238288879395,230615.0,1.5013726949691772
1982-10-11,4.541819095611572,4.370429992675781,4.4561238288879395,4.3989949226379395,243306.0,1.4821257591247559
1982-10-12,4.4561238288879395,4.170475006103516,4.313300132751465,4.170475006103516,356206.0,1.4051316976547241
1982-10-13,4.627513885498047,4.199039936065674,4.427558898925781,4.513254165649414,556190.0,1.5206223726272583
1982-10-14,4.856032848358154,4.627513885498047,4.7417731285095215,4.7417731285095215,461230.0,1.5976155996322632
1982-10-15,4.798902988433838,4.6846442222595215,4.7417731285095215,4.6846442222595215,243743.0,1.5783681869506836
1982-10-18,4.8845977783203125,4.7417731285095215,4.827467918395996,4.856032848358154,354456.0,1.6361113786697388
1982-10-19,5.027421951293945,4.8845977783203125,4.970293045043945,4.970293045043945,569318.0,1.6746087074279785
1982-10-20,5.1702470779418945,4.941728115081787,5.0559868812561035,5.141682147979736,232803.0,1.732353925704956
1982-10-21,5.255940914154053,5.113117218017578,5.198812007904053,5.198812007904053,468232.0,1.7516024112701416
1982-10-22,5.227376937866211,5.084551811218262,5.1702470779418945,5.141682147979736,252495.0,1.732353925704956
1982-10-25,5.141682147979736,4.713208198547363,4.941728115081787,4.77033805847168,512867.0,1.6072406768798828
1982-10-26,4.7417731285095215,4.598948955535889,4.6846442222595215,4.713208198547363,367584.0,1.5879909992218018
1982-10-27,4.913163185119629,4.798902988433838,4.856032848358154,4.827467918395996,184230.0,1.6264877319335938
1982-10-28,4.856032848358154,4.598948955535889,4.7417731285095215,4.627513885498047,252058.0,1.5591192245483398
1982-10-29,4.598948955535889,4.4561238288879395,4.541819095611572,4.4561238288879395,164975.0,1.5013726949691772
1982-11-01,4.77033805847168,4.341865062713623,4.5703840255737305,4.77033805847168,274813.0,1.6072406768798828
1982-11-02,5.027421951293945,4.6846442222595215,4.856032848358154,4.970293045043945,420534.0,1.6746087074279785
1982-11-03,5.255940914154053,4.970293045043945,5.113117218017578,5.255940914154053,587259.0,1.7708513736724854
1982-11-04,5.370201110839844,5.141682147979736,5.255940914154053,5.1702470779418945,616141.0,1.7419788837432861
1982-11-05,5.1702470779418945,5.084551811218262,5.141682147979736,5.084551811218262,172852.0,1.7207119464874268
1982-11-08,5.113117218017578,4.970293045043945,5.0559868812561035,5.084551811218262,171102.0,1.7207119464874268
1982-11-09,5.255940914154053,5.027421951293945,5.141682147979736,5.1702470779418945,205672.0,1.7497122287750244
1982-11-10,5.227376937866211,4.8845977783203125,5.0559868812561035,4.970293045043945,195170.0,1.682043194770813
1982-11-11,4.913163185119629,4.713208198547363,4.827467918395996,4.856032848358154,191231.0,1.643375039100647
1982-11-12,4.941728115081787,4.598948955535889,4.77033805847168,4.656078815460205,876513.0,1.5757077932357788
1982-11-15,4.7417731285095215,4.484689235687256,4.627513885498047,4.7417731285095215,219238.0,1.604708194732666
1982-11-16,4.798902988433838,4.513254165649414,4.656078815460205,4.798902988433838,239367.0,1.6240425109863281
1982-11-17,4.998857021331787,4.856032848358154,4.941728115081787,4.998857021331787,139594.0,1.6917108297348022
1982-11-18,5.255940914154053,5.0559868812561035,5.1702470779418945,5.255940914154053,305007.0,1.7787131071090698
1982-11-19,5.255940914154053,5.1702470779418945,5.227376937866211,5.1702470779418945,346579.0,1.7497122287750244
1982-11-22,5.255940914154053,5.113117218017578,5.198812007904053,5.141682147979736,356644.0,1.7400447130203247
1982-11-23,5.1702470779418945,5.0559868812561035,5.113117218017578,5.113117218017578,279626.0,1.7303779125213623
1982-11-24,5.1702470779418945,5.084551811218262,5.141682147979736,5.084551811218262,375023.0,1.7207119464874268
1982-11-26,5.198812007904053,5.084551811218262,5.141682147979736,5.1702470779418945,73954.0,1.7497122287750244
1982-11-29,5.141682147979736,4.856032848358154,4.998857021331787,4.913163185119629,570630.0,1.6627095937728882
1982-11-30,5.113117218017578,4.856032848358154,4.998857021331787,5.084551811218262,146596.0,1.7207119464874268
1982-12-01,5.084551811218262,4.970293045043945,5.027421951293945,4.970293045043945,117714.0,1.682043194770813
1982-12-02,4.970293045043945,4.77033805847168,4.8845977783203125,4.77033805847168,470420.0,1.6143759489059448
1982-12-03,4.827467918395996,4.7417731285095215,4.798902988433838,4.798902988433838,138719.0,1.6240425109863281
1982-12-06,4.856032848358154,4.6846442222595215,4.77033805847168,4.7417731285095215,185105.0,1.604708194732666
1982-12-07,4.856032848358154,4.77033805847168,4.827467918395996,4.856032848358154,412657.0,1.643375039100647
1982-12-08,4.8845977783203125,4.7417731285095215,4.827467918395996,4.856032848358154,275250.0,1.643375039100647
1982-12-09,4.998857021331787,4.798902988433838,4.913163185119629,4.998857021331787,364083.0,1.6917108297348022
1982-12-10,5.113117218017578,4.827467918395996,4.970293045043945,5.113117218017578,176353.0,1.7303779125213623
1982-12-13,5.113117218017578,4.8845977783203125,4.998857021331787,4.970293045043945,581133.0,1.682043194770813
1982-12-14,5.0559868812561035,4.798902988433838,4.941728115081787,4.827467918395996,416158.0,1.6337087154388428
1982-12-15,4.798902988433838,4.6846442222595215,4.7417731285095215,4.713208198547363,379399.0,1.5950409173965454
1982-12-16,4.856032848358154,4.6846442222595215,4.77033805847168,4.798902988433838,157974.0,1.6240425109863281
1982-12-17,5.084551811218262,4.77033805847168,4.941728115081787,5.027421951293945,727291.0,1.7013773918151855
1982-12-20,5.198812007904053,4.998857021331787,5.113117218017578,5.027421951293945,255558.0,1.7013773918151855
1982-12-21,5.198812007904053,4.998857021331787,5.113117218017578,5.1702470779418945,193857.0,1.7497122287750244
1982-12-22,5.3416361808776855,5.141682147979736,5.255940914154053,5.284505844116211,479172.0,1.7883800268173218
1982-12-23,5.313070774078369,5.141682147979736,5.227376937866211,5.1702470779418945,148784.0,1.7497122287750244
1982-12-27,5.313070774078369,5.141682147979736,5.227376937866211,5.284505844116211,175915.0,1.7883800268173218
1982-12-28,5.598720073699951,4.998857021331787,5.313070774078369,5.084551811218262,547875.0,1.7207119464874268
1982-12-29,5.3416361808776855,5.084551811218262,5.227376937866211,5.3416361808776855,303257.0,1.8077141046524048
1982-12-30,5.455895900726318,5.255940914154053,5.370201110839844,5.455895900726318,740419.0,1.8463808298110962
1982-12-31,5.598720073699951,5.484460830688477,5.541590213775635,5.541590213775635,297130.0,1.8753823041915894
1983-01-03,5.484460830688477,5.255940914154053,5.370201110839844,5.313070774078369,154473.0,1.7980455160140991
1983-01-04,5.484460830688477,5.284505844116211,5.398766040802002,5.455895900726318,174165.0,1.8463808298110962
1983-01-05,5.827239036560059,5.455895900726318,5.655849933624268,5.712979793548584,709350.0,1.9333847761154175
1983-01-06,6.027194023132324,5.712979793548584,5.884368896484375,5.970064163208008,561003.0,2.0203857421875
1983-01-07,6.141452789306641,5.855803966522217,5.998629093170166,5.998629093170166,634082.0,2.030052423477173
