Date,High,Low,Open,Close,Volume,Adj Close
2001-07-17,3.3630950450897217,3.23846697807312,3.320312976837158,3.271949052810669,1885363.0,2.903752326965332
2001-07-18,3.3575150966644287,3.2533481121063232,3.2533481121063232,3.3184518814086914,738662.0,2.945021867752075
2001-07-19,3.4505209922790527,3.329612970352173,3.3370540142059326,3.3761160373687744,934349.0,2.996196985244751
2001-07-20,3.3761160373687744,3.329612970352173,3.3668150901794434,3.364954948425293,2073523.0,2.9862916469573975
2001-07-23,3.3705360889434814,3.329612970352173,3.364954948425293,3.3482139110565186,413952.0,2.9714343547821045
2001-07-24,3.515625,3.320312976837158,3.329612970352173,3.3482139110565186,1144013.0,2.9714343547821045
2001-07-25,3.608630895614624,3.3035709857940674,3.3575150966644287,3.5714290142059326,1585382.0,3.1695311069488525
2001-07-26,3.5714290142059326,3.515625,3.5528268814086914,3.5528268814086914,516634.0,3.153022527694702
2001-07-27,3.524925947189331,3.431920051574707,3.524925947189331,3.4356400966644287,461798.0,3.049022912979126
2001-07-30,3.4542410373687744,3.3872768878936768,3.4449400901794434,3.4393599033355713,143539.0,3.052323579788208
2001-07-31,3.467262029647827,3.301711082458496,3.4486610889434814,3.3612349033355713,2246093.0,2.982990264892578
2001-08-01,3.404017925262451,3.3463540077209473,3.379836082458496,3.3482139110565186,659635.0,2.9714343547821045
2001-08-02,3.39471697807312,3.3463540077209473,3.3482139110565186,3.3854169845581055,930048.0,3.0044515132904053
2001-08-03,3.392857074737549,3.338913917541504,3.392857074737549,3.338913917541504,368794.0,2.9631810188293457
2001-08-06,3.32403302192688,3.2645089626312256,3.320312976837158,3.2738099098205566,263962.0,2.9054033756256104
2001-08-07,3.2738099098205566,3.208704948425293,3.2738099098205566,3.208704948425293,149453.0,2.847625255584717
2001-08-08,3.2552080154418945,3.16034197807312,3.208704948425293,3.16034197807312,991334.0,2.804703950881958
2001-08-09,3.16034197807312,3.013392925262451,3.16034197807312,3.0189731121063232,1769779.0,2.679243564605713
2001-08-10,3.022692918777466,2.9761900901794434,3.0003719329833984,3.022692918777466,494592.0,2.6825451850891113
2001-08-13,3.031994104385376,2.9761900901794434,3.031994104385376,2.9761900901794434,46771.0,2.641274929046631
2001-08-14,3.00409197807312,2.938987970352173,2.9761900901794434,3.00409197807312,76339.0,2.6660373210906982
2001-08-15,3.1715030670166016,3.0301339626312256,3.031994104385376,3.1436009407043457,1272499.0,2.789846897125244
2001-08-16,3.158482074737549,3.115699052810669,3.1473209857940674,3.1175599098205566,1255834.0,2.7667362689971924
2001-08-17,3.125,3.0970981121063232,3.1175599098205566,3.0970981121063232,201062.0,2.748577117919922
2001-08-20,3.1361610889434814,3.1063990592956543,3.1063990592956543,3.1361610889434814,435994.0,2.7832446098327637
2001-08-21,3.154762029647827,3.104538917541504,3.154762029647827,3.1063990592956543,126874.0,2.756831169128418
2001-08-22,3.1510419845581055,3.0877981185913086,3.1063990592956543,3.095237970352173,127949.0,2.746926784515381
2001-08-23,3.0933780670166016,3.0598959922790527,3.085937976837158,3.0654759407043457,429005.0,2.7205135822296143
2001-08-24,3.056175947189331,3.013392925262451,3.056175947189331,3.017112970352173,481690.0,2.677593231201172
2001-08-27,3.1622018814086914,3.007812976837158,3.007812976837158,3.0691959857940674,410189.0,2.7238152027130127
2001-08-28,3.0598959922790527,3.026413917541504,3.0598959922790527,3.0598959922790527,406426.0,2.715561628341675
2001-08-29,3.0691959857940674,3.022692918777466,3.041295051574707,3.0543150901794434,734899.0,2.71060848236084
2001-08-30,3.0431549549102783,2.938987970352173,3.0431549549102783,2.974329948425293,905856.0,2.6396243572235107
2001-08-31,3.026413917541504,2.983630895614624,2.983630895614624,3.026413917541504,384922.0,2.685847282409668
2001-09-04,3.1529018878936768,3.026413917541504,3.026413917541504,3.110119104385376,895104.0,2.7601335048675537
2001-09-05,3.1082589626312256,3.031994104385376,3.100817918777466,3.0691959857940674,443520.0,2.7238152027130127
2001-09-06,3.0691959857940674,2.992932081222534,3.0691959857940674,2.9947919845581055,1942886.0,2.6577839851379395
2001-09-07,2.978050947189331,2.938987970352173,2.9761900901794434,2.948288917541504,295680.0,2.616513967514038
2001-09-10,2.9668900966644287,2.8887650966644287,2.929687976837158,2.896204948425293,619853.0,2.570291042327881
2001-09-17,2.8776040077209473,2.529762029647827,2.8776040077209473,2.5855650901794434,2060621.0,2.2946081161499023
2001-09-18,2.6785709857940674,2.5669639110565186,2.5669639110565186,2.6488099098205566,1554739.0,2.350735664367676
2001-09-19,2.6432290077209473,2.5762650966644287,2.641369104385376,2.6041669845581055,564480.0,2.3111159801483154
2001-09-20,2.6692709922790527,2.5762650966644287,2.5855650901794434,2.650670051574707,1192397.0,2.352386236190796
2001-09-21,2.6692709922790527,2.5855650901794434,2.632067918777466,2.6041669845581055,1218739.0,2.3111159801483154
2001-09-24,2.641369104385376,2.5855650901794434,2.641369104385376,2.6041669845581055,375245.0,2.3111159801483154
2001-09-25,2.6041669845581055,2.401413917541504,2.6041669845581055,2.401413917541504,387072.0,2.1311795711517334
2001-09-26,2.3846731185913086,2.1019349098205566,2.382812976837158,2.139137029647827,790272.0,1.8984169960021973
2001-09-27,2.1949400901794434,2.0442709922790527,2.1205360889434814,2.1949400901794434,3721805.0,1.9479405879974365
2001-09-28,2.1949400901794434,2.139137029647827,2.1949400901794434,2.148437976837158,874138.0,1.906671166419983
2001-10-01,2.148437976837158,2.1130950450897217,2.148437976837158,2.1130950450897217,217190.0,1.8753056526184082
2001-10-02,2.114954948425293,2.1019349098205566,2.114954948425293,2.103795051574707,703718.0,1.8670519590377808
2001-10-03,2.2284231185913086,2.0572919845581055,2.0926339626312256,2.2284231185913086,727910.0,1.9776557683944702
2001-10-04,2.3121280670166016,2.207961082458496,2.2098209857940674,2.3121280670166016,1024666.0,2.051941156387329
2001-10-05,2.34375,2.1763389110565186,2.3307290077209473,2.1856400966644287,1074662.0,1.939686894416809
2001-10-08,2.250744104385376,2.1763389110565186,2.1763389110565186,2.250744104385376,323635.0,1.9974647760391235
2001-10-09,2.260045051574707,2.2135419845581055,2.260045051574707,2.260045051574707,160205.0,2.005718946456909
2001-10-10,2.401413917541504,2.2693450450897217,2.2786459922790527,2.364211082458496,195686.0,2.09816312789917
2001-10-11,2.5948660373687744,2.382812976837158,2.382812976837158,2.5502231121063232,161280.0,2.2632431983947754
2001-10-12,2.5316219329833984,2.4348959922790527,2.5316219329833984,2.436755895614624,107520.0,2.1625444889068604
2001-10-15,2.436755895614624,2.353050947189331,2.4181549549102783,2.353050947189331,153216.0,2.088258981704712
2001-10-16,2.367932081222534,2.313987970352173,2.334449052810669,2.3456099033355713,276326.0,2.0816550254821777
2001-10-17,2.3623509407043457,2.3158481121063232,2.3623509407043457,2.3251490592956543,189235.0,2.0634968280792236
2001-10-18,2.34375,2.3065481185913086,2.34375,2.34375,1345075.0,2.0800044536590576
2001-10-19,2.353050947189331,2.3251490592956543,2.334449052810669,2.353050947189331,534374.0,2.088258981704712
2001-10-22,2.3995540142059326,2.3623509407043457,2.3623509407043457,2.3995540142059326,19354.0,2.1295289993286133
2001-10-23,2.446057081222534,2.4181549549102783,2.4181549549102783,2.4386160373687744,136550.0,2.1641950607299805
2001-10-24,2.4386160373687744,2.4181549549102783,2.4386160373687744,2.421875,94080.0,2.1493382453918457
2001-10-25,2.5111610889434814,2.4181549549102783,2.4181549549102783,2.5111610889434814,189235.0,2.22857666015625
2001-10-26,2.563244104385376,2.4925599098205566,2.509300947189331,2.557663917541504,383846.0,2.2698464393615723
2001-10-29,2.548362970352173,2.5018599033355713,2.544642925262451,2.529762029647827,333850.0,2.245083808898926
2001-10-30,2.539062976837158,2.4832589626312256,2.539062976837158,2.4832589626312256,323635.0,2.2038142681121826
2001-10-31,2.5372018814086914,2.4088540077209473,2.4832589626312256,2.436755895614624,374170.0,2.1625444889068604
2001-11-01,2.4348959922790527,2.304687976837158,2.4181549549102783,2.4181549549102783,124186.0,2.146036386489868
2001-11-02,2.4832589626312256,2.4181549549102783,2.4181549549102783,2.4832589626312256,79027.0,2.2038142681121826
2001-11-05,2.5669639110565186,2.5,2.5,2.5669639110565186,2827776.0,2.278099536895752
2001-11-06,2.5669639110565186,2.539062976837158,2.557663917541504,2.5520830154418945,727373.0,2.2648932933807373
2001-11-07,2.5520830154418945,2.5186009407043457,2.5520830154418945,2.533482074737549,353741.0,2.2483861446380615
2001-11-08,2.5316219329833984,2.520461082458496,2.5223209857940674,2.5223209857940674,414490.0,2.238480806350708
2001-11-09,2.548362970352173,2.5037200450897217,2.5037200450897217,2.548362970352173,72576.0,2.261592149734497
2001-11-12,2.5669639110565186,2.539062976837158,2.5669639110565186,2.539062976837158,277939.0,2.2533390522003174
2001-11-13,2.54278302192688,2.5316219329833984,2.539062976837158,2.533482074737549,881664.0,2.2483861446380615
2001-11-14,2.533482074737549,2.514880895614624,2.533482074737549,2.514880895614624,352128.0,2.2318778038024902
2001-11-15,2.4962799549102783,2.3995540142059326,2.4962799549102783,2.4200150966644287,1532160.0,2.1476869583129883
2001-11-16,2.5130209922790527,2.446057081222534,2.5130209922790527,2.446057081222534,869837.0,2.1707990169525146
2001-11-19,2.539062976837158,2.446057081222534,2.446057081222534,2.529762029647827,1103693.0,2.245083808898926
2001-11-20,2.529762029647827,2.46465802192688,2.520461082458496,2.46465802192688,712320.0,2.1873066425323486
2001-11-21,2.4776790142059326,2.455357074737549,2.4739580154418945,2.45721697807312,962304.0,2.1807031631469727
2001-11-23,2.460937976837158,2.455357074737549,2.455357074737549,2.460937976837158,175258.0,2.1840052604675293
2001-11-26,2.460937976837158,2.4534969329833984,2.460937976837158,2.455357074737549,197837.0,2.1790525913238525
2001-11-27,2.46465802192688,2.4348959922790527,2.442336082458496,2.436755895614624,1153152.0,2.1625444889068604
2001-11-28,2.4534969329833984,2.4200150966644287,2.4348959922790527,2.4200150966644287,672000.0,2.1476869583129883
2001-11-29,2.427454948425293,2.3809518814086914,2.4200150966644287,2.382812976837158,2090726.0,2.1146717071533203
2001-11-30,2.358630895614624,2.245163917541504,2.3363099098205566,2.3456099033355713,1274650.0,2.0816550254821777
2001-12-03,2.3270089626312256,2.2786459922790527,2.3270089626312256,2.3251490592956543,843494.0,2.0634968280792236
2001-12-04,2.3251490592956543,2.2786459922790527,2.3065481185913086,2.3251490592956543,3549235.0,2.0634968280792236
2001-12-05,2.4925599098205566,2.3251490592956543,2.34375,2.451637029647827,856934.0,2.175750732421875
2001-12-06,2.46465802192688,2.436755895614624,2.46465802192688,2.436755895614624,693504.0,2.1625444889068604
2001-12-07,2.4925599098205566,2.3158481121063232,2.4181549549102783,2.46465802192688,882202.0,2.1873066425323486
2001-12-10,2.4739580154418945,2.436755895614624,2.4739580154418945,2.455357074737549,31181.0,2.1790525913238525
2001-12-11,2.4739580154418945,2.427454948425293,2.446057081222534,2.4739580154418945,978432.0,2.1955597400665283
2001-12-12,2.5279018878936768,2.46465802192688,2.46465802192688,2.46465802192688,2835840.0,2.1873066425323486
2001-12-13,2.4832589626312256,2.4479169845581055,2.46465802192688,2.466517925262451,2762726.0,2.1889572143554688
2001-12-14,2.470237970352173,2.421875,2.470237970352173,2.45721697807312,1389696.0,2.1807031631469727
2001-12-17,2.4832589626312256,2.3995540142059326,2.46465802192688,2.451637029647827,4046515.0,2.175750732421875
2001-12-18,2.4720981121063232,2.436755895614624,2.446057081222534,2.4720981121063232,2297165.0,2.193909168243408
2001-12-19,2.6878719329833984,2.4739580154418945,2.4739580154418945,2.622767925262451,2951424.0,2.3276240825653076
2001-12-20,2.929687976837158,2.6785709857940674,2.6785709857940674,2.8738839626312256,4519603.0,2.5504817962646484
2001-12-21,2.8794639110565186,2.836682081222534,2.8738839626312256,2.851562976837158,955853.0,2.530672311782837
2001-12-24,2.8831849098205566,2.8645830154418945,2.870163917541504,2.8738839626312256,208051.0,2.5504817962646484
2001-12-26,2.911086082458496,2.875744104385376,2.8831849098205566,2.9017860889434814,3870720.0,2.575244188308716
2001-12-27,2.9854910373687744,2.920387029647827,2.920387029647827,2.9557290077209473,4704000.0,2.6231164932250977
2001-12-28,3.022692918777466,2.896204948425293,2.9557290077209473,3.022692918777466,3091738.0,2.6825451850891113
2001-12-31,3.0691959857940674,2.998512029647827,3.022692918777466,3.0598959922790527,9302630.0,2.715561628341675
2002-01-02,3.0691959857940674,2.8869049549102783,2.9761900901794434,3.0691959857940674,8634931.0,2.7238152027130127
2002-01-03,3.1715030670166016,3.0598959922790527,3.0691959857940674,3.1622018814086914,9311232.0,2.8063547611236572
2002-01-04,3.1901040077209473,3.0877981185913086,3.0877981185913086,3.188244104385376,6747955.0,2.8294665813446045
2002-01-07,3.178942918777466,3.125,3.134300947189331,3.139880895614624,2582630.0,2.786546230316162
2002-01-08,3.125,2.948288917541504,3.1231400966644287,2.9854910373687744,6014131.0,2.6495296955108643
2002-01-09,2.9761900901794434,2.9129459857940674,2.9761900901794434,2.963170051574707,4375526.0,2.6297202110290527
2002-01-10,2.944567918777466,2.8831849098205566,2.944567918777466,2.9278268814086914,4638413.0,2.5983543395996094
2002-01-11,2.929687976837158,2.827380895614624,2.9185268878936768,2.8831849098205566,2298240.0,2.5587363243103027
2002-01-14,2.8831849098205566,2.8087799549102783,2.8831849098205566,2.827380895614624,5729741.0,2.509212017059326
2002-01-15,2.890625,2.7901790142059326,2.836682081222534,2.8292410373687744,5195904.0,2.5108625888824463
2002-01-16,2.8292410373687744,2.773437976837158,2.8292410373687744,2.7845981121063232,3648154.0,2.4712436199188232
2002-01-17,2.7901790142059326,2.6599700450897217,2.7901790142059326,2.689732074737549,8508595.0,2.387052536010742
2002-01-18,2.7362349033355713,2.6785709857940674,2.689732074737549,2.734375,7393613.0,2.4266719818115234
2002-01-22,2.8255209922790527,2.734375,2.734375,2.77715802192688,1786982.0,2.4646406173706055
2002-01-23,2.7901790142059326,2.739954948425293,2.7901790142059326,2.7659969329833984,4059955.0,2.45473575592041
2002-01-24,2.857142925262451,2.7566959857940674,2.7566959857940674,2.8385419845581055,2618112.0,2.5191168785095215
2002-01-25,2.938987970352173,2.845982074737549,2.845982074737549,2.8924849033355713,2177280.0,2.5669896602630615
2002-01-28,2.9278268814086914,2.8831849098205566,2.911086082458496,2.9073660373687744,2231040.0,2.5801961421966553
2002-01-29,2.9166669845581055,2.8831849098205566,2.9092259407043457,2.911086082458496,3170227.0,2.5834972858428955
2002-01-30,2.948288917541504,2.818079948425293,2.9017860889434814,2.9092259407043457,3018624.0,2.5818464756011963
2002-01-31,3.022692918777466,2.9017860889434814,2.911086082458496,2.948288917541504,3941683.0,2.616513967514038
2002-02-01,3.00409197807312,2.938987970352173,2.9575889110565186,3.0003719329833984,4044902.0,2.6627357006073
2002-02-04,2.9761900901794434,2.9427080154418945,2.9575889110565186,2.974329948425293,1889664.0,2.6396243572235107
2002-02-05,3.013392925262451,2.9706099033355713,2.974329948425293,3.007812976837158,2793907.0,2.669339656829834
2002-02-06,3.0003719329833984,2.9799110889434814,2.9799110889434814,2.9947919845581055,1892890.0,2.6577839851379395
2002-02-07,3.013392925262451,2.96875,2.9854910373687744,2.998512029647827,1629466.0,2.6610851287841797
2002-02-08,3.1622018814086914,3.100817918777466,3.1622018814086914,3.1622018814086914,1898803.0,2.8063547611236572
2002-02-11,3.364954948425293,3.134300947189331,3.1622018814086914,3.2645089626312256,1951488.0,2.8971495628356934
2002-02-12,3.39471697807312,3.2793900966644287,3.2831099033355713,3.2793900966644287,2365440.0,2.910355806350708
2002-02-13,3.320312976837158,3.182663917541504,3.1863839626312256,3.3184518814086914,1581619.0,2.945021867752075
2002-02-14,3.359375,3.311012029647827,3.311012029647827,3.3482139110565186,2667571.0,2.9714343547821045
2002-02-15,3.353795051574707,3.2440481185913086,3.3482139110565186,3.28125,2899277.0,2.912006378173828
2002-02-19,3.2793900966644287,3.2068450450897217,3.2068450450897217,3.2552080154418945,758554.0,2.888894557952881
2002-02-20,3.31659197807312,3.2533481121063232,3.2552080154418945,3.2682290077209473,2045568.0,2.9004504680633545
2002-02-21,3.389137029647827,3.1994049549102783,3.2552080154418945,3.227307081222534,2014925.0,2.864133596420288
2002-02-22,3.2998509407043457,3.203125,3.227307081222534,3.2942709922790527,1816550.0,2.9235620498657227
2002-02-25,3.383557081222534,3.3128719329833984,3.329612970352173,3.359375,3184742.0,2.981339693069458
2002-02-26,3.4207589626312256,3.329612970352173,3.359375,3.3816959857940674,2518656.0,3.0011489391326904
2002-02-27,3.4784231185913086,3.4002981185913086,3.4002981185913086,3.4691219329833984,1611725.0,3.0787365436553955
2002-02-28,3.5435268878936768,3.4505209922790527,3.470982074737549,3.461682081222534,3297101.0,3.072134494781494
2002-03-01,3.5528268814086914,3.461682081222534,3.461682081222534,3.524925947189331,1665485.0,3.128260850906372
2002-03-04,3.6793150901794434,3.524925947189331,3.524925947189331,3.6793150901794434,1757952.0,3.2652769088745117
2002-03-05,3.7574400901794434,3.5807290077209473,3.681175947189331,3.617932081222534,2473498.0,3.210801362991333
2002-03-06,3.6737349033355713,3.5974700450897217,3.617932081222534,3.6458330154418945,1310131.0,3.2355618476867676
2002-03-07,3.735119104385376,3.692336082458496,3.692336082458496,3.716517925262451,2382106.0,3.298293352127075
2002-03-08,3.7760419845581055,3.6458330154418945,3.7630209922790527,3.7760419845581055,2306304.0,3.351118564605713
2002-03-11,3.813244104385376,3.7388389110565186,3.7760419845581055,3.813244104385376,1463347.0,3.3841347694396973
2002-03-12,3.813244104385376,3.7276790142059326,3.813244104385376,3.7574400901794434,1295616.0,3.3346099853515625
2002-03-13,3.7667410373687744,3.7034969329833984,3.7574400901794434,3.705357074737549,1619251.0,3.2883880138397217
2002-03-14,3.720237970352173,3.686755895614624,3.696057081222534,3.6979169845581055,1506355.0,3.281785011291504
2002-03-15,3.725817918777466,3.5714290142059326,3.6830360889434814,3.623512029647827,4461542.0,3.2157533168792725
2002-03-18,3.6495540142059326,3.5918900966644287,3.5956099033355713,3.608630895614624,2268134.0,3.2025465965270996
2002-03-19,3.6216518878936768,3.554687976837158,3.6104910373687744,3.5825889110565186,1802035.0,3.1794352531433105
2002-03-20,3.6104910373687744,3.536086082458496,3.545387029647827,3.5807290077209473,1250995.0,3.1777844429016113
2002-03-21,3.608630895614624,3.573288917541504,3.5900299549102783,3.5863099098205566,702106.0,3.1827378273010254
2002-03-22,3.5863099098205566,3.524925947189331,3.5863099098205566,3.524925947189331,1490765.0,3.128260850906372
2002-03-25,3.599329948425293,3.4895830154418945,3.5342259407043457,3.5026040077209473,1501517.0,3.1084511280059814
2002-03-26,3.5472469329833984,3.4188990592956543,3.4840030670166016,3.521204948425293,4530893.0,3.1249587535858154
2002-03-27,3.794642925262451,3.608630895614624,3.608630895614624,3.7127981185913086,1518182.0,3.2949917316436768
2002-03-28,3.7909231185913086,3.6588540077209473,3.7034969329833984,3.70721697807312,1330560.0,3.290038824081421
2002-04-01,3.8504459857940674,3.720237970352173,3.7537200450897217,3.8504459857940674,1467648.0,3.4171502590179443
2002-04-02,3.8876490592956543,3.7388389110565186,3.8355650901794434,3.813244104385376,3222912.0,3.3841347694396973
2002-04-03,3.8020830154418945,3.701637029647827,3.794642925262451,3.7127981185913086,2678323.0,3.2949917316436768
2002-04-04,3.71465802192688,3.6011900901794434,3.71465802192688,3.608630895614624,2563277.0,3.2025465965270996
2002-04-05,3.6588540077209473,3.584449052810669,3.627232074737549,3.614211082458496,1831066.0,3.207498788833618
2002-04-08,3.7574400901794434,3.614211082458496,3.614211082458496,3.720237970352173,2203622.0,3.3015944957733154
2002-04-09,3.7388389110565186,3.6886160373687744,3.720237970352173,3.716517925262451,1468186.0,3.298293352127075
2002-04-10,3.78534197807312,3.7090768814086914,3.720237970352173,3.78534197807312,1047245.0,3.35937237739563
2002-04-11,3.8876490592956543,3.7239580154418945,3.794642925262451,3.75,1632691.0,3.328007221221924
2002-04-12,3.7686009407043457,3.6439731121063232,3.7686009407043457,3.662574052810669,1762790.0,3.2504191398620605
2002-04-15,3.710937976837158,3.627232074737549,3.681175947189331,3.701637029647827,1086490.0,3.2850866317749023
2002-04-16,3.8151040077209473,3.716517925262451,3.720237970352173,3.794642925262451,2806810.0,3.367626667022705
2002-04-17,3.848586082458496,3.7481400966644287,3.794642925262451,3.7630209922790527,1832678.0,3.3395628929138184
2002-04-18,3.8504459857940674,3.7332589626312256,3.7760419845581055,3.848586082458496,1332173.0,3.415499210357666
2002-04-19,3.8690481185913086,3.818824052810669,3.8411459922790527,3.861607074737549,1686989.0,3.4270548820495605
2002-04-22,3.90625,3.8411459922790527,3.8839290142059326,3.857887029647827,1740749.0,3.4237537384033203
2002-04-23,4.073660850524902,3.857887029647827,3.857887029647827,3.999255895614624,5015270.0,3.5492138862609863
2002-04-24,4.0364580154418945,3.9620540142059326,3.9620540142059326,4.001115798950195,3026150.0,3.5508649349212646
2002-04-25,4.278274059295654,3.999255895614624,4.001115798950195,4.276413917541504,3468058.0,3.795182466506958
2002-04-26,4.239211082458496,4.13876485824585,4.229910850524902,4.231770992279053,3618048.0,3.755563974380493
2002-04-29,4.250371932983398,4.185267925262451,4.231770992279053,4.213170051574707,633830.0,3.739056348800659
2002-04-30,4.233631134033203,4.148065090179443,4.194568157196045,4.231770992279053,1859558.0,3.755563974380493
2002-05-01,4.341517925262451,4.198288917541504,4.231770992279053,4.296875,3340646.0,3.8133413791656494
2002-05-02,4.296875,4.2447919845581055,4.296875,4.28757381439209,2434253.0,3.8050873279571533
2002-05-03,4.278274059295654,4.157365798950195,4.194568157196045,4.2708330154418945,1412813.0,3.7902305126190186
2002-05-06,4.205729007720947,4.0364580154418945,4.177826881408691,4.073660850524902,870912.0,3.615246057510376
2002-05-07,4.107142925262451,3.9620540142059326,4.073660850524902,4.066219806671143,1194010.0,3.608642339706421
2002-05-08,4.252232074737549,4.112722873687744,4.222469806671143,4.175967216491699,1322496.0,3.7060394287109375
2002-05-09,4.2410712242126465,4.148065090179443,4.148065090179443,4.194568157196045,944563.0,3.7225475311279297
2002-05-10,4.2745537757873535,4.194568157196045,4.194568157196045,4.268972873687744,1304755.0,3.7885797023773193
2002-05-13,4.296875,4.170386791229248,4.278274059295654,4.278274059295654,1751501.0,3.7968339920043945
2002-05-14,4.421503067016602,4.278274059295654,4.278274059295654,4.389881134033203,3390106.0,3.8958821296691895
2002-05-15,4.371280193328857,4.278274059295654,4.343378067016602,4.343378067016602,1856333.0,3.85461163520813
2002-05-16,4.432663917541504,4.335937976837158,4.339657783508301,4.371280193328857,1900954.0,3.879373788833618
2002-05-17,4.371280193328857,4.188988208770752,4.371280193328857,4.250371932983398,1097779.0,3.772071599960327
2002-05-20,4.278274059295654,4.045759201049805,4.250371932983398,4.045759201049805,2914330.0,3.590484142303467
2002-05-21,4.082961082458496,3.963913917541504,4.017857074737549,3.9880950450897217,1497754.0,3.539309024810791
2002-05-22,4.092261791229248,3.999255895614624,4.0066962242126465,4.081100940704346,1317658.0,3.6218488216400146
2002-05-23,4.1666669845581055,4.07180118560791,4.081100940704346,4.14992618560791,1084877.0,3.682929277420044
2002-05-24,4.14992618560791,4.082961082458496,4.14992618560791,4.13876485824585,780595.0,3.6730239391326904
2002-05-28,4.157365798950195,4.0848212242126465,4.157365798950195,4.136905193328857,574157.0,3.671373128890991
2002-05-29,4.213170051574707,4.073660850524902,4.164806842803955,4.159225940704346,984883.0,3.6911823749542236
2002-05-30,4.205729007720947,4.086681842803955,4.112722873687744,4.205729007720947,1317120.0,3.732452392578125
2002-05-31,4.213170051574707,4.097842216491699,4.203868865966797,4.175967216491699,1390771.0,3.7060394287109375
2002-06-03,4.185267925262451,4.092261791229248,4.185267925262451,4.094121932983398,767693.0,3.6334047317504883
2002-06-04,4.175967216491699,4.066219806671143,4.094121932983398,4.1666669845581055,2152013.0,3.697786331176758
2002-06-05,4.13876485824585,4.055059909820557,4.13876485824585,4.109003067016602,1144013.0,3.646611452102661
2002-06-06,4.1666669845581055,4.097842216491699,4.120163917541504,4.13876485824585,963379.0,3.6730239391326904
2002-06-07,4.0885419845581055,3.9769349098205566,4.045759201049805,3.999255895614624,2505754.0,3.5492138862609863
2002-06-10,4.055059909820557,3.9434518814086914,3.999255895614624,3.989954948425293,1956864.0,3.5409598350524902
2002-06-11,3.999255895614624,3.7667410373687744,3.999255895614624,3.813244104385376,1605811.0,3.3841347694396973
2002-06-12,3.9285709857940674,3.7611610889434814,3.794642925262451,3.9285709857940674,1165517.0,3.486483097076416
2002-06-13,3.9676339626312256,3.8895089626312256,3.9620540142059326,3.9378719329833984,1370342.0,3.4947378635406494
2002-06-14,3.9918150901794434,3.8932290077209473,3.921130895614624,3.9918150901794434,1777843.0,3.5426104068756104
2002-06-17,4.090402126312256,3.9825150966644287,3.9918150901794434,3.9825150966644287,1315507.0,3.5343573093414307
2002-06-18,4.092261791229248,3.963913917541504,3.963913917541504,4.001115798950195,863386.0,3.5508649349212646
2002-06-19,4.055059909820557,3.9378719329833984,3.9825150966644287,3.9527530670166016,2222976.0,3.507943868637085
2002-06-20,3.9806549549102783,3.8839290142059326,3.9527530670166016,3.90625,4362624.0,3.4666738510131836
2002-06-21,3.896949052810669,3.7481400966644287,3.813244104385376,3.798362970352173,2426726.0,3.3709285259246826
2002-06-24,3.8504459857940674,3.779762029647827,3.779762029647827,3.8318450450897217,2963789.0,3.4006423950195312
