Date,High,Low,Open,Close,Volume,Adj Close
2017-04-28,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,85000.0,0.8524050712585449
2017-05-02,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8999999761581421,25000.0,0.8430379629135132
2017-05-04,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.9200000166893005,55000.0,0.8617721796035767
2017-05-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,65000.0,0.8430379629135132
2017-05-08,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.9100000262260437,65000.0,0.8524050712585449
2017-05-09,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8999999761581421,170000.0,0.8430379629135132
2017-05-10,0.8999999761581421,0.8899999856948853,0.9200000166893005,0.8899999856948853,235000.0,0.8336708545684814
2017-05-11,0.8999999761581421,0.8899999856948853,0.8700000047683716,0.8899999856948853,10000.0,0.8336708545684814
2017-05-12,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.9100000262260437,55000.0,0.8524050712585449
2017-05-15,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.9100000262260437,40000.0,0.8524050712585449
2017-05-16,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.8899999856948853,215000.0,0.8336708545684814
2017-05-17,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8899999856948853,1245000.0,0.8336708545684814
2017-05-18,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8899999856948853,305000.0,0.8336708545684814
2017-05-19,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8999999761581421,350000.0,0.8430379629135132
2017-05-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,20000.0,0.8149366974830627
2017-05-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,220000.0,0.8149366974830627
2017-05-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,70000.0,0.8149366974830627
2017-05-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8149366974830627
2017-05-26,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8700000047683716,80000.0,0.8149366974830627
2017-05-29,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8700000047683716,1065000.0,0.8149366974830627
2017-05-31,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,1540000.0,0.8149366974830627
2017-06-01,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,60000.0,0.8149366974830627
2017-06-02,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8799999952316284,430000.0,0.8243038058280945
2017-06-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,40000.0,0.8243038058280945
2017-06-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.8243038058280945
2017-06-07,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8799999952316284,130000.0,0.8243038058280945
2017-06-08,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8999999761581421,825000.0,0.8430379629135132
2017-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8430379629135132
2017-06-12,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8700000047683716,3545000.0,0.8149366974830627
2017-06-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8149366974830627
2017-06-14,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8999999761581421,190000.0,0.8430379629135132
2017-06-15,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8700000047683716,90000.0,0.8149366974830627
2017-06-16,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8600000143051147,70000.0,0.8055696487426758
2017-06-19,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,420000.0,0.8055696487426758
2017-06-20,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8700000047683716,1080000.0,0.8149366974830627
2017-06-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8149366974830627
2017-06-22,0.8500000238418579,0.8399999737739563,0.8299999833106995,0.8500000238418579,25000.0,0.796202540397644
2017-06-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,45000.0,0.8055696487426758
2017-06-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,40000.0,0.8055696487426758
2017-06-27,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8100000023841858,160000.0,0.7587341666221619
2017-06-28,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.7799999713897705,120000.0,0.7306329011917114
2017-06-29,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.800000011920929,460000.0,0.7493671178817749
2017-06-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7493671178817749
2017-07-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7493671178817749
2017-07-04,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8100000023841858,4505000.0,0.7587341666221619
2017-07-05,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7900000214576721,160000.0,0.7400000095367432
2017-07-06,0.8399999737739563,0.800000011920929,0.800000011920929,0.8399999737739563,230000.0,0.7868354320526123
2017-07-07,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.8399999737739563,130000.0,0.7868354320526123
2017-07-10,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8299999833106995,125000.0,0.7774683237075806
2017-07-11,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8199999928474426,2890000.0,0.7681012749671936
2017-07-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,5000.0,0.7681012749671936
2017-07-13,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,80000.0,0.7774683237075806
2017-07-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,30000.0,0.7774683237075806
2017-07-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,40000.0,0.7774683237075806
2017-07-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,25000.0,0.7681012749671936
2017-07-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,20000.0,0.7587341666221619
2017-07-20,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,60000.0,0.7587341666221619
2017-07-21,0.8299999833106995,0.800000011920929,0.8299999833106995,0.800000011920929,375000.0,0.7493671178817749
2017-07-24,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,235000.0,0.7587341666221619
2017-07-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.7587341666221619
2017-07-26,0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,75000.0,0.7493671178817749
2017-07-27,0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,25000.0,0.7493671178817749
2017-07-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,30000.0,0.7493671178817749
2017-07-31,0.8199999928474426,0.800000011920929,0.7900000214576721,0.8100000023841858,135000.0,0.7587341666221619
2017-08-01,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.800000011920929,165000.0,0.7493671178817749
2017-08-02,0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,70000.0,0.7493671178817749
2017-08-03,0.8100000023841858,0.800000011920929,0.800000011920929,0.8100000023841858,35000.0,0.7587341666221619
2017-08-04,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8299999833106995,30000.0,0.7774683237075806
2017-08-07,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8299999833106995,145000.0,0.7774683237075806
2017-08-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,95000.0,0.7587341666221619
2017-08-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.7587341666221619
2017-08-10,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,90000.0,0.7493671178817749
2017-08-11,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7699999809265137,110000.0,0.7212657928466797
2017-08-14,0.8299999833106995,0.7599999904632568,0.8299999833106995,0.7699999809265137,320000.0,0.7212657928466797
2017-08-15,0.800000011920929,0.75,0.800000011920929,0.75,80000.0,0.702531635761261
2017-08-16,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7599999904632568,75000.0,0.7118987441062927
2017-08-17,0.7900000214576721,0.75,0.75,0.7699999809265137,110000.0,0.7212657928466797
2017-08-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7212657928466797
2017-08-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7212657928466797
2017-08-22,0.800000011920929,0.7900000214576721,0.7900000214576721,0.800000011920929,3085000.0,0.7493671178817749
2017-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7493671178817749
2017-08-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7493671178817749
2017-08-25,0.800000011920929,0.7799999713897705,0.7900000214576721,0.800000011920929,380000.0,0.7493671178817749
2017-08-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7493671178817749
2017-08-29,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7900000214576721,3255000.0,0.7400000095367432
2017-08-30,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,15000.0,0.7493671178817749
2017-08-31,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7900000214576721,285000.0,0.7400000095367432
2017-09-01,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7699999809265137,260000.0,0.7699999809265137
2017-09-04,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,175000.0,0.7599999904632568
2017-09-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,130000.0,0.7599999904632568
2017-09-06,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7599999904632568,10000.0,0.7599999904632568
2017-09-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,5000.0,0.7599999904632568
2017-09-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7799999713897705,60000.0,0.7799999713897705
2017-09-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,5000.0,0.7799999713897705
2017-09-12,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7900000214576721,30000.0,0.7900000214576721
2017-09-13,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7799999713897705,375000.0,0.7799999713897705
2017-09-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,20000.0,0.7799999713897705
2017-09-15,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7799999713897705,225000.0,0.7799999713897705
2017-09-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,330000.0,0.7699999809265137
2017-09-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,5000.0,0.7699999809265137
2017-09-20,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7599999904632568,210000.0,0.7599999904632568
2017-09-21,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,105000.0,0.7699999809265137
2017-09-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,90000.0,0.7699999809265137
2017-09-25,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7900000214576721,10000.0,0.7900000214576721
2017-09-26,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,110000.0,0.7900000214576721
2017-09-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,10000.0,0.7699999809265137
2017-09-28,0.8100000023841858,0.7900000214576721,0.7699999809265137,0.800000011920929,1335000.0,0.800000011920929
2017-09-29,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.7799999713897705,1000000.0,0.7799999713897705
2017-10-03,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.8100000023841858,190000.0,0.8100000023841858
2017-10-04,0.800000011920929,0.7900000214576721,0.800000011920929,0.7900000214576721,100000.0,0.7900000214576721
2017-10-06,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.800000011920929,370000.0,0.800000011920929
2017-10-09,0.8399999737739563,0.800000011920929,0.800000011920929,0.8299999833106995,310000.0,0.8299999833106995
2017-10-10,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8500000238418579,435000.0,0.8500000238418579
2017-10-11,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8600000143051147,320000.0,0.8600000143051147
2017-10-12,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,230000.0,0.8500000238418579
2017-10-13,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,230000.0,0.8500000238418579
2017-10-16,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,105000.0,0.8399999737739563
2017-10-17,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8700000047683716,720000.0,0.8700000047683716
2017-10-18,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,215000.0,0.8600000143051147
2017-10-19,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8700000047683716,310000.0,0.8700000047683716
2017-10-20,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8700000047683716,475000.0,0.8700000047683716
2017-10-23,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8799999952316284,295000.0,0.8799999952316284
2017-10-24,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,480000.0,0.8799999952316284
2017-10-25,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8700000047683716,580000.0,0.8700000047683716
2017-10-26,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8600000143051147,105000.0,0.8600000143051147
2017-10-27,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8700000047683716,205000.0,0.8700000047683716
2017-10-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,5000.0,0.8600000143051147
2017-10-31,0.8799999952316284,0.7400000095367432,0.8500000238418579,0.75,505000.0,0.75
2017-11-01,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8399999737739563,80000.0,0.8399999737739563
2017-11-02,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8500000238418579,35000.0,0.8500000238418579
2017-11-03,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.8500000238418579,220000.0,0.8500000238418579
2017-11-06,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8600000143051147,25000.0,0.8600000143051147
2017-11-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2017-11-08,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,120000.0,0.8399999737739563
2017-11-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,60000.0,0.8299999833106995
2017-11-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,10000.0,0.8299999833106995
2017-11-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.0,0.8299999833106995
2017-11-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,20000.0,0.8399999737739563
2017-11-15,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8199999928474426,265000.0,0.8199999928474426
2017-11-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2017-11-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2017-11-20,0.8199999928474426,0.800000011920929,0.800000011920929,0.8199999928474426,240000.0,0.8199999928474426
2017-11-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,50000.0,0.8100000023841858
2017-11-22,0.800000011920929,0.7599999904632568,0.800000011920929,0.8100000023841858,155000.0,0.8100000023841858
2017-11-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2017-11-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2017-11-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.8100000023841858
2017-11-28,0.800000011920929,0.7799999713897705,0.7799999713897705,0.800000011920929,20000.0,0.800000011920929
2017-11-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2017-11-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2017-12-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7900000214576721,50000.0,0.7900000214576721
2017-12-04,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7799999713897705,610000.0,0.7799999713897705
2017-12-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,170000.0,0.7699999809265137
2017-12-06,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,360000.0,0.7699999809265137
2017-12-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,200000.0,0.7599999904632568
2017-12-08,0.7599999904632568,0.699999988079071,0.7300000190734863,0.699999988079071,835000.0,0.699999988079071
2017-12-11,0.7300000190734863,0.699999988079071,0.699999988079071,0.7300000190734863,125000.0,0.7300000190734863
2017-12-12,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7599999904632568,25000.0,0.7599999904632568
2017-12-13,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.800000011920929,215000.0,0.800000011920929
2017-12-14,0.8199999928474426,0.800000011920929,0.800000011920929,0.8199999928474426,50000.0,0.8199999928474426
2017-12-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2017-12-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2017-12-19,0.8199999928474426,0.800000011920929,0.800000011920929,0.8199999928474426,70000.0,0.8199999928474426
2017-12-20,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,25000.0,0.8500000238418579
2017-12-21,0.8700000047683716,0.800000011920929,0.800000011920929,0.8700000047683716,690000.0,0.8700000047683716
2017-12-22,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.8999999761581421,1030000.0,0.8999999761581421
2017-12-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2017-12-28,0.9399999976158142,0.8700000047683716,0.9399999976158142,0.8799999952316284,200000.0,0.8799999952316284
2017-12-29,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8799999952316284,105000.0,0.8799999952316284
2018-01-02,0.8700000047683716,0.800000011920929,0.8399999737739563,0.8700000047683716,325000.0,0.8700000047683716
2018-01-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2018-01-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2018-01-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2018-01-08,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8600000143051147,45000.0,0.8600000143051147
2018-01-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
