Date,High,Low,Open,Close,Volume,Adj Close
2020-06-02,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,25.200000762939453
2020-06-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,25.200000762939453
2020-06-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,25.200000762939453
2020-06-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,25.200000762939453
2020-06-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,25.200000762939453
2020-06-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,25.200000762939453
2020-06-10,29.01412010192871,29.01412010192871,29.01412010192871,28.299999237060547,213,28.299999237060547
2020-06-11,27.3799991607666,27.3799991607666,27.3799991607666,27.0,346,27.0
2020-06-12,27.0,27.0,27.0,27.0,0,27.0
2020-06-15,27.0,27.0,27.0,27.0,0,27.0
2020-06-16,27.0,27.0,27.0,27.0,0,27.0
2020-06-17,27.0,27.0,27.0,27.0,0,27.0
2020-06-18,27.0,27.0,27.0,27.0,0,27.0
2020-06-19,26.09000015258789,26.09000015258789,26.09000015258789,26.600000381469727,10722,26.600000381469727
2020-06-22,25.889999389648438,25.889999389648438,25.889999389648438,25.799999237060547,10888,25.799999237060547
2020-06-23,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,25.799999237060547
2020-06-24,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,25.799999237060547
2020-06-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,25.799999237060547
2020-06-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,25.799999237060547
2020-06-29,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,25.799999237060547
2020-06-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,25.799999237060547
2020-07-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,25.799999237060547
2020-07-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,25.799999237060547
2020-07-03,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,25.799999237060547
2020-07-06,28.00153923034668,28.00153923034668,28.00153923034668,28.100000381469727,3475,28.100000381469727
2020-07-07,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,28.100000381469727
2020-07-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,28.100000381469727
2020-07-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,28.100000381469727
2020-07-10,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,28.100000381469727
2020-07-13,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,28.100000381469727
2020-07-14,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,28.100000381469727
2020-07-15,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,28.100000381469727
2020-07-16,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,28.100000381469727
2020-07-17,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,28.100000381469727
2020-07-20,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,28.100000381469727
2020-07-21,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,28.100000381469727
2020-07-22,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,28.100000381469727
2020-07-23,26.987300872802734,26.987300872802734,26.987300872802734,27.100000381469727,1500,27.100000381469727
2020-07-24,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,27.100000381469727
2020-07-27,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,27.100000381469727
2020-07-28,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,27.100000381469727
2020-07-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,27.100000381469727
2020-07-30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,27.100000381469727
2020-07-31,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,27.100000381469727
2020-08-03,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,27.100000381469727
2020-08-04,27.979999542236328,27.93000030517578,27.959999084472656,27.899999618530273,2073,27.899999618530273
2020-08-05,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,27.899999618530273
2020-08-06,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,27.899999618530273
2020-08-07,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,27.899999618530273
2020-08-10,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,27.899999618530273
2020-08-11,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,27.899999618530273
2020-08-12,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,27.899999618530273
2020-08-13,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,27.899999618530273
2020-08-14,28.64739990234375,28.64739990234375,28.64739990234375,28.5,34472,28.5
2020-08-17,28.5,28.5,28.5,28.5,0,28.5
2020-08-18,28.5,28.5,28.5,28.5,0,28.5
2020-08-19,27.98040008544922,27.98040008544922,27.98040008544922,28.100000381469727,10670,28.100000381469727
2020-08-20,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,28.100000381469727
2020-08-21,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,28.100000381469727
2020-08-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,28.100000381469727
2020-08-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,28.100000381469727
2020-08-26,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,28.100000381469727
2020-08-27,28.606700897216797,28.606700897216797,28.606700897216797,28.700000762939453,2013,28.700000762939453
2020-08-28,30.696800231933594,30.696800231933594,30.696800231933594,30.200000762939453,3000,30.200000762939453
2020-09-01,30.23855972290039,30.23855972290039,30.23855972290039,29.799999237060547,500,29.799999237060547
2020-09-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,29.799999237060547
2020-09-03,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,29.799999237060547
2020-09-04,30.549999237060547,30.549999237060547,30.549999237060547,30.200000762939453,575,30.200000762939453
2020-09-07,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,30.200000762939453
2020-09-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,30.200000762939453
2020-09-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,30.200000762939453
2020-09-10,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,30.200000762939453
2020-09-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,30.200000762939453
2020-09-14,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,30.200000762939453
2020-09-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,30.200000762939453
2020-09-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,30.200000762939453
2020-09-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,30.200000762939453
2020-09-18,29.68000030517578,29.68000030517578,29.68000030517578,29.700000762939453,68500,29.700000762939453
2020-09-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,29.700000762939453
2020-09-22,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,29.700000762939453
2020-09-23,28.215999603271484,28.215999603271484,28.215999603271484,27.899999618530273,2388,27.899999618530273
2020-09-24,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0,27.899999618530273
2020-09-25,29.868200302124023,29.868200302124023,29.868200302124023,30.200000762939453,1487,30.200000762939453
2020-09-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,30.200000762939453
2020-09-29,31.30769920349121,31.30769920349121,31.30769920349121,31.299999237060547,1303,31.299999237060547
2020-09-30,31.500499725341797,31.500499725341797,31.500499725341797,31.299999237060547,22,31.299999237060547
2020-10-01,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,31.299999237060547
2020-10-02,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,31.299999237060547
2020-10-05,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,31.299999237060547
2020-10-06,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,31.299999237060547
2020-10-07,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,31.299999237060547
2020-10-08,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,31.299999237060547
2020-10-09,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,31.299999237060547
2020-10-12,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,31.299999237060547
2020-10-13,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,31.299999237060547
2020-10-14,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,31.299999237060547
2020-10-15,29.614999771118164,29.614999771118164,29.614999771118164,29.600000381469727,1000,29.600000381469727
2020-10-16,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,29.600000381469727
2020-10-19,30.219999313354492,30.219999313354492,30.219999313354492,30.200000762939453,46,30.200000762939453
2020-10-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,30.200000762939453
2020-10-21,29.807300567626953,29.807300567626953,29.807300567626953,29.600000381469727,644,29.600000381469727
2020-10-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,29.600000381469727
2020-10-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,29.600000381469727
2020-10-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,29.600000381469727
2020-10-27,31.799999237060547,31.799999237060547,31.799999237060547,29.799999237060547,1,29.799999237060547
2020-10-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,29.799999237060547
2020-10-29,31.0,31.0,31.0,30.299999237060547,1,30.299999237060547
2020-10-30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,30.299999237060547
2020-11-02,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,30.299999237060547
2020-11-03,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,30.299999237060547
2020-11-04,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,30.299999237060547
2020-11-05,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,30.299999237060547
2020-11-06,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,30.299999237060547
2020-11-09,32.119998931884766,32.119998931884766,32.119998931884766,35.900001525878906,11724,35.900001525878906
2020-11-10,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,35.900001525878906
2020-11-11,36.03419876098633,34.50379943847656,35.660099029541016,35.900001525878906,35918,35.900001525878906
2020-11-12,35.65999984741211,34.78739929199219,35.65999984741211,34.70000076293945,6014,34.70000076293945
2020-11-13,33.91999816894531,33.63999938964844,33.91999816894531,33.400001525878906,20245,33.400001525878906
2020-11-16,35.33000183105469,34.245601654052734,35.33000183105469,34.400001525878906,25509,34.400001525878906
2020-11-17,34.757598876953125,34.757598876953125,34.757598876953125,34.79999923706055,1296,34.79999923706055
2020-11-18,34.939998626708984,34.3931999206543,34.939998626708984,34.20000076293945,3481,34.20000076293945
2020-11-19,33.91999816894531,33.59000015258789,33.59000015258789,33.79999923706055,2635,33.79999923706055
2020-11-20,33.70500183105469,33.5,33.70500183105469,33.599998474121094,300,33.599998474121094
2020-11-23,34.08000183105469,33.50979995727539,34.08000183105469,33.599998474121094,39562,33.599998474121094
2020-11-24,32.599998474121094,32.599998474121094,32.599998474121094,33.79999923706055,2,33.79999923706055
2020-11-25,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,33.79999923706055
2020-11-26,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,33.79999923706055
2020-11-27,33.625,33.560001373291016,33.625,34.0,546,34.0
2020-11-30,34.209999084472656,33.858299255371094,34.209999084472656,33.79999923706055,3909,33.79999923706055
2020-12-01,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,33.79999923706055
2020-12-02,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,33.79999923706055
2020-12-03,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,33.79999923706055
2020-12-04,34.9900016784668,34.939998626708984,34.939998626708984,35.0,845,35.0
2020-12-07,35.0,35.0,35.0,35.0,0,35.0
2020-12-08,33.880001068115234,33.880001068115234,33.880001068115234,34.0,150,34.0
2020-12-09,34.0,34.0,34.0,34.0,0,34.0
2020-12-10,34.0,34.0,34.0,34.0,0,34.0
2020-12-11,34.279998779296875,34.279998779296875,34.279998779296875,33.400001525878906,2512,33.400001525878906
2020-12-14,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,33.400001525878906
2020-12-15,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,33.400001525878906
2020-12-16,34.99079132080078,34.15999984741211,34.15999984741211,35.20000076293945,27914,35.20000076293945
2020-12-17,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,35.20000076293945
2020-12-18,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,35.20000076293945
2020-12-21,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,35.20000076293945
2020-12-22,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,35.20000076293945
2020-12-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,35.20000076293945
2020-12-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,35.20000076293945
2020-12-29,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,35.20000076293945
2020-12-30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,35.20000076293945
2020-12-31,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,35.20000076293945
