Date,High,Low,Open,Close,Volume,Adj Close
2007-08-06,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,0.0,44.52000045776367
2007-08-07,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,0.0,44.58000183105469
2007-08-08,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,0.0,51.91999816894531
2007-08-09,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,0.0,57.47999954223633
2007-08-10,55.31999969482422,55.31999969482422,55.31999969482422,55.31999969482422,0.0,55.31999969482422
2007-08-13,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,0.0,56.47999954223633
2007-08-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,41.0,56.900001525878906
2007-08-15,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,0.0,54.22999954223633
2007-08-16,55.720001220703125,55.40999984741211,55.720001220703125,55.40999984741211,86.0,55.40999984741211
2007-08-17,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,0.0,53.4900016784668
2007-08-20,54.470001220703125,54.45000076293945,54.470001220703125,54.45000076293945,33.0,54.45000076293945
2007-08-21,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,0.0,56.130001068115234
2007-08-22,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,0.0,57.33000183105469
2007-08-23,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,0.0,58.689998626708984
2007-08-24,59.54999923706055,59.20000076293945,59.369998931884766,59.20000076293945,40.0,59.20000076293945
2007-08-27,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,0.0,59.279998779296875
2007-08-28,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,0.0,59.2400016784668
2007-08-29,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0.0,56.459999084472656
2007-08-30,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,60.0,57.439998626708984
2007-08-31,60.36000061035156,58.36000061035156,58.36000061035156,60.36000061035156,76.0,60.36000061035156
2007-09-03,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,0.0,60.61000061035156
2007-09-04,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,0.0,60.77000045776367
2007-09-05,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,0.0,60.18000030517578
2007-09-06,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,0.0,59.47999954223633
2007-09-07,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,0.0,60.029998779296875
2007-09-10,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,0.0,56.349998474121094
2007-09-11,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,0.0,55.459999084472656
2007-09-12,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,0.0,58.540000915527344
2007-09-13,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,0.0,59.84000015258789
2007-09-14,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0.0,62.099998474121094
2007-09-17,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0.0,62.15999984741211
2007-09-18,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,0.0,62.56999969482422
2007-09-19,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0.0,64.80000305175781
2007-09-20,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,0.0,63.83000183105469
2007-09-21,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0.0,61.45000076293945
2007-09-24,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,63.20000076293945
2007-09-25,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,0.0,61.779998779296875
2007-09-26,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,0.0,63.40999984741211
2007-09-27,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,0.0,62.349998474121094
2007-09-28,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0.0,63.150001525878906
2007-10-01,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,0.0,62.11000061035156
2007-10-02,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0.0,62.849998474121094
2007-10-03,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,0.0,62.380001068115234
2007-10-04,64.5199966430664,64.5199966430664,64.5199966430664,64.5199966430664,0.0,64.5199966430664
2007-10-05,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,0.0,64.2300033569336
2007-10-08,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,0.0,66.30999755859375
2007-10-09,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,0.0,66.88999938964844
2007-10-10,65.48999786376953,65.48999786376953,65.48999786376953,65.48999786376953,0.0,65.48999786376953
2007-10-11,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,0.0,66.68000030517578
2007-10-12,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0.0,64.3499984741211
2007-10-15,65.58999633789062,65.19999694824219,65.58999633789062,65.30000305175781,12.0,65.30000305175781
2007-10-16,65.13999938964844,65.13999938964844,65.13999938964844,65.13999938964844,0.0,65.13999938964844
2007-10-17,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0.0,63.900001525878906
2007-10-18,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0.0,62.45000076293945
2007-10-19,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0.0,63.849998474121094
2007-10-22,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,0.0,61.41999816894531
2007-10-23,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,0.0,62.45000076293945
2007-10-24,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,0.0,63.709999084472656
2007-10-25,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,0.0,62.27000045776367
2007-10-26,60.75,60.75,60.75,60.75,0.0,60.75
2007-10-29,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,0.0,60.0099983215332
2007-10-30,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,0.0,62.970001220703125
2007-10-31,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,0.0,61.40999984741211
2007-11-01,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,0.0,64.48999786376953
2007-11-02,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,0.0,63.13999938964844
2007-11-05,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0.0,62.2599983215332
2007-11-06,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,0.0,61.130001068115234
2007-11-07,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,0.0,60.61000061035156
2007-11-08,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,0.0,60.869998931884766
2007-11-09,65.75,65.5,65.5,65.75,100.0,65.75
2007-11-12,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,0.0,70.54000091552734
2007-11-13,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,0.0,68.63999938964844
2007-11-14,74.20999908447266,74.02999877929688,74.13999938964844,74.02999877929688,21.0,74.02999877929688
2007-11-15,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,0.0,72.68000030517578
2007-11-16,72.91000366210938,72.69000244140625,72.91000366210938,72.69000244140625,50.0,72.69000244140625
2007-11-19,74.62000274658203,74.1500015258789,74.62000274658203,74.1500015258789,6.0,74.1500015258789
2007-11-20,70.18000030517578,70.01000213623047,70.01000213623047,70.18000030517578,30.0,70.18000030517578
2007-11-21,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,0.0,68.45999908447266
2007-11-22,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0.0,69.79000091552734
2007-11-23,70.02999877929688,69.58000183105469,69.58000183105469,70.02999877929688,16.0,70.02999877929688
2007-11-26,73.9000015258789,72.62000274658203,72.62000274658203,73.9000015258789,20.0,73.9000015258789
2007-11-27,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,0.0,70.61000061035156
2007-11-28,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0.0,72.19999694824219
2007-11-29,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0.0,75.8499984741211
2007-11-30,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,0.0,74.66000366210938
2007-12-03,77.33000183105469,77.33000183105469,77.33000183105469,77.33000183105469,0.0,77.33000183105469
2007-12-04,77.93000030517578,77.93000030517578,77.93000030517578,77.93000030517578,0.0,77.93000030517578
2007-12-05,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,0.0,78.38999938964844
2007-12-06,82.0999984741211,82.08999633789062,82.08999633789062,82.0999984741211,100.0,82.0999984741211
2007-12-07,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0.0,80.69999694824219
2007-12-10,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,0.0,80.12000274658203
2007-12-11,79.11000061035156,78.69999694824219,78.69999694824219,79.11000061035156,100.0,79.11000061035156
2007-12-12,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,0.0,75.37000274658203
2007-12-13,76.63999938964844,75.80999755859375,75.80999755859375,76.63999938964844,30.0,76.63999938964844
2007-12-14,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,0.0,79.02999877929688
2007-12-17,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,0.0,80.22000122070312
2007-12-18,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,0.0,76.13999938964844
2007-12-19,78.83999633789062,78.83999633789062,78.83999633789062,78.83999633789062,0.0,78.83999633789062
2007-12-20,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,0.0,79.23999786376953
2007-12-21,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0.0,81.12999725341797
2007-12-27,81.7300033569336,81.33999633789062,81.33999633789062,81.7300033569336,41.0,81.7300033569336
2008-01-09,69.80999755859375,69.0,69.80999755859375,69.0,13.0,69.0
2008-01-14,64.43000030517578,63.9900016784668,63.9900016784668,64.43000030517578,33.0,64.43000030517578
2008-01-16,68.9000015258789,68.51000213623047,68.51000213623047,68.9000015258789,8.0,68.9000015258789
2008-01-17,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,30.0,65.66999816894531
2008-01-23,65.66999816894531,64.30000305175781,65.66999816894531,64.30000305175781,8.0,64.30000305175781
2008-01-28,71.4000015258789,70.4000015258789,70.4000015258789,71.4000015258789,33.0,71.4000015258789
2008-02-01,72.6500015258789,70.22000122070312,72.6500015258789,70.22000122070312,8.0,70.22000122070312
2008-02-13,71.37999725341797,70.94999694824219,70.94999694824219,71.37999725341797,116.0,71.37999725341797
2008-02-15,76.25,76.20999908447266,76.20999908447266,76.25,2.0,76.25
2008-02-18,84.58000183105469,83.94000244140625,83.94000244140625,84.58000183105469,17.0,84.58000183105469
2008-02-19,84.95999908447266,84.54000091552734,84.54000091552734,84.95999908447266,25.0,84.95999908447266
2008-02-20,84.5999984741211,82.62000274658203,82.62000274658203,84.5999984741211,91.0,84.5999984741211
2008-02-25,85.80000305175781,85.72000122070312,85.80000305175781,85.72000122070312,83.0,85.72000122070312
2008-02-27,83.87000274658203,83.41999816894531,83.87000274658203,83.41999816894531,33.0,83.41999816894531
2008-03-13,76.8499984741211,76.61000061035156,76.61000061035156,76.8499984741211,3.0,76.8499984741211
2008-03-17,72.66000366210938,71.31999969482422,72.66000366210938,71.31999969482422,2.0,71.31999969482422
2008-03-20,73.87000274658203,73.73999786376953,73.87000274658203,73.73999786376953,10.0,73.73999786376953
2008-03-26,78.08999633789062,78.0199966430664,78.0199966430664,78.08999633789062,130.0,78.08999633789062
2008-04-22,81.20999908447266,80.8499984741211,81.20999908447266,80.8499984741211,40.0,80.8499984741211
2008-04-23,79.0,78.8499984741211,79.0,78.8499984741211,22.0,78.8499984741211
2008-04-24,79.0999984741211,78.93000030517578,78.93000030517578,79.0999984741211,8.0,79.0999984741211
2008-04-25,80.66999816894531,79.91999816894531,79.91999816894531,80.66999816894531,56.0,80.66999816894531
2008-05-12,89.05999755859375,88.63999938964844,88.63999938964844,88.63999938964844,0.0,88.63999938964844
2008-06-10,80.91000366210938,80.13999938964844,80.26000213623047,80.91000366210938,16.0,80.91000366210938
2008-06-23,84.31999969482422,83.62999725341797,83.68000030517578,84.31999969482422,33.0,84.31999969482422
2008-08-06,64.6500015258789,63.16999816894531,63.959999084472656,63.16999816894531,35.0,63.16999816894531
2008-10-01,48.630001068115234,47.599998474121094,47.599998474121094,48.630001068115234,21.0,48.630001068115234
2008-10-23,42.400001525878906,42.31999969482422,42.31999969482422,42.400001525878906,49.0,42.400001525878906
2008-11-27,51.40999984741211,51.369998931884766,51.369998931884766,51.40999984741211,4.0,51.40999984741211
2008-12-02,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0.0,53.349998474121094
2009-02-24,65.0,63.5099983215332,64.20999908447266,64.70999908447266,20.0,64.70999908447266
2009-02-27,66.62999725341797,65.80999755859375,66.62999725341797,66.08999633789062,8.0,66.08999633789062
2009-03-17,62.13999938964844,61.34000015258789,61.34000015258789,61.540000915527344,200.0,61.540000915527344
2009-03-26,60.529998779296875,59.18000030517578,59.18000030517578,60.4900016784668,4.0,60.4900016784668
2009-03-27,61.459999084472656,60.9900016784668,61.0,60.9900016784668,40.0,60.9900016784668
2009-04-02,64.27999877929688,60.9900016784668,60.9900016784668,64.27999877929688,100.0,64.27999877929688
2009-04-07,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0.0,64.87000274658203
2009-04-22,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,0.0,71.7699966430664
2009-04-23,72.80999755859375,72.47000122070312,72.80999755859375,72.47000122070312,60.0,72.47000122070312
2009-04-24,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0.0,72.47000122070312
2009-04-29,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0,71.69999694824219
2009-05-04,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0.0,71.37999725341797
2009-05-05,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0.0,71.37999725341797
2009-05-06,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0.0,71.37999725341797
2009-05-07,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0.0,71.37999725341797
2009-05-08,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0.0,71.37999725341797
2009-05-11,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0.0,71.37999725341797
2009-05-12,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0.0,71.37999725341797
2009-05-13,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0.0,71.37999725341797
2009-05-14,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0.0,71.37999725341797
2009-05-15,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0.0,71.37999725341797
2009-05-18,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0.0,71.37999725341797
2009-05-19,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0.0,71.37999725341797
2009-05-20,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,0.0,71.37999725341797
2009-05-22,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-05-25,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-05-26,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-05-27,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-05-28,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-05-29,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-01,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-02,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-03,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-04,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-05,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-08,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-09,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-10,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-11,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-12,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-15,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-16,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-17,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-18,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-19,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-22,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-23,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-24,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-25,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-26,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-29,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-06-30,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-01,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-02,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-03,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-06,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-07,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-08,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-09,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-10,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-13,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-14,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-15,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-16,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-17,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-20,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-21,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-22,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-23,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-24,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-27,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-28,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-29,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-30,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-07-31,73.56999969482422,73.56999969482422,73.56999969482422,73.56999969482422,0.0,73.56999969482422
2009-08-03,91.22000122070312,90.87999725341797,91.22000122070312,90.87999725341797,16.0,90.87999725341797
2009-08-04,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,0.0,90.87999725341797
2009-08-05,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,0.0,90.87999725341797
2009-08-06,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,0.0,90.87999725341797
2009-08-07,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,0.0,90.87999725341797
2009-08-10,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,0.0,90.87999725341797
2009-08-11,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,0.0,90.87999725341797
2009-08-12,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,0.0,90.87999725341797
2009-08-13,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,0.0,90.87999725341797
2009-08-14,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,0.0,90.87999725341797
2009-08-17,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,0.0,90.87999725341797
2009-08-18,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,0.0,90.87999725341797
2009-08-19,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,0.0,90.87999725341797
2009-08-21,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,0.0,105.16000366210938
2009-08-24,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,0.0,105.16000366210938
2009-08-25,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,0.0,105.16000366210938
2009-08-26,107.20999908447266,106.44999694824219,106.44999694824219,107.20999908447266,1000.0,107.20999908447266
2009-08-27,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,0.0,107.20999908447266
2009-08-28,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,0.0,107.20999908447266
2009-08-31,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,0.0,107.20999908447266
2009-09-01,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,0.0,107.20999908447266
2009-09-02,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,0.0,107.20999908447266
2009-09-03,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,0.0,107.20999908447266
2009-09-04,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,0.0,107.20999908447266
2009-09-07,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,0.0,107.20999908447266
2009-09-08,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,0.0,107.20999908447266
2009-09-09,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,0.0,107.20999908447266
2009-09-10,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,0.0,107.20999908447266
2009-09-11,110.66000366210938,110.5199966430664,110.66000366210938,110.5199966430664,5.0,110.5199966430664
2009-09-14,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-09-15,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-09-16,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-09-17,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-09-18,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-09-21,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-09-22,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-09-23,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-09-24,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-09-25,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-09-28,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-09-29,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-09-30,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-01,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-02,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-05,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-06,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-07,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-08,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-09,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-12,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-13,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-14,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-15,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-16,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-19,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-20,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-21,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-22,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-23,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-26,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-27,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-28,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-29,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-10-30,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-11-02,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-11-03,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-11-04,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-11-05,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
2009-11-06,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,0.0,110.5199966430664
