Date,High,Low,Open,Close,Volume,Adj Close
2005-12-26,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,0.0,35.50567626953125
2006-01-16,42.279998779296875,42.18000030517578,42.18000030517578,42.279998779296875,50.0,37.39860916137695
2006-02-09,43.2400016784668,42.5,42.5,43.2400016784668,32.0,38.247772216796875
2006-02-16,33.599998474121094,33.0,33.0,33.34000015258789,150.0,29.490751266479492
2006-02-22,33.880001068115234,33.20000076293945,33.20000076293945,33.84000015258789,100.0,29.93303871154785
2006-03-01,31.8799991607666,31.68000030517578,31.68000030517578,31.8799991607666,50.0,28.199321746826172
2006-03-06,32.13999938964844,31.81999969482422,31.81999969482422,32.13999938964844,25.0,28.429304122924805
2006-03-23,30.559999465942383,30.540000915527344,30.559999465942383,30.540000915527344,150.0,27.014036178588867
2006-03-29,30.139999389648438,29.760000228881836,30.1200008392334,29.760000228881836,300.0,26.324092864990234
2006-04-03,33.720001220703125,33.540000915527344,33.540000915527344,33.720001220703125,46.0,29.826889038085938
2006-04-13,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,46.0,28.818513870239258
2006-04-18,30.739999771118164,30.6200008392334,30.739999771118164,30.6200008392334,19.0,27.084793090820312
2006-04-28,30.0,30.0,30.0,30.0,47.0,26.536375045776367
2006-05-03,28.8799991607666,28.81999969482422,28.81999969482422,28.8799991607666,44.0,25.545684814453125
2006-05-11,31.040000915527344,30.760000228881836,30.760000228881836,31.020000457763672,100.0,27.438621520996094
2006-05-19,22.1200008392334,21.899999618530273,21.899999618530273,22.1200008392334,100.0,19.566150665283203
2006-05-23,21.520000457763672,21.360000610351562,21.360000610351562,21.520000457763672,12.0,19.03543472290039
2006-06-14,24.1200008392334,24.079999923706055,24.079999923706055,24.1200008392334,40.0,21.335248947143555
2006-06-15,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0.0,21.335248947143555
2006-06-16,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0.0,21.335248947143555
2006-09-01,26.0,25.299999237060547,25.299999237060547,26.0,11.0,22.99819564819336
2006-09-04,26.1200008392334,25.940000534057617,25.940000534057617,26.1200008392334,50.0,23.10434341430664
2006-09-06,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,10.0,22.962814331054688
2006-09-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,30.0,22.379011154174805
2006-09-14,25.31999969482422,25.18000030517578,25.18000030517578,25.31999969482422,100.0,22.396703720092773
2006-09-28,24.5,24.299999237060547,24.299999237060547,24.5,200.0,21.67137336730957
2006-10-12,25.799999237060547,25.520000457763672,25.520000457763672,25.799999237060547,200.0,22.82128143310547
2006-10-18,26.100000381469727,25.8799991607666,25.8799991607666,26.100000381469727,35.0,23.08664894104004
2006-10-24,26.360000610351562,26.020000457763672,26.360000610351562,26.020000457763672,200.0,23.015886306762695
2006-11-02,25.360000610351562,25.18000030517578,25.360000610351562,25.18000030517578,100.0,22.272871017456055
2006-11-29,27.799999237060547,27.479999542236328,27.479999542236328,27.799999237060547,150.0,24.590377807617188
2006-12-11,31.040000915527344,30.68000030517578,30.68000030517578,31.040000915527344,29.0,27.4563045501709
2006-12-12,31.040000915527344,30.899999618530273,30.899999618530273,31.040000915527344,100.0,27.4563045501709
2006-12-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,100.0,28.040103912353516
2006-12-29,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,100.0,28.128559112548828
2007-01-03,31.559999465942383,31.479999542236328,31.479999542236328,31.559999465942383,100.0,27.91627311706543
2007-01-11,33.20000076293945,33.02000045776367,33.02000045776367,33.20000076293945,150.0,29.366928100585938
2007-01-12,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,6.0,29.136945724487305
2007-01-15,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,4.0,29.154630661010742
2007-01-16,33.02000045776367,32.91999816894531,32.91999816894531,33.02000045776367,100.0,29.207714080810547
2007-01-18,32.540000915527344,32.400001525878906,32.540000915527344,32.400001525878906,600.0,28.659292221069336
2007-01-22,32.29999923706055,32.02000045776367,32.29999923706055,32.02000045776367,300.0,28.323162078857422
2007-01-24,32.279998779296875,31.739999771118164,31.739999771118164,32.279998779296875,50.0,28.553142547607422
2007-02-01,33.060001373291016,32.34000015258789,32.81999969482422,32.34000015258789,300.0,28.606218338012695
2007-02-02,32.2400016784668,31.65999984741211,31.65999984741211,32.2400016784668,200.0,28.51776695251465
2007-02-05,32.459999084472656,32.380001068115234,32.380001068115234,32.459999084472656,20.0,28.712366104125977
2007-02-06,32.68000030517578,32.2400016784668,32.68000030517578,32.31999969482422,150.0,28.588520050048828
2007-02-07,32.939998626708984,32.900001525878906,32.900001525878906,32.939998626708984,23.0,29.136945724487305
2007-02-09,33.900001525878906,33.880001068115234,33.880001068115234,33.900001525878906,450.0,29.98609733581543
2007-02-12,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,7.0,29.278474807739258
2007-02-15,35.0,33.79999923706055,33.79999923706055,35.0,50.0,30.959115982055664
2007-02-16,34.119998931884766,33.79999923706055,33.97999954223633,33.79999923706055,350.0,29.897645950317383
2007-02-22,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,40.0,30.092254638671875
2007-02-23,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,25.0,29.73843002319336
2007-03-05,30.8799991607666,30.719999313354492,30.8799991607666,30.719999313354492,19.0,27.17325782775879
2007-03-13,32.41999816894531,31.3799991607666,31.3799991607666,32.41999816894531,650.0,28.676977157592773
2007-03-15,32.36000061035156,31.760000228881836,31.760000228881836,32.36000061035156,200.0,28.623905181884766
2007-03-16,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,800.0,28.252399444580078
2007-03-20,32.97999954223633,32.0,32.0,32.97999954223633,600.0,29.17233657836914
2007-04-02,34.81999969482422,34.619998931884766,34.619998931884766,34.81999969482422,26.0,30.799890518188477
2007-04-05,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,26.0,30.764511108398438
2007-04-17,35.560001373291016,35.15999984741211,35.15999984741211,35.560001373291016,200.0,31.454456329345703
2007-04-18,35.47999954223633,34.79999923706055,35.47999954223633,34.84000015258789,350.0,30.81757354736328
2007-04-27,35.099998474121094,34.91999816894531,35.099998474121094,34.91999816894531,100.0,30.888343811035156
2007-04-30,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,100.0,30.835275650024414
2007-05-04,36.619998931884766,35.7400016784668,35.7400016784668,36.619998931884766,50.0,32.392066955566406
2007-05-07,36.29999923706055,35.900001525878906,35.900001525878906,36.29999923706055,200.0,32.1090202331543
2007-05-08,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,150.0,32.14439392089844
2007-05-11,36.15999984741211,35.79999923706055,35.79999923706055,36.15999984741211,1000.0,31.985179901123047
2007-05-25,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,1000.0,32.409767150878906
2007-06-15,38.08000183105469,36.599998474121094,36.599998474121094,38.08000183105469,200.0,33.68350601196289
2007-06-19,43.84000015258789,37.70000076293945,37.70000076293945,43.84000015258789,50.0,38.77849197387695
2007-07-23,42.380001068115234,38.86000061035156,42.099998474121094,38.86000061035156,1100.0,34.373470306396484
2007-07-26,39.0,38.13999938964844,39.0,38.13999938964844,50.0,33.7365837097168
2007-08-03,40.400001525878906,39.900001525878906,39.900001525878906,40.29999923706055,300.0,35.64720153808594
2007-08-09,40.63999938964844,40.20000076293945,40.20000076293945,40.63999938964844,200.0,35.94794464111328
2007-08-14,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,200.0,37.487060546875
2007-08-30,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,37.0,37.681671142578125
2007-09-27,45.220001220703125,44.79999923706055,44.79999923706055,45.220001220703125,1.0,39.99917221069336
2007-10-22,46.0,45.08000183105469,45.08000183105469,45.959999084472656,100.0,40.65373229980469
2007-11-08,41.65999984741211,41.65999984741211,41.65999984741211,41.65999984741211,2200.0,36.850181579589844
2007-11-09,40.779998779296875,38.97999954223633,40.779998779296875,38.97999954223633,150.0,34.479591369628906
2007-11-28,40.91999816894531,40.7400016784668,40.7400016784668,40.91999816894531,50.0,36.19561767578125
2007-11-29,43.119998931884766,40.400001525878906,40.400001525878906,43.119998931884766,100.0,38.14162826538086
2007-12-20,45.220001220703125,45.20000076293945,45.20000076293945,45.220001220703125,250.0,39.99917221069336
2008-01-18,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,72.0,27.527067184448242
2008-01-23,31.299999237060547,31.139999389648438,31.139999389648438,31.299999237060547,200.0,27.686290740966797
2008-01-24,32.119998931884766,31.8799991607666,31.8799991607666,32.119998931884766,1000.0,28.4116153717041
2008-02-05,31.579999923706055,31.280000686645508,31.280000686645508,31.579999923706055,100.0,27.933956146240234
2008-02-14,34.5,34.2599983215332,34.2599983215332,34.5,200.0,30.51682472229004
2008-02-19,34.91999816894531,34.619998931884766,34.619998931884766,34.91999816894531,200.0,30.888343811035156
2008-03-06,28.479999542236328,28.420000076293945,28.479999542236328,28.420000076293945,2.0,25.13880157470703
2008-03-19,27.420000076293945,27.18000030517578,27.18000030517578,27.420000076293945,50.0,24.25425148010254
2008-04-08,31.760000228881836,31.34000015258789,31.34000015258789,31.760000228881836,12.0,28.093181610107422
2008-07-03,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,12.0,19.389245986938477
2008-07-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,10.0,20.433012008666992
2008-07-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,20.433012008666992
2008-07-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,20.433012008666992
2008-07-31,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,20.433012008666992
2008-08-01,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,20.433012008666992
2008-08-04,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,20.433012008666992
2008-08-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,20.433012008666992
2008-08-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,20.433012008666992
2008-08-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,20.433012008666992
2008-08-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,20.433012008666992
2008-08-11,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,20.433012008666992
2008-08-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,20.433012008666992
2008-08-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,20.433012008666992
2008-08-14,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,20.433012008666992
2008-08-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,20.433012008666992
2008-08-27,23.760000228881836,23.540000915527344,23.540000915527344,23.760000228881836,155.0,21.01681137084961
2008-10-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000.0,18.221649169921875
2008-10-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000.0,15.12574291229248
2008-10-31,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,50.0,13.975826263427734
2008-11-03,16.399999618530273,15.760000228881836,16.399999618530273,15.779999732971191,1150.0,13.958136558532715
2008-11-10,14.0,14.0,14.0,14.0,62.0,12.383644104003906
2008-12-02,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0,11.55217170715332
2008-12-30,10.600000381469727,10.539999961853027,10.539999961853027,10.600000381469727,175.0,9.37618637084961
2009-01-02,11.800000190734863,11.399999618530273,11.399999618530273,11.800000190734863,12.0,10.437644004821777
2009-01-21,12.779999732971191,12.420000076293945,12.420000076293945,12.779999732971191,250.0,11.304497718811035
2009-02-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.791460037231445
2009-02-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.791460037231445
2009-02-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.791460037231445
2009-02-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.791460037231445
2009-02-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.791460037231445
2009-03-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.791460037231445
2009-03-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.791460037231445
2009-03-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.791460037231445
2009-03-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.791460037231445
2009-03-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.791460037231445
2009-03-09,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.791460037231445
2009-03-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.791460037231445
2009-03-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.791460037231445
2009-03-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.791460037231445
2009-03-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.791460037231445
2009-03-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.791460037231445
2009-03-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.791460037231445
2009-03-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.791460037231445
2009-03-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,10.791460037231445
2009-03-20,11.899999618530273,11.199999809265137,11.199999809265137,11.899999618530273,450.0,10.526097297668457
2009-03-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.526097297668457
2009-03-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.526097297668457
2009-03-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.526097297668457
2009-03-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.526097297668457
2009-03-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.526097297668457
2009-03-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.526097297668457
2009-03-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.526097297668457
2009-04-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.526097297668457
2009-04-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.526097297668457
2009-04-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.526097297668457
2009-04-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.526097297668457
2009-04-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.526097297668457
2009-04-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.526097297668457
2009-04-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.526097297668457
2009-04-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.526097297668457
2009-04-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.526097297668457
2009-04-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.526097297668457
2009-04-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.526097297668457
2009-04-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.526097297668457
2009-04-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,10.526097297668457
2009-04-22,17.920000076293945,17.65999984741211,17.65999984741211,17.920000076293945,55.0,15.851064682006836
2009-04-23,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,15.851064682006836
2009-04-24,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,15.851064682006836
2009-04-27,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,15.851064682006836
2009-04-28,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,15.851064682006836
2009-04-29,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,15.851064682006836
2009-04-30,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,15.851064682006836
2009-05-04,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,15.851064682006836
2009-05-05,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,15.851064682006836
2009-05-06,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,15.851064682006836
2009-05-07,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,15.851064682006836
2009-05-08,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,15.851064682006836
2009-05-11,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,15.851064682006836
2009-05-12,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,15.851064682006836
2009-05-13,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,15.851064682006836
2009-05-14,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,15.851064682006836
2009-05-15,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,15.851064682006836
2009-05-18,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,15.851064682006836
2009-05-19,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0.0,15.851064682006836
2009-05-20,22.079999923706055,21.920000076293945,21.920000076293945,22.079999923706055,124.0,19.53076934814453
2009-05-21,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-05-22,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-05-25,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-05-26,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-05-27,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-05-28,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-05-29,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-01,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-02,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-03,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-04,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-05,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-08,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-09,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-10,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-11,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-12,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-15,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-16,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-17,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-18,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-19,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-22,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-23,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-24,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-25,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-26,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-29,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-06-30,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-01,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-02,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-03,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-06,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-07,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-08,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-09,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-10,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-13,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-14,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-15,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-16,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-17,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-20,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-21,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-22,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-23,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-24,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-27,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-28,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-29,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-30,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-07-31,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-08-03,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-08-04,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-08-05,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-08-06,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-08-07,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.53076934814453
2009-08-10,32.84000015258789,31.420000076293945,31.420000076293945,32.84000015258789,192.0,29.048484802246094
2009-08-11,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0.0,29.048484802246094
2009-08-12,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0.0,29.048484802246094
2009-08-13,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0.0,29.048484802246094
2009-08-14,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0.0,29.048484802246094
2009-08-17,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0.0,29.048484802246094
2009-08-18,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0.0,29.048484802246094
2009-08-19,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0.0,29.048484802246094
2009-08-20,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0.0,29.048484802246094
2009-08-21,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0.0,29.048484802246094
2009-08-24,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0.0,29.048484802246094
2009-08-25,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0.0,29.048484802246094
2009-08-26,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0.0,29.048484802246094
2009-08-27,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0.0,29.048484802246094
2009-08-28,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0.0,29.048484802246094
2009-08-31,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0.0,29.048484802246094
2009-09-01,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0.0,29.048484802246094
