Date,High,Low,Open,Close,Volume,Adj Close
2005-03-02,1.8706250190734863,1.8706250190734863,1.8706250190734863,1.8706250190734863,0.0,1.8706250190734863
2005-03-03,1.859375,1.859375,1.859375,1.859375,0.0,1.859375
2005-03-04,1.8718750476837158,1.8718750476837158,1.8718750476837158,1.8718750476837158,400.0,1.8718750476837158
2005-03-07,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,1.8550000190734863
2005-03-08,1.9406249523162842,1.9406249523162842,1.9406249523162842,1.9406249523162842,0.0,1.9406249523162842
2005-03-09,1.931249976158142,1.931249976158142,1.931249976158142,1.931249976158142,0.0,1.931249976158142
2005-03-10,1.884374976158142,1.884374976158142,1.884374976158142,1.884374976158142,0.0,1.884374976158142
2005-03-11,1.9056249856948853,1.9056249856948853,1.9056249856948853,1.9056249856948853,0.0,1.9056249856948853
2005-03-14,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0.0,1.975000023841858
2005-03-15,1.9856250286102295,1.9856250286102295,1.9856250286102295,1.9856250286102295,0.0,1.9856250286102295
2005-03-16,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0.0,1.975000023841858
2005-03-17,1.955625057220459,1.955625057220459,1.955625057220459,1.955625057220459,0.0,1.955625057220459
2005-03-18,1.893125057220459,1.893125057220459,1.893125057220459,1.893125057220459,0.0,1.893125057220459
2005-03-21,1.871250033378601,1.871250033378601,1.871250033378601,1.871250033378601,0.0,1.871250033378601
2005-03-22,1.8818750381469727,1.8818750381469727,1.8818750381469727,1.8818750381469727,0.0,1.8818750381469727
2005-03-23,1.8356250524520874,1.8356250524520874,1.8356250524520874,1.8356250524520874,0.0,1.8356250524520874
2005-03-24,1.8368749618530273,1.8368749618530273,1.8368749618530273,1.8368749618530273,400.0,1.8368749618530273
2005-03-25,1.8368749618530273,1.8368749618530273,1.8368749618530273,1.8368749618530273,0.0,1.8368749618530273
2005-03-28,1.8368749618530273,1.8368749618530273,1.8368749618530273,1.8368749618530273,0.0,1.8368749618530273
2005-03-29,1.8424999713897705,1.8424999713897705,1.8424999713897705,1.8424999713897705,0.0,1.8424999713897705
2005-03-30,1.8075000047683716,1.8075000047683716,1.8075000047683716,1.8075000047683716,0.0,1.8075000047683716
2005-03-31,1.8112499713897705,1.8112499713897705,1.8112499713897705,1.8112499713897705,0.0,1.8112499713897705
2005-04-01,1.8206249475479126,1.8206249475479126,1.8206249475479126,1.8206249475479126,0.0,1.8206249475479126
2005-04-04,1.8424999713897705,1.8424999713897705,1.8424999713897705,1.8424999713897705,0.0,1.8424999713897705
2005-04-05,1.8493750095367432,1.8493750095367432,1.8493750095367432,1.8493750095367432,0.0,1.8493750095367432
2005-04-06,1.8331249952316284,1.8331249952316284,1.8331249952316284,1.8331249952316284,0.0,1.8331249952316284
2005-04-07,1.8168749809265137,1.8168749809265137,1.8168749809265137,1.8168749809265137,0.0,1.8168749809265137
2005-04-08,1.9462499618530273,1.9462499618530273,1.9462499618530273,1.9462499618530273,0.0,1.9462499618530273
2005-04-11,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0.0,1.9149999618530273
2005-04-12,1.8443750143051147,1.8443750143051147,1.8443750143051147,1.8443750143051147,0.0,1.8443750143051147
2005-04-13,1.8493750095367432,1.8493750095367432,1.8493750095367432,1.8493750095367432,0.0,1.8493750095367432
2005-04-14,1.90625,1.90625,1.90625,1.90625,0.0,1.90625
2005-04-15,1.8718750476837158,1.8718750476837158,1.8718750476837158,1.8718750476837158,0.0,1.8718750476837158
2005-04-18,1.7956249713897705,1.7956249713897705,1.7956249713897705,1.7956249713897705,0.0,1.7956249713897705
2005-04-19,1.816249966621399,1.809999942779541,1.8112499713897705,1.816249966621399,800.0,1.816249966621399
2005-04-20,1.8068749904632568,1.8068749904632568,1.8068749904632568,1.8068749904632568,0.0,1.8068749904632568
2005-04-21,1.7418750524520874,1.7418750524520874,1.7418750524520874,1.7418750524520874,0.0,1.7418750524520874
2005-04-22,1.8600000143051147,1.8537499904632568,1.8600000143051147,1.8537499904632568,320.0,1.8537499904632568
2005-04-25,1.8637499809265137,1.8637499809265137,1.8637499809265137,1.8637499809265137,0.0,1.8637499809265137
2005-04-26,2.0274999141693115,2.0068750381469727,2.0068750381469727,2.0068750381469727,0.0,2.0068750381469727
2005-04-27,2.023124933242798,2.003124952316284,2.003124952316284,2.003124952316284,0.0,2.003124952316284
2005-04-28,2.0062499046325684,2.0062499046325684,2.0062499046325684,2.0062499046325684,0.0,2.0062499046325684
2005-04-29,1.9812500476837158,1.9812500476837158,1.9812500476837158,1.9812500476837158,0.0,1.9812500476837158
2005-05-02,2.1212499141693115,2.1212499141693115,2.1212499141693115,2.1212499141693115,0.0,2.1212499141693115
2005-05-03,2.0793750286102295,2.0793750286102295,2.0793750286102295,2.0793750286102295,0.0,2.0793750286102295
2005-05-04,2.041249990463257,2.041249990463257,2.041249990463257,2.041249990463257,0.0,2.041249990463257
2005-05-05,2.03125,2.03125,2.03125,2.03125,0.0,2.03125
2005-05-06,2.055000066757202,2.055000066757202,2.055000066757202,2.055000066757202,160.0,2.055000066757202
2005-05-09,2.046250104904175,2.046250104904175,2.046250104904175,2.046250104904175,0.0,2.046250104904175
2005-05-10,2.026249885559082,2.026249885559082,2.026249885559082,2.026249885559082,0.0,2.026249885559082
2005-05-11,1.984375,1.984375,1.984375,1.984375,0.0,1.984375
2005-05-12,2.0799999237060547,2.056874990463257,2.056874990463257,2.0799999237060547,1200.0,2.0799999237060547
2005-05-13,2.2149999141693115,2.184999942779541,2.184999942779541,2.2149999141693115,800.0,2.2149999141693115
2005-05-16,2.224375009536743,2.224375009536743,2.224375009536743,2.224375009536743,0.0,2.224375009536743
2005-05-17,2.3218750953674316,2.3125,2.3218750953674316,2.3125,400.0,2.3125
2005-05-18,2.3137500286102295,2.3137500286102295,2.3137500286102295,2.3137500286102295,0.0,2.3137500286102295
2005-05-19,2.396250009536743,2.396250009536743,2.396250009536743,2.396250009536743,0.0,2.396250009536743
2005-05-20,2.3193750381469727,2.294374942779541,2.3193750381469727,2.294374942779541,400.0,2.294374942779541
2005-05-23,2.328125,2.3012499809265137,2.3012499809265137,2.328125,800.0,2.328125
2005-05-24,2.323124885559082,2.323124885559082,2.323124885559082,2.323124885559082,0.0,2.323124885559082
2005-05-25,2.4375,2.356250047683716,2.356250047683716,2.4375,800.0,2.4375
2005-05-26,2.463749885559082,2.463749885559082,2.463749885559082,2.463749885559082,0.0,2.463749885559082
2005-05-27,2.4518749713897705,2.4518749713897705,2.4518749713897705,2.4518749713897705,0.0,2.4518749713897705
2005-05-30,2.468125104904175,2.468125104904175,2.468125104904175,2.468125104904175,0.0,2.468125104904175
2005-05-31,2.533750057220459,2.5012500286102295,2.5012500286102295,2.533750057220459,32.0,2.533750057220459
2005-06-01,2.5668749809265137,2.5668749809265137,2.5668749809265137,2.5668749809265137,0.0,2.5668749809265137
2005-06-02,2.552500009536743,2.552500009536743,2.552500009536743,2.552500009536743,0.0,2.552500009536743
2005-06-03,2.552500009536743,2.552500009536743,2.552500009536743,2.552500009536743,0.0,2.552500009536743
2005-06-06,2.483750104904175,2.483750104904175,2.483750104904175,2.483750104904175,0.0,2.483750104904175
2005-06-07,2.6162500381469727,2.6162500381469727,2.6162500381469727,2.6162500381469727,0.0,2.6162500381469727
2005-06-08,2.6237499713897705,2.6237499713897705,2.6237499713897705,2.6237499713897705,400.0,2.6237499713897705
2005-06-09,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2005-06-10,2.593125104904175,2.593125104904175,2.593125104904175,2.593125104904175,0.0,2.593125104904175
2005-06-13,2.700000047683716,2.650624990463257,2.650624990463257,2.700000047683716,1600.0,2.700000047683716
2005-06-14,2.6137499809265137,2.6137499809265137,2.6137499809265137,2.6137499809265137,0.0,2.6137499809265137
2005-06-15,2.653125047683716,2.653125047683716,2.653125047683716,2.653125047683716,0.0,2.653125047683716
2005-06-16,2.6787500381469727,2.6787500381469727,2.6787500381469727,2.6787500381469727,0.0,2.6787500381469727
2005-06-17,2.7431249618530273,2.7431249618530273,2.7431249618530273,2.7431249618530273,0.0,2.7431249618530273
2005-06-20,2.721250057220459,2.71875,2.71875,2.721250057220459,800.0,2.721250057220459
2005-06-21,2.6875,2.6875,2.6875,2.6875,0.0,2.6875
2005-06-22,2.710624933242798,2.710624933242798,2.710624933242798,2.710624933242798,0.0,2.710624933242798
2005-06-23,2.728749990463257,2.728749990463257,2.728749990463257,2.728749990463257,0.0,2.728749990463257
2005-06-24,2.7168750762939453,2.7168750762939453,2.7168750762939453,2.7168750762939453,0.0,2.7168750762939453
2005-06-27,2.6731250286102295,2.6731250286102295,2.6731250286102295,2.6731250286102295,0.0,2.6731250286102295
2005-06-28,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,0.0,2.6050000190734863
2005-06-29,2.655625104904175,2.655625104904175,2.655625104904175,2.655625104904175,0.0,2.655625104904175
2005-06-30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2005-07-01,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2005-07-04,2.650624990463257,2.650624990463257,2.650624990463257,2.650624990463257,0.0,2.650624990463257
2005-07-05,2.6606249809265137,2.6606249809265137,2.6606249809265137,2.6606249809265137,0.0,2.6606249809265137
2005-07-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0.0,2.859999895095825
2005-07-07,2.851249933242798,2.851249933242798,2.851249933242798,2.851249933242798,0.0,2.851249933242798
2005-07-08,2.9337499141693115,2.9337499141693115,2.9337499141693115,2.9337499141693115,0.0,2.9337499141693115
2005-07-11,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,0.0,2.934999942779541
2005-07-12,2.8893749713897705,2.8893749713897705,2.8893749713897705,2.8893749713897705,0.0,2.8893749713897705
2005-07-13,2.827500104904175,2.827500104904175,2.827500104904175,2.827500104904175,0.0,2.827500104904175
2005-07-14,2.692500114440918,2.692500114440918,2.692500114440918,2.692500114440918,0.0,2.692500114440918
2005-07-15,2.59375,2.585624933242798,2.585624933242798,2.59375,400.0,2.59375
2005-07-18,2.6137499809265137,2.6137499809265137,2.6137499809265137,2.6137499809265137,0.0,2.6137499809265137
2005-07-19,2.690624952316284,2.690624952316284,2.690624952316284,2.690624952316284,0.0,2.690624952316284
2005-07-20,2.6993749141693115,2.6993749141693115,2.6993749141693115,2.6993749141693115,0.0,2.6993749141693115
2005-07-21,2.708750009536743,2.708750009536743,2.708750009536743,2.708750009536743,0.0,2.708750009536743
2005-07-22,2.6937499046325684,2.6812500953674316,2.6812500953674316,2.6937499046325684,112.0,2.6937499046325684
2005-07-25,2.700624942779541,2.700624942779541,2.700624942779541,2.700624942779541,0.0,2.700624942779541
2005-07-26,2.729374885559082,2.729374885559082,2.729374885559082,2.729374885559082,0.0,2.729374885559082
2005-07-27,2.765625,2.765625,2.765625,2.765625,0.0,2.765625
2005-07-28,2.778125047683716,2.778125047683716,2.778125047683716,2.778125047683716,0.0,2.778125047683716
2005-07-29,2.815624952316284,2.815624952316284,2.815624952316284,2.815624952316284,0.0,2.815624952316284
2005-08-01,2.8350000381469727,2.831249952316284,2.8350000381469727,2.831249952316284,0.0,2.831249952316284
2005-08-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2005-08-03,2.893125057220459,2.893125057220459,2.893125057220459,2.893125057220459,0.0,2.893125057220459
2005-08-04,2.8975000381469727,2.8975000381469727,2.8975000381469727,2.8975000381469727,0.0,2.8975000381469727
2005-08-05,2.9375,2.75,2.9124999046325684,2.75,16400.0,2.75
2005-08-08,2.799999952316284,2.7725000381469727,2.7725000381469727,2.78125,4400.0,2.78125
2005-08-09,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,0.0,2.8350000381469727
2005-08-10,2.783750057220459,2.783750057220459,2.783750057220459,2.783750057220459,0.0,2.783750057220459
2005-08-11,2.7356250286102295,2.7356250286102295,2.7356250286102295,2.7356250286102295,0.0,2.7356250286102295
2005-08-12,2.7587499618530273,2.7406249046325684,2.7406249046325684,2.7587499618530273,800.0,2.7587499618530273
2005-08-15,2.7831249237060547,2.7831249237060547,2.7831249237060547,2.7831249237060547,400.0,2.7831249237060547
2005-08-16,2.734375,2.734375,2.734375,2.734375,0.0,2.734375
2005-08-17,2.6968750953674316,2.6968750953674316,2.6968750953674316,2.6968750953674316,0.0,2.6968750953674316
2005-08-18,2.7406249046325684,2.7406249046325684,2.7406249046325684,2.7406249046325684,0.0,2.7406249046325684
2005-08-19,2.8062500953674316,2.784374952316284,2.784374952316284,2.8062500953674316,352.0,2.8062500953674316
2005-08-22,2.770625114440918,2.770625114440918,2.770625114440918,2.770625114440918,0.0,2.770625114440918
2005-08-23,2.75,2.75,2.75,2.75,0.0,2.75
2005-08-24,2.8187499046325684,2.8187499046325684,2.8187499046325684,2.8187499046325684,0.0,2.8187499046325684
2005-08-25,2.780625104904175,2.780625104904175,2.780625104904175,2.780625104904175,0.0,2.780625104904175
2005-08-26,2.828749895095825,2.828749895095825,2.828749895095825,2.828749895095825,0.0,2.828749895095825
2005-08-29,2.802500009536743,2.802500009536743,2.802500009536743,2.802500009536743,0.0,2.802500009536743
2005-08-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2005-08-31,2.8456249237060547,2.8456249237060547,2.8456249237060547,2.8456249237060547,0.0,2.8456249237060547
2005-09-01,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,0.0,2.8550000190734863
2005-09-02,2.8456249237060547,2.8456249237060547,2.8456249237060547,2.8456249237060547,0.0,2.8456249237060547
2005-09-05,2.8375000953674316,2.8062500953674316,2.8062500953674316,2.8375000953674316,400.0,2.8375000953674316
2005-09-06,2.84375,2.8212499618530273,2.8212499618530273,2.84375,1600.0,2.84375
2005-09-07,2.8556249141693115,2.8556249141693115,2.8556249141693115,2.8556249141693115,0.0,2.8556249141693115
2005-09-08,2.971874952316284,2.971874952316284,2.971874952316284,2.971874952316284,0.0,2.971874952316284
2005-09-09,3.020625114440918,3.020625114440918,3.020625114440918,3.020625114440918,0.0,3.020625114440918
2005-09-12,3.0999999046325684,3.0268750190734863,3.0268750190734863,3.0999999046325684,3200.0,3.0999999046325684
2005-09-13,3.141249895095825,3.1156249046325684,3.1156249046325684,3.141249895095825,400.0,3.141249895095825
2005-09-14,3.234375,3.2018749713897705,3.2018749713897705,3.211250066757202,1600.0,3.211250066757202
2005-09-15,3.1337499618530273,3.1337499618530273,3.1337499618530273,3.1337499618530273,0.0,3.1337499618530273
2005-09-16,3.140625,3.140625,3.140625,3.140625,0.0,3.140625
2005-09-19,3.25,3.2043750286102295,3.2043750286102295,3.25,400.0,3.25
2005-09-20,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0.0,3.2300000190734863
2005-09-21,3.262500047683716,3.262500047683716,3.262500047683716,3.262500047683716,0.0,3.262500047683716
2005-09-22,3.171250104904175,3.168750047683716,3.168750047683716,3.171250104904175,400.0,3.171250104904175
2005-09-23,3.1393749713897705,3.1387500762939453,3.1393749713897705,3.1387500762939453,320.0,3.1387500762939453
2005-09-26,3.2487499713897705,3.2487499713897705,3.2487499713897705,3.2487499713897705,0.0,3.2487499713897705
2005-09-27,3.432499885559082,3.432499885559082,3.432499885559082,3.432499885559082,0.0,3.432499885559082
2005-09-28,3.426875114440918,3.426875114440918,3.426875114440918,3.426875114440918,0.0,3.426875114440918
2005-09-29,3.3687500953674316,3.3687500953674316,3.3687500953674316,3.3687500953674316,0.0,3.3687500953674316
2005-09-30,3.359375,3.359375,3.359375,3.359375,0.0,3.359375
2005-10-03,3.3343749046325684,3.3343749046325684,3.3343749046325684,3.3343749046325684,0.0,3.3343749046325684
2005-10-04,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,3.319999933242798
2005-10-05,3.3218750953674316,3.3218750953674316,3.3218750953674316,3.3218750953674316,0.0,3.3218750953674316
2005-10-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2005-10-07,3.174375057220459,3.174375057220459,3.174375057220459,3.174375057220459,0.0,3.174375057220459
2005-10-10,3.246875047683716,3.246875047683716,3.246875047683716,3.246875047683716,0.0,3.246875047683716
2005-10-11,3.218125104904175,3.218125104904175,3.218125104904175,3.218125104904175,0.0,3.218125104904175
2005-10-12,3.046875,3.046875,3.046875,3.046875,400.0,3.046875
2005-10-13,2.994374990463257,2.991874933242798,2.994374990463257,2.991874933242798,400.0,2.991874933242798
2005-10-14,3.090625047683716,3.090625047683716,3.090625047683716,3.090625047683716,0.0,3.090625047683716
2005-10-17,3.070625066757202,3.070625066757202,3.070625066757202,3.070625066757202,0.0,3.070625066757202
2005-10-18,3.145625114440918,3.145625114440918,3.145625114440918,3.145625114440918,0.0,3.145625114440918
2005-10-19,3.0487499237060547,3.0487499237060547,3.0487499237060547,3.0487499237060547,0.0,3.0487499237060547
2005-10-20,3.039375066757202,3.039375066757202,3.039375066757202,3.039375066757202,0.0,3.039375066757202
2005-10-21,3.0093750953674316,3.0093750953674316,3.0093750953674316,3.0093750953674316,0.0,3.0093750953674316
2005-10-24,3.0637500286102295,3.0637500286102295,3.0637500286102295,3.0637500286102295,0.0,3.0637500286102295
2005-10-25,3.182499885559082,3.1549999713897705,3.182499885559082,3.1549999713897705,1600.0,3.1549999713897705
2005-10-26,3.112499952316284,3.112499952316284,3.112499952316284,3.112499952316284,0.0,3.112499952316284
2005-10-27,3.0356249809265137,3.0356249809265137,3.0356249809265137,3.0356249809265137,0.0,3.0356249809265137
2005-10-28,3.008125066757202,3.008125066757202,3.008125066757202,3.008125066757202,0.0,3.008125066757202
2005-10-31,2.996875047683716,2.996875047683716,2.996875047683716,2.996875047683716,0.0,2.996875047683716
2005-11-01,2.971874952316284,2.971874952316284,2.971874952316284,2.971874952316284,0.0,2.971874952316284
2005-11-02,3.043750047683716,3.043750047683716,3.043750047683716,3.043750047683716,0.0,3.043750047683716
2005-11-03,3.088749885559082,3.088749885559082,3.088749885559082,3.088749885559082,0.0,3.088749885559082
2005-11-04,3.143125057220459,3.143125057220459,3.143125057220459,3.143125057220459,0.0,3.143125057220459
2005-11-07,3.219374895095825,3.219374895095825,3.219374895095825,3.219374895095825,0.0,3.219374895095825
2005-11-08,3.0918750762939453,3.0918750762939453,3.0918750762939453,3.0918750762939453,0.0,3.0918750762939453
2005-11-09,3.057499885559082,3.057499885559082,3.057499885559082,3.057499885559082,0.0,3.057499885559082
2005-11-10,3.0112500190734863,3.0112500190734863,3.0112500190734863,3.0112500190734863,0.0,3.0112500190734863
2005-11-11,3.09375,2.859375,2.999375104904175,2.9000000953674316,13600.0,2.9000000953674316
2005-11-14,2.9574999809265137,2.938124895095825,2.938124895095825,2.938124895095825,2000.0,2.938124895095825
2005-11-15,2.943125009536743,2.943125009536743,2.943125009536743,2.943125009536743,0.0,2.943125009536743
2005-11-16,2.784374952316284,2.784374952316284,2.784374952316284,2.784374952316284,0.0,2.784374952316284
2005-11-17,2.778125047683716,2.778125047683716,2.778125047683716,2.778125047683716,0.0,2.778125047683716
2005-11-18,2.9281249046325684,2.9281249046325684,2.9281249046325684,2.9281249046325684,0.0,2.9281249046325684
2005-11-21,2.9981250762939453,2.984999895095825,2.984999895095825,2.9981250762939453,400.0,2.9981250762939453
2005-11-22,3.0425000190734863,3.0425000190734863,3.0425000190734863,3.0425000190734863,0.0,3.0425000190734863
2005-11-23,3.023750066757202,3.023750066757202,3.023750066757202,3.023750066757202,0.0,3.023750066757202
2005-11-24,3.041249990463257,3.041249990463257,3.041249990463257,3.041249990463257,0.0,3.041249990463257
2005-11-25,3.047499895095825,3.047499895095825,3.047499895095825,3.047499895095825,0.0,3.047499895095825
2005-11-28,3.0875000953674316,3.0875000953674316,3.0875000953674316,3.0875000953674316,0.0,3.0875000953674316
2005-11-29,3.061875104904175,3.026249885559082,3.026249885559082,3.061875104904175,2000.0,3.061875104904175
2005-11-30,3.078125,3.078125,3.078125,3.078125,0.0,3.078125
2005-12-01,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0.0,3.0899999141693115
2005-12-02,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,3.2100000381469727
2005-12-05,3.036250114440918,3.036250114440918,3.036250114440918,3.036250114440918,0.0,3.036250114440918
2005-12-06,2.9075000286102295,2.9075000286102295,2.9075000286102295,2.9075000286102295,0.0,2.9075000286102295
2005-12-07,2.869374990463257,2.869374990463257,2.869374990463257,2.869374990463257,0.0,2.869374990463257
2005-12-08,2.8343749046325684,2.8343749046325684,2.8343749046325684,2.8343749046325684,0.0,2.8343749046325684
2005-12-09,2.862499952316284,2.862499952316284,2.862499952316284,2.862499952316284,0.0,2.862499952316284
2005-12-12,2.7668750286102295,2.7668750286102295,2.7668750286102295,2.7668750286102295,0.0,2.7668750286102295
2005-12-13,2.8506250381469727,2.780625104904175,2.780625104904175,2.8506250381469727,4800.0,2.8506250381469727
2005-12-14,2.823124885559082,2.823124885559082,2.823124885559082,2.823124885559082,0.0,2.823124885559082
2005-12-15,2.9412500858306885,2.9412500858306885,2.9412500858306885,2.9412500858306885,0.0,2.9412500858306885
2005-12-16,2.9774999618530273,2.9774999618530273,2.9774999618530273,2.9774999618530273,0.0,2.9774999618530273
2005-12-19,3.0225000381469727,3.0218749046325684,3.0225000381469727,3.0218749046325684,4800.0,3.0218749046325684
2005-12-20,3.0506250858306885,3.0506250858306885,3.0506250858306885,3.0506250858306885,0.0,3.0506250858306885
2005-12-21,3.039375066757202,3.039375066757202,3.039375066757202,3.039375066757202,0.0,3.039375066757202
2005-12-22,3.0625,3.0625,3.0625,3.0625,0.0,3.0625
2005-12-23,3.1006250381469727,3.1006250381469727,3.1006250381469727,3.1006250381469727,4800.0,3.1006250381469727
2005-12-26,3.1006250381469727,3.1006250381469727,3.1006250381469727,3.1006250381469727,0.0,3.1006250381469727
2005-12-27,3.1543750762939453,3.1543750762939453,3.1543750762939453,3.1543750762939453,0.0,3.1543750762939453
