Date,High,Low,Open,Close,Volume,Adj Close
2020-08-17,2.0894999504089355,2.0894999504089355,2.0894999504089355,2.0894999504089355,0,2.0894999504089355
2020-08-18,2.0859999656677246,2.0859999656677246,2.0859999656677246,2.0859999656677246,0,2.0859999656677246
2020-08-19,2.189500093460083,2.189500093460083,2.189500093460083,2.189500093460083,0,2.189500093460083
2020-08-20,1.9773999452590942,1.9773999452590942,1.9773999452590942,1.9773999452590942,0,1.9773999452590942
2020-08-21,2.174499988555908,2.174499988555908,2.174499988555908,2.174499988555908,0,2.174499988555908
2020-08-24,2.174499988555908,2.174499988555908,2.174499988555908,2.174499988555908,0,2.174499988555908
2020-08-25,2.2335000038146973,2.2335000038146973,2.2335000038146973,2.2335000038146973,0,2.2335000038146973
2020-08-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2020-08-27,2.196000099182129,2.196000099182129,2.196000099182129,2.196000099182129,0,2.196000099182129
2020-08-28,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0,2.2049999237060547
2020-08-31,2.2769999504089355,2.2769999504089355,2.2769999504089355,2.2769999504089355,0,2.2769999504089355
2020-09-01,2.250999927520752,2.250999927520752,2.250999927520752,2.250999927520752,0,2.250999927520752
2020-09-02,2.250999927520752,2.250999927520752,2.250999927520752,2.250999927520752,0,2.250999927520752
2020-09-03,2.2829999923706055,2.2829999923706055,2.2829999923706055,2.2829999923706055,0,2.2829999923706055
2020-09-04,2.2284998893737793,2.2284998893737793,2.2284998893737793,2.2284998893737793,0,2.2284998893737793
2020-09-07,2.299499988555908,2.299499988555908,2.299499988555908,2.299499988555908,0,2.299499988555908
2020-09-08,2.4820001125335693,2.4820001125335693,2.4820001125335693,2.4820001125335693,0,2.4820001125335693
2020-09-09,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0,2.4549999237060547
2020-09-10,2.42549991607666,2.42549991607666,2.42549991607666,2.42549991607666,0,2.42549991607666
2020-09-11,2.3635001182556152,2.3635001182556152,2.3635001182556152,2.3635001182556152,0,2.3635001182556152
2020-09-14,2.4019999504089355,2.3989999294281006,2.4019999504089355,2.3989999294281006,1550,2.3989999294281006
2020-09-15,2.3989999294281006,2.3989999294281006,2.3989999294281006,2.3989999294281006,0,2.3989999294281006
2020-09-16,2.3994998931884766,2.3994998931884766,2.3994998931884766,2.3994998931884766,0,2.3994998931884766
2020-09-17,2.3994998931884766,2.3994998931884766,2.3994998931884766,2.3994998931884766,0,2.3994998931884766
2020-09-18,2.3994998931884766,2.3994998931884766,2.3994998931884766,2.3994998931884766,0,2.3994998931884766
2020-09-21,2.369499921798706,2.369499921798706,2.369499921798706,2.369499921798706,0,2.369499921798706
2020-09-22,2.237499952316284,2.234499931335449,2.234499931335449,2.237499952316284,224,2.237499952316284
2020-09-23,2.237499952316284,2.237499952316284,2.237499952316284,2.237499952316284,0,2.237499952316284
2020-09-24,2.237499952316284,2.237499952316284,2.237499952316284,2.237499952316284,0,2.237499952316284
2020-09-25,2.237499952316284,2.237499952316284,2.237499952316284,2.237499952316284,0,2.237499952316284
2020-09-28,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0,2.3429999351501465
2020-09-29,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0,2.3429999351501465
2020-09-30,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0,2.3429999351501465
2020-10-01,2.3965001106262207,2.3965001106262207,2.3965001106262207,2.3965001106262207,0,2.3965001106262207
2020-10-02,2.3965001106262207,2.3965001106262207,2.3965001106262207,2.3965001106262207,0,2.3965001106262207
2020-10-05,2.4635000228881836,2.4635000228881836,2.4635000228881836,2.4635000228881836,0,2.4635000228881836
2020-10-06,2.508500099182129,2.508500099182129,2.508500099182129,2.508500099182129,0,2.508500099182129
2020-10-07,2.509500026702881,2.509500026702881,2.509500026702881,2.509500026702881,0,2.509500026702881
2020-10-08,2.509500026702881,2.509500026702881,2.509500026702881,2.509500026702881,0,2.509500026702881
2020-10-09,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,0,2.515000104904175
2020-10-12,2.5225000381469727,2.5225000381469727,2.5225000381469727,2.5225000381469727,0,2.5225000381469727
2020-10-13,2.5225000381469727,2.5225000381469727,2.5225000381469727,2.5225000381469727,0,2.5225000381469727
2020-10-14,2.4730000495910645,2.4730000495910645,2.4730000495910645,2.4730000495910645,0,2.4730000495910645
2020-10-15,2.4210000038146973,2.4210000038146973,2.4210000038146973,2.4210000038146973,0,2.4210000038146973
2020-10-16,2.372499942779541,2.372499942779541,2.372499942779541,2.372499942779541,0,2.372499942779541
2020-10-19,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,0,2.378999948501587
2020-10-20,2.3965001106262207,2.3965001106262207,2.3965001106262207,2.3965001106262207,1200,2.3965001106262207
2020-10-21,2.3965001106262207,2.3965001106262207,2.3965001106262207,2.3965001106262207,0,2.3965001106262207
2020-10-22,2.3864998817443848,2.3864998817443848,2.3864998817443848,2.3864998817443848,0,2.3864998817443848
2020-10-23,2.430999994277954,2.430999994277954,2.430999994277954,2.430999994277954,0,2.430999994277954
2020-10-26,2.430999994277954,2.430999994277954,2.430999994277954,2.430999994277954,0,2.430999994277954
2020-10-27,2.3889999389648438,2.3889999389648438,2.3889999389648438,2.3889999389648438,0,2.3889999389648438
2020-10-28,2.3405001163482666,2.3405001163482666,2.3405001163482666,2.3405001163482666,0,2.3405001163482666
2020-10-29,2.2165000438690186,2.2165000438690186,2.2165000438690186,2.2165000438690186,0,2.2165000438690186
2020-10-30,2.126499891281128,2.126499891281128,2.126499891281128,2.126499891281128,0,2.126499891281128
2020-11-02,2.0864999294281006,2.0864999294281006,2.0864999294281006,2.0864999294281006,0,2.0864999294281006
2020-11-03,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,0,2.244999885559082
2020-11-04,2.374500036239624,2.374500036239624,2.374500036239624,2.374500036239624,0,2.374500036239624
2020-11-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2.509999990463257
2020-11-06,2.547499895095825,2.547499895095825,2.547499895095825,2.547499895095825,0,2.547499895095825
2020-11-09,2.5980000495910645,2.5980000495910645,2.5980000495910645,2.5980000495910645,0,2.5980000495910645
2020-11-10,2.9079999923706055,2.9079999923706055,2.9079999923706055,2.9079999923706055,0,2.9079999923706055
2020-11-11,3.0164999961853027,3.0164999961853027,3.0164999961853027,3.0164999961853027,0,3.0164999961853027
2020-11-12,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,0,3.0239999294281006
2020-11-13,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,0,3.0239999294281006
2020-11-16,3.0239999294281006,3.0239999294281006,3.0239999294281006,3.0239999294281006,0,3.0239999294281006
2020-11-17,3.121999979019165,3.121999979019165,3.121999979019165,3.121999979019165,0,3.121999979019165
2020-11-18,3.131999969482422,3.131999969482422,3.131999969482422,3.131999969482422,0,3.131999969482422
2020-11-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,3.1500000953674316
2020-11-20,3.186000108718872,3.186000108718872,3.186000108718872,3.186000108718872,0,3.186000108718872
2020-11-23,3.263000011444092,3.262500047683716,3.262500047683716,3.263000011444092,0,3.263000011444092
2020-11-24,3.4175000190734863,3.4175000190734863,3.4175000190734863,3.4175000190734863,0,3.4175000190734863
2020-11-25,3.6514999866485596,3.6514999866485596,3.6514999866485596,3.6514999866485596,0,3.6514999866485596
2020-11-26,3.6514999866485596,3.6514999866485596,3.6514999866485596,3.6514999866485596,0,3.6514999866485596
2020-11-27,3.5769999027252197,3.5769999027252197,3.5769999027252197,3.5769999027252197,0,3.5769999027252197
2020-11-30,3.5769999027252197,3.5769999027252197,3.5769999027252197,3.5769999027252197,0,3.5769999027252197
2020-12-01,3.5769999027252197,3.5769999027252197,3.5769999027252197,3.5769999027252197,0,3.5769999027252197
2020-12-02,3.557499885559082,3.557499885559082,3.557499885559082,3.557499885559082,0,3.557499885559082
2020-12-03,3.557499885559082,3.557499885559082,3.557499885559082,3.557499885559082,0,3.557499885559082
2020-12-04,3.557499885559082,3.557499885559082,3.557499885559082,3.557499885559082,0,3.557499885559082
2020-12-07,3.557499885559082,3.557499885559082,3.557499885559082,3.557499885559082,0,3.557499885559082
2020-12-08,3.508500099182129,3.508500099182129,3.508500099182129,3.508500099182129,0,3.508500099182129
2020-12-09,3.424499988555908,3.4000000953674316,3.424499988555908,3.4000000953674316,567,3.4000000953674316
2020-12-10,3.2894999980926514,3.2894999980926514,3.2894999980926514,3.2894999980926514,0,3.2894999980926514
2020-12-11,3.2894999980926514,3.2894999980926514,3.2894999980926514,3.2894999980926514,0,3.2894999980926514
2020-12-14,3.2674999237060547,3.2669999599456787,3.2674999237060547,3.2669999599456787,725,3.2669999599456787
2020-12-15,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,3.1600000858306885
2020-12-16,3.2320001125335693,3.2320001125335693,3.2320001125335693,3.2320001125335693,0,3.2320001125335693
2020-12-17,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,0,3.2249999046325684
2020-12-18,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,3.140000104904175
2020-12-21,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,3.140000104904175
2020-12-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.9800000190734863
2020-12-23,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,3.059999942779541
2020-12-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,3.140000104904175
2020-12-29,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.240000009536743
2020-12-30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,3.240000009536743
