Date,High,Low,Open,Close,Volume,Adj Close
2014-11-25,33.76499938964844,33.76499938964844,33.76499938964844,33.76499938964844,0,33.76499938964844
2014-11-26,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,0,33.71500015258789
2014-11-27,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0,33.525001525878906
2014-11-28,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,33.70000076293945
2014-12-01,34.935001373291016,34.935001373291016,34.935001373291016,34.935001373291016,0,34.935001373291016
2014-12-02,34.165000915527344,34.165000915527344,34.165000915527344,34.165000915527344,0,34.165000915527344
2014-12-03,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0,35.5099983215332
2014-12-04,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0,35.88999938964844
2014-12-05,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,0,36.189998626708984
2014-12-08,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0,36.81999969482422
2014-12-09,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0,36.150001525878906
2014-12-10,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,35.959999084472656
2014-12-11,35.724998474121094,35.724998474121094,35.724998474121094,35.724998474121094,0,35.724998474121094
2014-12-12,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0,35.650001525878906
2014-12-15,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,0,35.13999938964844
2014-12-16,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,35.099998474121094
2014-12-17,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0,35.04999923706055
2014-12-18,36.915000915527344,36.915000915527344,36.915000915527344,36.915000915527344,0,36.915000915527344
2014-12-19,37.415000915527344,37.415000915527344,37.415000915527344,37.415000915527344,0,37.415000915527344
2014-12-22,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,38.150001525878906
2014-12-23,38.025001525878906,38.025001525878906,38.025001525878906,38.025001525878906,0,38.025001525878906
2014-12-29,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,0,38.86000061035156
2014-12-30,39.404998779296875,39.404998779296875,39.404998779296875,39.404998779296875,0,39.404998779296875
2015-01-02,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0,38.9900016784668
2015-01-05,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0,38.880001068115234
2015-01-06,38.30500030517578,38.30500030517578,38.30500030517578,38.30500030517578,0,38.30500030517578
2015-01-07,38.404998779296875,38.404998779296875,38.404998779296875,38.404998779296875,0,38.404998779296875
2015-01-08,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0,39.279998779296875
2015-01-09,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,39.349998474121094
2015-01-12,38.005001068115234,38.005001068115234,38.005001068115234,38.005001068115234,0,38.005001068115234
2015-01-13,38.20500183105469,38.20500183105469,38.20500183105469,38.20500183105469,0,38.20500183105469
2015-01-14,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,38.20000076293945
2015-01-15,38.474998474121094,38.474998474121094,38.474998474121094,38.474998474121094,0,38.474998474121094
2015-01-16,38.8650016784668,38.029998779296875,38.029998779296875,38.8650016784668,120,38.8650016784668
2015-01-19,38.505001068115234,38.505001068115234,38.505001068115234,38.505001068115234,0,38.505001068115234
2015-01-20,38.875,38.875,38.875,38.875,0,38.875
2015-01-21,38.7599983215332,38.73500061035156,38.73500061035156,38.7599983215332,50,38.7599983215332
2015-01-22,38.78499984741211,38.78499984741211,38.78499984741211,38.78499984741211,0,38.78499984741211
2015-01-23,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0,40.2599983215332
2015-01-26,40.404998779296875,40.404998779296875,40.404998779296875,40.404998779296875,0,40.404998779296875
2015-01-27,40.6349983215332,40.6349983215332,40.6349983215332,40.6349983215332,0,40.6349983215332
2015-01-28,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0,40.290000915527344
2015-01-29,39.70500183105469,39.70500183105469,39.70500183105469,39.70500183105469,0,39.70500183105469
2015-01-30,38.755001068115234,38.755001068115234,38.755001068115234,38.755001068115234,0,38.755001068115234
2015-02-02,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,0,38.619998931884766
2015-02-03,37.95500183105469,37.95500183105469,37.95500183105469,37.95500183105469,0,37.95500183105469
2015-02-04,38.42499923706055,38.42499923706055,38.42499923706055,38.42499923706055,0,38.42499923706055
2015-02-05,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0,38.599998474121094
2015-02-06,38.3650016784668,38.3650016784668,38.3650016784668,38.3650016784668,0,38.3650016784668
2015-02-09,38.54499816894531,38.54499816894531,38.54499816894531,38.54499816894531,1,38.54499816894531
2015-02-10,37.78499984741211,37.78499984741211,37.78499984741211,37.78499984741211,0,37.78499984741211
2015-02-11,38.814998626708984,38.814998626708984,38.814998626708984,38.814998626708984,0,38.814998626708984
2015-02-12,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,0,38.959999084472656
2015-02-13,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,38.70000076293945
2015-02-16,38.05500030517578,38.05500030517578,38.05500030517578,38.05500030517578,0,38.05500030517578
2015-02-17,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0,38.18000030517578
2015-02-18,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0,39.27000045776367
2015-02-19,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0,40.72999954223633
2015-02-20,42.51499938964844,42.51499938964844,42.51499938964844,42.51499938964844,0,42.51499938964844
2015-02-23,42.005001068115234,42.005001068115234,42.005001068115234,42.005001068115234,0,42.005001068115234
2015-02-24,42.095001220703125,42.095001220703125,42.095001220703125,42.095001220703125,0,42.095001220703125
2015-02-25,42.154998779296875,42.154998779296875,42.154998779296875,42.154998779296875,0,42.154998779296875
2015-02-26,42.96500015258789,42.96500015258789,42.96500015258789,42.96500015258789,0,42.96500015258789
2015-02-27,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,43.70000076293945
2015-03-02,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0,44.04999923706055
2015-03-03,45.17499923706055,45.17499923706055,45.17499923706055,45.17499923706055,0,45.17499923706055
2015-03-04,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,44.900001525878906
2015-03-05,45.724998474121094,45.724998474121094,45.724998474121094,45.724998474121094,0,45.724998474121094
2015-03-06,46.0,46.0,46.0,46.0,0,46.0
2015-03-09,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,45.900001525878906
2015-03-10,46.814998626708984,46.814998626708984,46.814998626708984,46.814998626708984,0,46.814998626708984
2015-03-11,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,0,46.65999984741211
2015-03-12,47.244998931884766,47.244998931884766,47.244998931884766,47.244998931884766,0,47.244998931884766
2015-03-13,48.165000915527344,48.165000915527344,48.165000915527344,48.165000915527344,0,48.165000915527344
2015-03-16,48.1349983215332,48.1349983215332,48.1349983215332,48.1349983215332,0,48.1349983215332
2015-03-17,48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,0,48.404998779296875
2015-03-18,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,48.790000915527344
2015-03-19,48.98500061035156,48.98500061035156,48.98500061035156,48.98500061035156,0,48.98500061035156
2015-03-20,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0,50.130001068115234
2015-03-23,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,0,49.60499954223633
2015-03-24,48.064998626708984,48.064998626708984,48.064998626708984,48.064998626708984,0,48.064998626708984
2015-03-25,47.685001373291016,47.685001373291016,47.685001373291016,47.685001373291016,0,47.685001373291016
2015-03-26,46.40999984741211,46.21500015258789,46.21500015258789,46.40999984741211,40,46.40999984741211
2015-03-27,47.01499938964844,47.01499938964844,47.01499938964844,47.01499938964844,0,47.01499938964844
2015-03-30,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0,49.459999084472656
2015-03-31,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,0,49.189998626708984
2015-04-01,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,0,49.685001373291016
2015-04-02,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,0,50.27000045776367
2015-04-07,49.185001373291016,49.185001373291016,49.185001373291016,49.185001373291016,0,49.185001373291016
2015-04-08,48.935001373291016,48.935001373291016,48.935001373291016,48.935001373291016,0,48.935001373291016
2015-04-09,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0,50.68000030517578
2015-04-10,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,0,51.209999084472656
2015-04-13,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,51.400001525878906
2015-04-14,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,50.91999816894531
2015-04-15,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0,50.29999923706055
2015-04-16,49.755001068115234,49.755001068115234,49.755001068115234,49.755001068115234,0,49.755001068115234
2015-04-17,49.10499954223633,49.10499954223633,49.10499954223633,49.10499954223633,0,49.10499954223633
2015-04-20,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0,48.38999938964844
2015-04-21,47.76499938964844,47.76499938964844,47.76499938964844,47.76499938964844,0,47.76499938964844
2015-04-22,47.8849983215332,47.8849983215332,47.8849983215332,47.8849983215332,0,47.8849983215332
2015-04-23,47.55500030517578,47.55500030517578,47.55500030517578,47.55500030517578,0,47.55500030517578
2015-04-24,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0,47.369998931884766
2015-04-27,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0,47.18000030517578
2015-04-28,46.13999938964844,46.1349983215332,46.13999938964844,46.1349983215332,20,46.1349983215332
2015-04-29,45.53499984741211,45.53499984741211,45.53499984741211,45.53499984741211,0,45.53499984741211
2015-04-30,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0,44.09000015258789
2015-05-04,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,0,43.709999084472656
2015-05-05,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0,43.97999954223633
2015-05-06,43.005001068115234,43.005001068115234,43.005001068115234,43.005001068115234,0,43.005001068115234
2015-05-07,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,0,42.7400016784668
2015-05-08,46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,0,46.53499984741211
2015-05-11,48.3849983215332,48.3849983215332,48.3849983215332,48.3849983215332,0,48.3849983215332
2015-05-12,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,0,47.525001525878906
2015-05-13,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,47.11000061035156
2015-05-14,46.154998779296875,46.154998779296875,46.154998779296875,46.154998779296875,0,46.154998779296875
2015-05-15,47.875,47.875,47.875,47.875,0,47.875
2015-05-18,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0,48.22999954223633
2015-05-19,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,0,48.94499969482422
2015-05-20,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,0,50.119998931884766
2015-05-21,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0,49.11000061035156
2015-05-22,48.880001068115234,48.880001068115234,48.880001068115234,48.880001068115234,0,48.880001068115234
2015-05-25,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,0,49.76499938964844
2015-05-26,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2015-05-27,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0,49.80500030517578
2015-05-28,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,50.04999923706055
2015-05-29,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0,49.81999969482422
2015-06-01,49.755001068115234,49.755001068115234,49.755001068115234,49.755001068115234,0,49.755001068115234
2015-06-02,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,0,49.93000030517578
2015-06-03,48.76499938964844,48.76499938964844,48.76499938964844,48.76499938964844,0,48.76499938964844
2015-06-04,48.8849983215332,48.8849983215332,48.8849983215332,48.8849983215332,0,48.8849983215332
2015-06-05,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0,48.86000061035156
2015-06-08,49.44499969482422,49.44499969482422,49.44499969482422,49.44499969482422,0,49.44499969482422
2015-06-09,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0,47.88999938964844
2015-06-10,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,0,48.45500183105469
2015-06-11,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,48.20000076293945
2015-06-12,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,48.70000076293945
2015-06-15,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0,48.65999984741211
2015-06-16,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,48.29999923706055
2015-06-17,48.75,48.75,48.75,48.75,0,48.75
2015-06-18,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,0,48.470001220703125
2015-06-19,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0,49.27000045776367
2015-06-22,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,0,49.22999954223633
2015-06-23,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,50.349998474121094
2015-06-24,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0,50.2599983215332
2015-06-25,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0,50.47999954223633
2015-06-26,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,0,50.380001068115234
2015-06-29,50.5,50.5,50.5,50.5,0,50.5
2015-06-30,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,0,49.470001220703125
2015-07-01,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0,50.459999084472656
2015-07-02,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0,50.619998931884766
2015-07-03,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,0,49.904998779296875
2015-07-06,50.040000915527344,49.654998779296875,49.654998779296875,50.040000915527344,40,50.040000915527344
2015-07-07,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,50.209999084472656
2015-07-08,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,50.79999923706055
2015-07-09,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0,50.459999084472656
2015-07-10,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0,50.189998626708984
2015-07-13,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0,51.470001220703125
2015-07-14,52.97999954223633,52.88999938964844,52.97999954223633,52.88999938964844,51,52.88999938964844
2015-07-15,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0,53.65999984741211
2015-07-16,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0,53.7400016784668
2015-07-17,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,0,54.209999084472656
2015-07-20,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,2,54.650001525878906
2015-07-21,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,0,54.529998779296875
2015-07-22,54.0099983215332,53.81999969482422,53.81999969482422,54.0099983215332,50,54.0099983215332
2015-07-23,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,0,54.869998931884766
2015-07-24,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0,54.43000030517578
2015-07-27,53.27000045776367,53.27000045776367,53.27000045776367,53.27000045776367,0,53.27000045776367
2015-07-28,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0,52.459999084472656
2015-07-29,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,0,52.7400016784668
2015-07-30,54.72999954223633,54.439998626708984,54.439998626708984,54.72999954223633,27,54.72999954223633
2015-07-31,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0,54.470001220703125
2015-08-03,56.63999938964844,56.369998931884766,56.63999938964844,56.369998931884766,30,56.369998931884766
2015-08-04,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,0,56.43000030517578
2015-08-05,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,0,54.630001068115234
2015-08-06,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,55.79999923706055
2015-08-07,55.0,55.0,55.0,55.0,0,55.0
2015-08-10,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,0,55.689998626708984
2015-08-11,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,0,54.61000061035156
2015-08-12,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,0,53.13999938964844
2015-08-13,52.849998474121094,52.40999984741211,52.40999984741211,52.849998474121094,50,52.849998474121094
2015-08-14,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0,53.099998474121094
2015-08-17,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0,53.380001068115234
2015-08-18,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0,54.220001220703125
2015-08-19,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0,53.97999954223633
2015-08-20,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,0,53.4900016784668
2015-08-21,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,0,50.130001068115234
2015-08-24,47.970001220703125,47.3650016784668,47.970001220703125,47.3650016784668,101,47.3650016784668
2015-08-25,47.994998931884766,47.994998931884766,47.994998931884766,47.994998931884766,0,47.994998931884766
2015-08-26,49.005001068115234,48.13999938964844,48.13999938964844,49.005001068115234,25,49.005001068115234
2015-08-27,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,49.959999084472656
2015-08-28,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0,50.939998626708984
2015-08-31,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0,50.77000045776367
2015-09-01,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0,50.310001373291016
2015-09-02,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,0,49.84000015258789
2015-09-03,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,0,50.91999816894531
2015-09-04,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,0,51.290000915527344
2015-09-07,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0,51.439998626708984
2015-09-08,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0,51.119998931884766
2015-09-09,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0,53.040000915527344
2015-09-10,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,53.400001525878906
2015-09-11,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,0,52.83000183105469
2015-09-14,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0,53.63999938964844
2015-09-15,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,0,54.06999969482422
2015-09-16,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0,54.47999954223633
2015-09-17,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,0,54.970001220703125
2015-09-18,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,0,54.310001373291016
2015-09-21,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,53.95000076293945
2015-09-22,55.5,55.5,55.5,55.5,0,55.5
2015-09-23,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,0,53.58000183105469
2015-09-24,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,0,55.279998779296875
2015-09-25,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,0,55.08000183105469
2015-09-28,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,0,54.060001373291016
2015-09-29,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,50.709999084472656
2015-09-30,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,27,50.08000183105469
2015-10-01,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,51.599998474121094
2015-10-02,51.5,51.119998931884766,51.119998931884766,51.5,50,51.5
2015-10-05,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,0,51.880001068115234
2015-10-06,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0,52.41999816894531
2015-10-07,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0,50.40999984741211
2015-10-08,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,0,50.2599983215332
2015-10-09,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0,50.470001220703125
2015-10-12,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0,50.810001373291016
2015-10-13,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,0,52.34000015258789
2015-10-14,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,0,51.88999938964844
2015-10-15,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,0,49.60499954223633
2015-10-16,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2015-10-19,52.5,52.5,52.5,52.5,0,52.5
2015-10-20,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,53.599998474121094
2015-10-21,53.66999816894531,52.79999923706055,53.66999816894531,52.79999923706055,200,52.79999923706055
2015-10-22,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,0,53.09000015258789
2015-10-23,54.709999084472656,54.709999084472656,54.709999084472656,54.709999084472656,0,54.709999084472656
2015-10-26,56.560001373291016,56.15999984741211,56.15999984741211,56.560001373291016,10,56.560001373291016
2015-10-27,57.0,57.0,57.0,57.0,0,57.0
2015-10-28,57.540000915527344,57.540000915527344,57.540000915527344,57.540000915527344,0,57.540000915527344
2015-10-29,56.83000183105469,56.83000183105469,56.83000183105469,56.83000183105469,0,56.83000183105469
2015-10-30,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0,57.689998626708984
2015-11-02,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,0,57.33000183105469
2015-11-03,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,0,57.38999938964844
2015-11-04,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0,54.939998626708984
2015-11-05,54.5099983215332,53.900001525878906,53.900001525878906,54.5099983215332,30,54.5099983215332
2015-11-06,54.560001373291016,54.5099983215332,54.560001373291016,54.5099983215332,30,54.5099983215332
2015-11-09,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,0,55.84000015258789
2015-11-10,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,0,54.38999938964844
2015-11-11,54.060001373291016,54.060001373291016,54.060001373291016,54.060001373291016,0,54.060001373291016
2015-11-12,53.86000061035156,53.86000061035156,53.86000061035156,53.86000061035156,0,53.86000061035156
2015-11-13,52.61000061035156,52.56999969482422,52.56999969482422,52.61000061035156,150,52.61000061035156
2015-11-16,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0,50.84000015258789
2015-11-17,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0,50.59000015258789
2015-11-18,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0,51.060001373291016
2015-11-19,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,51.849998474121094
2015-11-20,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,0,52.689998626708984
2015-11-23,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,0,53.439998626708984
2015-11-24,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,54.45000076293945
2015-11-25,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,0,53.290000915527344
2015-11-26,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,53.79999923706055
2015-11-27,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,0,53.72999954223633
2015-11-30,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,54.150001525878906
2015-12-01,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,0,54.11000061035156
2015-12-02,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,55.0099983215332
2015-12-03,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0,54.34000015258789
2015-12-04,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,52.150001525878906
2015-12-07,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,0,53.13999938964844
2015-12-08,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,53.54999923706055
2015-12-09,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,0,52.790000915527344
2015-12-10,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0,51.61000061035156
2015-12-11,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,50,53.97999954223633
2015-12-14,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,0,53.13999938964844
2015-12-15,53.540000915527344,52.939998626708984,53.540000915527344,52.939998626708984,5,52.939998626708984
2015-12-16,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0,53.150001525878906
2015-12-17,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,0,54.52000045776367
2015-12-18,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,0,52.060001373291016
2015-12-21,52.9900016784668,52.11000061035156,52.11000061035156,52.9900016784668,90,52.9900016784668
2015-12-22,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0,53.810001373291016
2015-12-23,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,0,53.31999969482422
2015-12-28,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,0,53.02000045776367
2015-12-29,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,0,52.59000015258789
2015-12-30,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,0,54.08000183105469
2016-01-04,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,0,52.90999984741211
2016-01-05,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,0,53.22999954223633
2016-01-06,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,52.880001068115234
2016-01-07,51.5,51.5,51.5,51.5,0,51.5
2016-01-08,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0,51.380001068115234
2016-01-11,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,49.810001373291016
2016-01-12,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,50.79999923706055
2016-01-13,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0,51.47999954223633
2016-01-14,47.98500061035156,47.98500061035156,47.98500061035156,47.98500061035156,0,47.98500061035156
2016-01-15,45.85499954223633,45.85499954223633,45.85499954223633,45.85499954223633,0,45.85499954223633
2016-01-18,43.584999084472656,43.584999084472656,43.584999084472656,43.584999084472656,0,43.584999084472656
2016-01-19,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,0,43.970001220703125
