Date,High,Low,Open,Close,Volume,Adj Close
2019-03-15,44.0,44.0,44.0,44.0,0.0,39.710304260253906
2019-03-18,44.0,44.0,44.0,44.0,0.0,39.710304260253906
2019-03-19,44.0,44.0,44.0,44.0,0.0,39.710304260253906
2019-03-20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,150.0,39.89080810546875
2019-03-21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-03-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-03-25,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-03-26,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-03-27,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-03-28,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-03-29,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-04-01,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-04-02,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-04-03,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-04-04,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-04-05,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-04-08,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-04-09,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-04-10,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-04-11,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-04-12,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-04-15,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-04-16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-04-17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-04-18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-04-23,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-04-24,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-04-25,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-04-26,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-04-29,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-04-30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-02,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-03,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-06,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-07,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-08,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-09,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-10,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-13,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-14,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-15,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-16,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-17,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-23,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-24,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-27,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-28,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-29,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-30,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-05-31,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-06-03,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-06-04,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
2019-06-05,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,39.89080810546875
