Date,High,Low,Open,Close,Volume,Adj Close
2011-09-09,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0.0,17.13864517211914
2011-09-12,22.25,22.25,22.25,22.25,0.0,16.86575698852539
2011-09-13,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,17.396364212036133
2011-09-14,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0.0,17.631351470947266
2011-09-15,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0.0,18.078577041625977
2011-09-16,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,0.0,18.12784767150879
2011-09-19,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0.0,18.18848991394043
2011-09-20,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,0.0,17.748842239379883
2011-09-21,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0.0,18.715303421020508
2011-09-22,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,18.154380798339844
2011-09-23,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,0.0,17.559341430664062
2011-09-26,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0.0,17.72230339050293
2011-09-27,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,0.0,17.97624397277832
2011-09-28,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,0.0,17.862546920776367
2011-09-29,23.0,23.0,23.0,23.0,0.0,17.434268951416016
2011-09-30,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,0.0,17.771581649780273
2011-10-03,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,0.0,16.983253479003906
2011-10-04,22.5,22.5,22.5,22.5,125.0,17.055259704589844
2011-10-05,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0.0,17.328144073486328
2011-10-06,22.954999923706055,22.954999923706055,22.954999923706055,22.954999923706055,0.0,17.400156021118164
2011-10-07,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,0.0,17.870121002197266
2011-10-10,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,0.0,17.885282516479492
2011-10-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,18.154380798339844
2011-10-12,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,0.0,18.158170700073242
2011-10-13,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0.0,18.260498046875
2011-10-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,18.457584381103516
2011-10-17,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,18.59402084350586
2011-10-18,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,0.0,18.203651428222656
2011-10-19,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,0.0,18.620553970336914
2011-10-20,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0,18.503067016601562
2011-10-21,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,0.0,18.597820281982422
2011-10-24,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,19.0488338470459
2011-10-25,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,0.0,19.45437240600586
2011-10-26,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0,19.147371292114258
2011-10-27,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0.0,19.575647354125977
2011-10-28,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,0.0,19.503637313842773
2011-10-31,25.40999984741211,25.40999984741211,25.40999984741211,25.729999542236328,0.0,19.503637313842773
2011-11-01,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,0.0,19.060199737548828
2011-11-02,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,0.0,18.438631057739258
2011-11-03,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,0.0,18.446208953857422
2011-11-04,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,0.0,18.772159576416016
2011-11-07,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,0.0,18.772159576416016
2011-11-08,24.485000610351562,24.485000610351562,24.485000610351562,24.485000610351562,0.0,18.559913635253906
2011-11-09,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0.0,18.738046646118164
2011-11-10,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,0.0,18.082365036010742
2011-11-11,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,0.0,18.30219078063965
2011-11-14,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0.0,18.525800704956055
2011-11-15,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0.0,18.47274398803711
2011-11-16,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0.0,18.32872200012207
2011-11-17,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0.0,17.8663330078125
2011-11-18,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,0.0,17.316776275634766
2011-11-21,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0.0,17.87391471862793
2011-11-22,23.75,23.75,23.75,23.75,0.0,18.002775192260742
2011-11-23,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0.0,17.494911193847656
2011-11-24,23.0,23.0,23.0,23.0,0.0,17.434268951416016
2011-11-25,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,0.0,17.19928550720215
2011-11-28,23.25,23.25,23.25,23.25,0.0,17.62377166748047
2011-11-29,23.774999618530273,23.774999618530273,23.774999618530273,23.774999618530273,0.0,18.021730422973633
2011-11-30,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,18.169536590576172
2011-12-01,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0.0,18.60160255432129
2011-12-02,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,0.0,18.58264923095703
2011-12-05,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,0.0,18.954076766967773
2011-12-06,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0,19.177696228027344
2011-12-07,25.600000381469727,25.434999465942383,25.434999465942383,25.600000381469727,100.0,19.405099868774414
2011-12-08,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0.0,19.298967361450195
2011-12-09,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0.0,18.878276824951172
2011-12-12,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,0.0,19.15874481201172
2011-12-13,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,0.0,19.416465759277344
2011-12-14,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0.0,19.579439163208008
2011-12-15,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0.0,19.04125213623047
2011-12-16,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0.0,19.496057510375977
2011-12-19,26.31999969482422,25.774999618530273,25.774999618530273,26.31999969482422,100.0,19.95086669921875
2011-12-20,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0.0,19.086732864379883
2011-12-21,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,18.94270896911621
2011-12-22,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0.0,18.893436431884766
2011-12-23,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,18.91238784790039
2011-12-27,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0,19.15495491027832
2011-12-28,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0.0,19.15495491027832
2011-12-29,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0.0,19.037466049194336
2011-12-30,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,19.170114517211914
2012-01-02,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,18.957868576049805
2012-01-03,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,0.0,19.14358139038086
2012-01-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,19.026092529296875
2012-01-05,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0.0,19.35582733154297
2012-01-09,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0,19.46573829650879
2012-01-10,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,19.609760284423828
2012-01-11,26.959999084472656,26.075000762939453,26.075000762939453,26.959999084472656,200.0,20.435989379882812
2012-01-12,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0.0,20.375343322753906
2012-01-13,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,0.0,20.674762725830078
2012-01-16,25.25,23.0,25.25,23.299999237060547,350.0,17.66166877746582
2012-01-17,23.15999984741211,22.719999313354492,23.049999237060547,23.15999984741211,380.0,17.5555419921875
2012-01-18,23.875,23.270000457763672,23.270000457763672,23.709999084472656,410.0,17.972455978393555
2012-01-19,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,0.0,17.91560173034668
2012-01-20,24.860000610351562,24.610000610351562,24.610000610351562,24.635000228881836,685.0,18.673616409301758
2012-01-23,24.334999084472656,24.065000534057617,24.334999084472656,24.065000534057617,100.0,18.241546630859375
2012-01-24,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0.0,18.207439422607422
2012-01-25,24.329999923706055,23.889999389648438,24.329999923706055,23.889999389648438,250.0,18.10890007019043
2012-01-26,23.594999313354492,23.290000915527344,23.594999313354492,23.290000915527344,100.0,17.65408706665039
2012-01-27,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0.0,17.502483367919922
2012-01-30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0.0,17.35846710205078
2012-01-31,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0.0,17.26750373840332
2012-02-01,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,0.0,17.415321350097656
2012-02-02,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,0.0,17.741262435913086
2012-02-03,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,0.0,17.870121002197266
2012-02-06,24.3700008392334,24.270000457763672,24.280000686645508,24.299999237060547,305.0,18.419677734375
2012-02-07,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,0.0,18.370412826538086
2012-02-08,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,0.0,18.08994483947754
2012-02-09,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,0.0,18.12784767150879
2012-02-10,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,0.0,18.08994483947754
2012-02-13,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0.0,17.760211944580078
2012-02-14,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,0.0,17.460792541503906
2012-02-15,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,17.525232315063477
2012-02-16,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,0.0,17.453214645385742
2012-02-17,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,0.0,17.574501037597656
2012-02-20,23.375,23.375,23.375,23.375,0.0,17.71851921081543
2012-02-21,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0.0,17.782955169677734
2012-02-22,23.459999084472656,22.864999771118164,23.459999084472656,22.864999771118164,100.0,17.331937789916992
2012-02-23,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,0.0,17.09695053100586
2012-02-24,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,0.0,17.040098190307617
2012-02-27,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,0.0,16.755844116210938
2012-02-28,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0.0,16.858177185058594
2012-02-29,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,0.0,16.80132293701172
2012-03-01,22.559999465942383,22.53499984741211,22.53499984741211,22.559999465942383,100.0,17.100740432739258
2012-03-02,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,0.0,17.286453247070312
2012-03-05,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0.0,17.44942283630371
2012-03-06,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,17.252347946166992
2012-03-07,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0.0,16.95672035217285
2012-03-08,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,0.0,17.43805503845215
2012-03-09,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0.0,17.608613967895508
2012-03-12,23.135000228881836,23.135000228881836,23.135000228881836,23.229999542236328,0.0,17.608613967895508
2012-03-13,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,0.0,17.771581649780273
2012-03-14,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0.0,18.450000762939453
2012-03-15,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,0.0,18.484119415283203
2012-03-16,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0.0,18.669818878173828
2012-03-19,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,18.53338050842285
2012-03-20,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0.0,18.525800704956055
2012-03-21,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0.0,18.556121826171875
2012-03-22,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,0.0,18.241546630859375
2012-03-23,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,0.0,18.249126434326172
2012-03-26,24.0,24.0,24.0,24.0,0.0,18.19228172302246
2012-03-27,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0.0,18.419677734375
2012-03-28,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.366619110107422
2012-03-29,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,18.366619110107422
2012-03-30,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0.0,18.283245086669922
2012-04-02,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,0.0,18.408309936523438
2012-04-03,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,0.0,18.074783325195312
2012-04-04,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,0.0,18.158170700073242
2012-04-05,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0.0,17.64650535583496
2012-04-10,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0.0,17.858755111694336
2012-04-11,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0.0,17.61618995666504
2012-04-12,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,0.0,17.998987197875977
2012-04-13,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,17.94971466064453
2012-04-16,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,18.06341552734375
2012-04-17,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0,18.07099723815918
2012-04-18,24.25,24.25,24.25,24.25,0.0,18.381786346435547
2012-04-19,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,0.0,18.461376190185547
2012-04-20,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,0.0,18.703935623168945
2012-04-23,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,18.06341552734375
2012-04-24,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0.0,18.18848991394043
2012-04-25,24.174999237060547,24.174999237060547,24.174999237060547,24.174999237060547,0.0,18.324932098388672
2012-04-26,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,18.30597686767578
2012-04-27,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,18.563703536987305
2012-04-30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,18.722888946533203
2012-05-02,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0.0,18.866907119750977
2012-05-03,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,0.0,18.938919067382812
2012-05-04,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0.0,18.669818878173828
2012-05-07,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,18.53338050842285
2012-05-08,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,0.0,18.4992733001709
2012-05-09,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,0.0,18.438631057739258
2012-05-10,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,0.0,18.294612884521484
2012-05-11,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,0.0,18.180908203125
2012-05-14,24.0,24.0,24.0,24.0,0.0,18.19228172302246
2012-05-15,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0.0,18.556121826171875
2012-05-16,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,0.0,18.86311912536621
2012-05-18,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,0.0,18.734256744384766
2012-05-21,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,0.0,18.30219078063965
2012-05-22,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,0.0,18.726680755615234
2012-05-23,24.5,24.5,24.5,24.5,0.0,18.571287155151367
2012-05-24,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0,19.071575164794922
2012-05-25,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0.0,19.20043182373047
2012-05-29,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0.0,19.31413459777832
2012-05-30,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,0.0,19.416465759277344
2012-05-31,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,0.0,19.477108001708984
2012-06-01,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,0.0,19.507429122924805
2012-06-04,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0.0,18.791105270385742
2012-06-05,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,0.0,18.764577865600586
2012-06-06,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,18.859325408935547
2012-06-08,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0.0,19.27244758605957
2012-06-11,26.31999969482422,26.15999984741211,26.31999969482422,26.15999984741211,340.0,19.8295841217041
2012-06-12,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,0.0,19.86369514465332
2012-06-13,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0.0,20.3829288482666
2012-06-14,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0,20.23891258239746
2012-06-15,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,0.0,20.659608840942383
2012-06-18,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0.0,20.701295852661133
2012-06-19,27.375,27.375,27.375,27.375,0.0,20.750566482543945
2012-06-20,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,20.868057250976562
2012-06-21,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,0.0,20.9324893951416
2012-06-22,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,0.0,20.83395004272461
2012-06-25,26.799999237060547,26.639999389648438,26.639999389648438,26.799999237060547,100.0,20.314706802368164
2012-06-26,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,0.0,20.242694854736328
2012-06-27,27.014999389648438,26.790000915527344,27.014999389648438,26.790000915527344,100.0,20.3071346282959
2012-06-28,27.049999237060547,26.860000610351562,26.860000610351562,27.049999237060547,100.0,20.50421142578125
2012-06-29,27.290000915527344,27.030000686645508,27.030000686645508,27.290000915527344,100.0,20.686140060424805
2012-07-02,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,0.0,20.432201385498047
2012-07-03,27.2450008392334,27.209999084472656,27.209999084472656,27.2450008392334,100.0,20.65202522277832
2012-07-04,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,0.0,20.553489685058594
2012-07-05,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0.0,20.70887565612793
2012-07-06,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,0.0,20.678556442260742
2012-07-09,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,0.0,20.606548309326172
2012-07-10,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0.0,20.367774963378906
2012-07-11,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,0.0,20.280597686767578
2012-07-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,20.16311264038086
2012-07-13,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,0.0,19.894014358520508
2012-07-16,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0.0,19.958446502685547
2012-07-17,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0,20.026660919189453
2012-07-18,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,0.0,20.083513259887695
2012-07-19,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,0.0,20.291969299316406
2012-07-20,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,0.0,20.485267639160156
2012-07-23,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,20.398090362548828
2012-07-24,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,0.0,20.11383628845215
2012-07-25,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0.0,19.875064849853516
2012-07-26,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,0.0,20.121416091918945
2012-07-27,26.575000762939453,26.575000762939453,26.575000762939453,26.575000762939453,0.0,20.14415740966797
2012-07-30,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0.0,20.686140060424805
2012-07-31,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0.0,20.79983901977539
2012-08-01,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0.0,20.390514373779297
2012-08-02,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0.0,20.746776580810547
2012-08-03,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0.0,20.458730697631836
2012-08-06,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0.0,20.754356384277344
2012-08-07,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0.0,20.830158233642578
2012-08-08,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0.0,20.943862915039062
2012-08-09,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,0.0,20.8566837310791
2012-08-10,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,0.0,20.79983901977539
2012-08-13,27.4950008392334,27.4950008392334,27.4950008392334,27.4950008392334,0.0,20.841529846191406
2012-08-14,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0.0,20.784677505493164
2012-08-15,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0,20.76951789855957
2012-08-16,27.364999771118164,27.364999771118164,27.364999771118164,27.364999771118164,0.0,20.74298858642578
2012-08-17,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0.0,20.754356384277344
2012-08-20,27.545000076293945,27.545000076293945,27.545000076293945,27.545000076293945,0.0,20.87942886352539
2012-08-21,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,0.0,20.917327880859375
2012-08-22,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0.0,20.905961990356445
2012-08-23,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0.0,20.580015182495117
2012-08-24,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0.0,20.041824340820312
2012-08-27,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,0.0,20.0683536529541
2012-08-28,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0.0,20.511795043945312
2012-08-29,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,0.0,21.03102684020996
2012-08-30,27.829999923706055,27.81999969482422,27.829999923706055,27.81999969482422,100.0,21.0878849029541
2012-08-31,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0.0,21.163679122924805
2012-09-03,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,0.0,20.909744262695312
2012-09-04,27.625,27.625,27.625,27.625,0.0,20.940067291259766
2012-09-05,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,0.0,20.87564468383789
2012-09-06,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,0.0,20.818788528442383
2012-09-07,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,0.0,21.478254318237305
2012-09-10,28.75,28.75,28.75,28.75,0.0,21.792835235595703
2012-09-11,28.424999237060547,28.424999237060547,28.424999237060547,28.424999237060547,0.0,21.546480178833008
2012-09-12,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0.0,21.663976669311523
2012-09-13,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,45.0,21.45172119140625
2012-09-14,28.69499969482422,28.69499969482422,28.69499969482422,28.69499969482422,0.0,21.75113868713379
2012-09-17,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,21.770092010498047
2012-09-18,28.625,28.625,28.625,28.625,0.0,21.698083877563477
2012-09-19,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,21.770092010498047
2012-09-20,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,0.0,21.849679946899414
2012-09-21,28.96500015258789,28.96500015258789,28.96500015258789,28.96500015258789,0.0,21.95580291748047
2012-09-24,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,0.0,21.76251220703125
2012-09-25,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0.0,21.65639305114746
2012-09-26,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0.0,21.747350692749023
2012-09-27,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0.0,21.61091423034668
2012-09-28,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,0.0,21.311498641967773
2012-10-01,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,0.0,21.440359115600586
2012-10-02,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,0.0,21.228111267089844
2012-10-04,28.25,28.25,28.25,28.25,0.0,21.413827896118164
2012-10-05,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,0.0,21.387292861938477
2012-10-08,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,0.0,21.53131675720215
2012-10-09,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0.0,21.626070022583008
2012-10-10,28.5049991607666,28.5049991607666,28.5049991607666,28.5049991607666,0.0,21.607120513916016
2012-10-11,28.829999923706055,28.354999542236328,28.354999542236328,28.829999923706055,451.0,21.853479385375977
2012-10-12,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0.0,21.55026626586914
2012-10-15,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,0.0,21.470678329467773
2012-10-16,28.625,28.625,28.625,28.625,0.0,21.698083877563477
