Date,High,Low,Open,Close,Volume,Adj Close
2010-07-05,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0.0,17.62971305847168
2010-07-06,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0.0,17.55691909790039
2010-07-07,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0.0,17.404064178466797
2010-07-08,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0.0,17.899038314819336
2010-07-09,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,17.8553524017334
2010-07-12,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,18.277542114257812
2010-07-13,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,18.1319637298584
2010-07-14,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0.0,18.699726104736328
2010-07-15,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0.0,18.481348037719727
2010-07-16,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0.0,18.22658920288086
2010-07-19,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0,17.578754425048828
2010-07-20,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,17.411344528198242
2010-07-21,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,17.695222854614258
2010-07-22,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,17.724336624145508
2010-07-23,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,18.816186904907227
2010-07-26,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0.0,19.005443572998047
2010-07-27,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0,19.66054916381836
2010-07-28,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0.0,19.1146240234375
2010-07-29,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0,19.18013572692871
2010-07-30,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0,18.881696701049805
2010-08-02,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,19.216529846191406
2010-08-03,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,19.36211395263672
2010-08-04,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0,19.23109245300293
2010-08-05,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0.0,19.682390213012695
2010-08-06,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0.0,19.573200225830078
2010-08-09,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0.0,19.34027671813965
2010-08-10,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0.0,19.129186630249023
2010-08-11,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0.0,18.75067901611328
2010-08-12,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0.0,18.31393814086914
2010-08-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,18.34305191040039
2010-08-16,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0,18.321212768554688
2010-08-17,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0.0,18.248422622680664
2010-08-18,25.5,25.5,25.5,25.5,0.0,18.561420440673828
2010-08-19,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0.0,18.641490936279297
2010-08-20,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,18.088289260864258
2010-08-23,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0.0,18.02277946472168
2010-08-24,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0.0,17.86991310119629
2010-08-25,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,17.476850509643555
2010-08-26,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0.0,17.411344528198242
2010-08-27,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0,17.37494659423828
2010-08-30,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0.0,17.8553524017334
2010-08-31,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0.0,17.84808349609375
2010-09-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,17.76073455810547
2010-09-02,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0.0,18.423120498657227
2010-09-03,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,18.93992805480957
2010-09-06,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0.0,19.354827880859375
2010-09-07,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0.0,19.41306495666504
2010-09-08,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0.0,19.1728572845459
2010-09-09,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0.0,19.595041275024414
2010-09-10,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0.0,19.96626853942871
2010-09-13,27.5,27.5,27.5,27.5,0.0,20.017221450805664
2010-09-14,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,20.039058685302734
2010-09-15,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0.0,19.900753021240234
2010-09-16,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0.0,19.67510414123535
2010-09-17,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0.0,19.573200225830078
2010-09-20,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0.0,19.784290313720703
2010-09-21,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0.0,20.330219268798828
2010-09-22,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0.0,20.373891830444336
2010-09-23,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0.0,19.96626853942871
2010-09-24,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0.0,19.864362716674805
2010-09-27,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,20.250146865844727
2010-09-28,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0.0,20.366609573364258
2010-09-29,28.440000534057617,28.270000457763672,28.270000457763672,28.440000534057617,150.0,20.701446533203125
2010-09-30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100.0,20.890697479248047
2010-10-01,27.729999542236328,27.670000076293945,27.729999542236328,27.670000076293945,150.0,20.140960693359375
2010-10-04,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0.0,20.060894012451172
2010-10-05,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,0.0,19.995386123657227
2010-10-06,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0.0,20.752399444580078
2010-10-07,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0.0,20.599544525146484
2010-10-08,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0.0,20.6868839263916
2010-10-11,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,20.817907333374023
2010-10-12,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0.0,20.752399444580078
2010-10-13,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0.0,20.76696014404297
2010-10-14,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,0.0,20.60681915283203
2010-10-15,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0.0,20.286548614501953
2010-10-18,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,20.26470184326172
2010-10-19,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0.0,20.44668197631836
2010-10-20,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0.0,20.504907608032227
2010-10-21,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0.0,20.44668197631836
2010-10-22,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0.0,20.643213272094727
2010-10-25,28.75,28.75,28.75,28.75,0.0,20.927095413208008
2010-10-26,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0.0,20.876142501831055
2010-10-27,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0.0,22.36105728149414
2010-10-28,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,22.12812614440918
2010-10-29,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,22.27370834350586
2010-11-01,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0.0,22.404727935791016
2010-11-02,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0.0,22.375612258911133
2010-11-03,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0.0,22.230037689208984
2010-11-04,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0.0,22.186359405517578
2010-11-05,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0.0,22.54302978515625
2010-11-08,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0.0,23.016164779663086
2010-11-09,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0.0,22.754119873046875
2010-11-10,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0.0,22.666772842407227
2010-11-11,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0.0,22.67405128479004
2010-11-12,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0.0,22.32465362548828
2010-11-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,22.419282913208008
2010-11-16,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0.0,22.215473175048828
2010-11-17,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,22.055334091186523
2010-11-18,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0.0,22.186359405517578
2010-11-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,22.12812614440918
2010-11-22,30.719999313354492,30.34000015258789,30.34000015258789,30.719999313354492,150.0,22.36105728149414
2010-11-23,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0.0,22.1208438873291
2010-11-24,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,22.055334091186523
2010-11-25,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0.0,22.89241600036621
2010-11-26,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,0.0,23.05255889892578
2010-11-29,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0.0,22.9069766998291
2010-11-30,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0.0,22.644933700561523
2010-12-01,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0.0,22.972488403320312
2010-12-02,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,23.438344955444336
2010-12-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0.0,23.58392333984375
2010-12-06,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0.0,23.401954650878906
2010-12-07,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0.0,23.343719482421875
2010-12-08,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0.0,23.452899932861328
2010-12-09,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0.0,23.787736892700195
2010-12-10,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0.0,23.867807388305664
2010-12-13,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0.0,24.071617126464844
2010-12-14,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,23.32915496826172
2010-12-15,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0.0,23.125349044799805
2010-12-16,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,0.0,23.02344512939453
2010-12-17,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0.0,23.08895492553711
2010-12-20,32.0,32.0,32.0,32.0,0.0,23.292762756347656
2010-12-21,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0.0,23.80957794189453
2010-12-22,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,24.835914611816406
2010-12-23,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0.0,25.636598587036133
2010-12-27,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0.0,25.323598861694336
2010-12-28,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0.0,25.156187057495117
2010-12-29,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0.0,25.323598861694336
2010-12-30,34.61000061035156,34.459999084472656,34.61000061035156,34.459999084472656,0.0,25.083393096923828
2011-01-03,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0.0,25.26536750793457
2011-01-04,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0.0,25.381832122802734
2011-01-05,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0.0,25.541969299316406
2011-01-06,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0.0,26.189807891845703
2011-01-07,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0.0,26.248035430908203
2011-01-10,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0.0,26.269872665405273
2011-01-11,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0.0,25.94232749938965
2011-01-12,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0.0,25.811296463012695
2011-01-13,35.7400016784668,35.52000045776367,35.7400016784668,35.52000045776367,110.0,25.8549747467041
2011-01-14,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0.0,25.345434188842773
