Date,High,Low,Open,Close,Volume,Adj Close
2015-05-08,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-05-11,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-05-12,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-05-13,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-05-14,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-05-15,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-05-18,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-05-19,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-05-20,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-05-21,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-05-22,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-05-25,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-05-26,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-05-27,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-05-28,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-05-29,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-01,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-02,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-03,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-04,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-05,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-08,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-09,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-10,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-11,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-12,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-15,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-16,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-17,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-18,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-19,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-22,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-23,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-24,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-25,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-26,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-29,768.5700073242188,768.5700073242188,768.5700073242188,768.5700073242188,0,768.5700073242188
2015-06-30,868.5,868.5,868.5,868.5,7190,868.5
2015-07-01,868.5,868.5,868.5,868.5,0,868.5
2015-07-02,868.5,868.5,868.5,868.5,0,868.5
2015-07-03,868.5,868.5,868.5,868.5,0,868.5
2015-07-06,868.5,868.5,868.5,868.5,0,868.5
2015-07-07,868.5,868.5,868.5,868.5,0,868.5
2015-07-08,868.5,868.5,868.5,868.5,0,868.5
2015-07-09,868.5,868.5,868.5,868.5,0,868.5
2015-07-10,868.5,868.5,868.5,868.5,0,868.5
2015-07-13,868.5,868.5,868.5,868.5,0,868.5
2015-07-14,868.5,868.5,868.5,868.5,0,868.5
2015-07-15,868.5,868.5,868.5,868.5,0,868.5
2015-07-16,868.5,868.5,868.5,868.5,0,868.5
2015-07-17,868.5,868.5,868.5,868.5,0,868.5
2015-07-20,868.5,868.5,868.5,868.5,0,868.5
2015-07-21,868.5,868.5,868.5,868.5,0,868.5
2015-07-22,868.5,868.5,868.5,868.5,0,868.5
2015-07-23,868.5,868.5,868.5,868.5,0,868.5
2015-07-24,868.5,868.5,868.5,868.5,0,868.5
2015-07-27,868.5,868.5,868.5,868.5,0,868.5
2015-07-28,868.5,868.5,868.5,868.5,0,868.5
2015-07-29,868.5,868.5,868.5,868.5,0,868.5
2015-07-30,868.5,868.5,868.5,868.5,0,868.5
2015-07-31,868.5,868.5,868.5,868.5,0,868.5
2015-08-03,868.5,868.5,868.5,868.5,0,868.5
2015-08-04,868.5,868.5,868.5,868.5,0,868.5
2015-08-05,997.5,997.5,997.5,997.5,13,997.5
2015-08-06,980.0,980.0,980.0,980.0,250,980.0
2015-08-07,977.0,974.0,977.0,974.0,2340,974.0
2015-08-10,974.0,974.0,974.0,974.0,0,974.0
2015-08-11,974.0,974.0,974.0,974.0,0,974.0
2015-08-12,974.0,974.0,974.0,974.0,0,974.0
2015-08-13,974.0,974.0,974.0,974.0,0,974.0
2015-08-14,974.0,974.0,974.0,974.0,0,974.0
2015-08-17,974.0,974.0,974.0,974.0,0,974.0
2015-08-18,974.0,974.0,974.0,974.0,0,974.0
2015-08-19,974.0,974.0,974.0,974.0,0,974.0
2015-08-20,974.0,974.0,974.0,974.0,0,974.0
2015-08-21,974.0,974.0,974.0,974.0,0,974.0
2015-08-24,974.0,974.0,974.0,974.0,0,974.0
2015-08-25,974.0,974.0,974.0,974.0,0,974.0
2015-08-26,974.0,974.0,974.0,974.0,0,974.0
2015-08-27,1013.0,1013.0,1013.0,1013.0,100,1013.0
2015-08-28,1013.0,1013.0,1013.0,1013.0,0,1013.0
2015-08-31,1013.0,1013.0,1013.0,1013.0,0,1013.0
2015-09-01,1013.0,1013.0,1013.0,1013.0,0,1013.0
2015-09-02,1013.0,1013.0,1013.0,1013.0,0,1013.0
2015-09-03,1013.0,1013.0,1013.0,1013.0,0,1013.0
2015-09-04,1013.0,1013.0,1013.0,1013.0,0,1013.0
2015-09-07,1013.0,1013.0,1013.0,1013.0,0,1013.0
2015-09-08,1013.0,1013.0,1013.0,1013.0,0,1013.0
2015-09-09,1013.0,1013.0,1013.0,1013.0,0,1013.0
2015-09-10,1013.0,1013.0,1013.0,1013.0,0,1013.0
2015-09-11,1021.0,1021.0,1021.0,1021.0,2200,1021.0
2015-09-14,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-09-15,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-09-17,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-09-18,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-09-21,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-09-22,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-09-23,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-09-24,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-09-25,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-09-28,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-09-29,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-09-30,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-10-01,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-10-02,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-10-05,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-10-06,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-10-07,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-10-08,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-10-09,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-10-12,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-10-13,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-10-14,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-10-15,1021.0,1021.0,1021.0,1021.0,0,1021.0
2015-10-16,988.5,988.5,988.5,988.5,3910,988.5
2015-10-19,988.5,988.5,988.5,988.5,0,988.5
2015-10-20,988.5,988.5,988.5,988.5,0,988.5
2015-10-21,988.5,988.5,988.5,988.5,0,988.5
2015-10-22,1000.0,1000.0,1000.0,1000.0,2000,1000.0
2015-10-23,1000.0,1000.0,1000.0,1000.0,0,1000.0
2015-10-26,1047.5,1046.5,1046.5,1047.5,2000,1047.5
2015-10-27,1047.5,1047.5,1047.5,1047.5,0,1047.5
2015-10-28,1047.5,1047.5,1047.5,1047.5,0,1047.5
2015-10-29,1044.300048828125,1044.300048828125,1044.300048828125,1044.300048828125,191,1044.300048828125
2015-10-30,1050.0,1050.0,1050.0,1050.0,145,1050.0
2015-11-03,998.0,998.0,998.0,998.0,3500,998.0
2015-11-04,998.0,998.0,998.0,998.0,0,998.0
2015-11-05,998.0,998.0,998.0,998.0,0,998.0
2015-11-06,998.0,998.0,998.0,998.0,0,998.0
2015-11-09,998.0,998.0,998.0,998.0,0,998.0
2015-11-10,998.0,998.0,998.0,998.0,0,998.0
2015-11-11,998.0,998.0,998.0,998.0,0,998.0
2015-11-12,998.0,998.0,998.0,998.0,0,998.0
2015-11-13,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,5095,938.9000244140625
2015-11-17,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-11-18,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-11-19,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-11-20,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-11-23,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-11-24,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-11-25,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-11-26,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-11-27,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-11-30,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-01,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-02,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-03,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-04,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-07,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-08,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-09,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-10,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-11,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-14,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-15,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-16,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-17,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-18,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-21,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-22,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-23,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-24,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-28,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-29,938.9000244140625,938.9000244140625,938.9000244140625,938.9000244140625,0,938.9000244140625
2015-12-30,1037.0,1037.0,1037.0,1037.0,3500,1037.0
2015-12-31,1037.0,1037.0,1037.0,1037.0,0,1037.0
2016-01-04,1037.0,1037.0,1037.0,1037.0,0,1037.0
2016-01-05,1037.0,1037.0,1037.0,1037.0,0,1037.0
2016-01-06,1037.0,1037.0,1037.0,1037.0,0,1037.0
2016-01-07,950.0,950.0,950.0,950.0,13,950.0
2016-01-08,950.0,950.0,950.0,950.0,0,950.0
2016-01-11,950.0,950.0,950.0,950.0,0,950.0
2016-01-12,950.0,950.0,950.0,950.0,0,950.0
2016-01-13,950.0,950.0,950.0,950.0,0,950.0
2016-01-14,950.0,950.0,950.0,950.0,0,950.0
2016-01-15,950.0,950.0,950.0,950.0,0,950.0
2016-01-18,950.0,950.0,950.0,950.0,0,950.0
2016-01-19,886.0,886.0,886.0,886.0,4345,886.0
2016-01-20,886.0,886.0,886.0,886.0,0,886.0
2016-01-21,886.0,886.0,886.0,886.0,0,886.0
2016-01-22,912.75,912.75,912.75,912.75,4070,912.75
2016-01-25,912.75,912.75,912.75,912.75,0,912.75
2016-01-26,912.75,912.75,912.75,912.75,0,912.75
2016-01-27,888.9000244140625,888.9000244140625,888.9000244140625,888.9000244140625,4200,888.9000244140625
2016-01-28,888.9000244140625,888.9000244140625,888.9000244140625,888.9000244140625,0,888.9000244140625
2016-01-29,888.9000244140625,888.9000244140625,888.9000244140625,888.9000244140625,0,888.9000244140625
2016-02-02,888.9000244140625,888.9000244140625,888.9000244140625,888.9000244140625,0,888.9000244140625
2016-02-03,888.9000244140625,888.9000244140625,888.9000244140625,888.9000244140625,0,888.9000244140625
2016-02-04,888.9000244140625,888.9000244140625,888.9000244140625,888.9000244140625,0,888.9000244140625
2016-02-05,888.9000244140625,888.9000244140625,888.9000244140625,888.9000244140625,0,888.9000244140625
2016-02-08,888.9000244140625,888.9000244140625,888.9000244140625,888.9000244140625,0,888.9000244140625
2016-02-09,888.9000244140625,888.9000244140625,888.9000244140625,888.9000244140625,0,888.9000244140625
2016-02-10,888.9000244140625,888.9000244140625,888.9000244140625,888.9000244140625,0,888.9000244140625
2016-02-11,888.9000244140625,888.9000244140625,888.9000244140625,888.9000244140625,0,888.9000244140625
2016-02-12,888.9000244140625,888.9000244140625,888.9000244140625,888.9000244140625,0,888.9000244140625
2016-02-15,888.9000244140625,888.9000244140625,888.9000244140625,888.9000244140625,0,888.9000244140625
2016-02-16,888.9000244140625,888.9000244140625,888.9000244140625,888.9000244140625,0,888.9000244140625
2016-02-17,790.2899780273438,790.2899780273438,790.2899780273438,790.2899780273438,5275,790.2899780273438
2016-02-18,790.2899780273438,790.2899780273438,790.2899780273438,790.2899780273438,0,790.2899780273438
2016-02-19,790.2899780273438,790.2899780273438,790.2899780273438,790.2899780273438,0,790.2899780273438
2016-02-22,790.2899780273438,790.2899780273438,790.2899780273438,790.2899780273438,0,790.2899780273438
2016-02-23,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,5040,864.1500244140625
2016-02-24,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-02-25,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-02-26,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-02-29,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-03-01,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-03-02,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-03-03,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-03-04,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-03-07,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-03-08,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-03-09,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-03-10,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-03-11,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-03-14,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-03-15,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-03-16,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-03-17,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-03-18,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-03-22,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-03-23,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-03-28,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-03-29,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-03-30,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-03-31,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-01,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-04,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-05,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-06,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-07,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-08,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-11,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-12,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-13,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-14,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-15,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-18,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-19,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-20,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-21,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-22,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-25,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-26,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-27,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-28,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-04-29,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-05-02,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-05-03,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-05-04,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-05-05,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-05-06,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-05-09,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-05-10,864.1500244140625,864.1500244140625,864.1500244140625,864.1500244140625,0,864.1500244140625
2016-05-11,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,3560,852.4299926757812
2016-05-12,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-05-13,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-05-16,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-05-17,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-05-18,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-05-19,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-05-20,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-05-23,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-05-24,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-05-25,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-05-26,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-05-27,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-05-30,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-05-31,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-01,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-02,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-03,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-06,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-07,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-08,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-09,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-10,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-13,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-14,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-15,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-16,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-17,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-20,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-21,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-22,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-23,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-24,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-27,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-28,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-29,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-06-30,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-07-01,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-07-04,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-07-05,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-07-06,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-07-07,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-07-08,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-07-11,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-07-12,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-07-13,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-07-14,852.4299926757812,852.4299926757812,852.4299926757812,852.4299926757812,0,852.4299926757812
2016-07-15,764.4000244140625,764.4000244140625,764.4000244140625,764.4000244140625,5500,764.4000244140625
2016-07-18,764.4000244140625,764.4000244140625,764.4000244140625,764.4000244140625,0,764.4000244140625
2016-07-19,764.4000244140625,764.4000244140625,764.4000244140625,764.4000244140625,0,764.4000244140625
2016-07-20,764.4000244140625,764.4000244140625,764.4000244140625,764.4000244140625,0,764.4000244140625
2016-07-21,771.5,770.3499755859375,771.5,770.3499755859375,1470,770.3499755859375
2016-07-22,770.3499755859375,770.3499755859375,770.3499755859375,770.3499755859375,0,770.3499755859375
