Date,High,Low,Open,Close,Volume,Adj Close
2019-11-05,0.16899999976158142,0.164000004529953,0.164000004529953,0.16899999976158142,380000,0.16899999976158142
2019-11-06,0.1850000023841858,0.1679999977350235,0.16899999976158142,0.1850000023841858,4580000,0.1850000023841858
2019-11-07,0.1940000057220459,0.17000000178813934,0.18799999356269836,0.17900000512599945,4230000,0.17900000512599945
2019-11-08,0.1850000023841858,0.1679999977350235,0.18199999630451202,0.1720000058412552,2100000,0.1720000058412552
2019-11-11,0.17000000178813934,0.15800000727176666,0.16899999976158142,0.1589999943971634,1950000,0.1589999943971634
2019-11-12,0.17100000381469727,0.16099999845027924,0.16500000655651093,0.16899999976158142,660000,0.16899999976158142
2019-11-13,0.16599999368190765,0.1599999964237213,0.16599999368190765,0.16300000250339508,900000,0.16300000250339508
2019-11-14,0.16500000655651093,0.1599999964237213,0.1599999964237213,0.1599999964237213,950000,0.1599999964237213
2019-11-15,0.16099999845027924,0.1589999943971634,0.1599999964237213,0.16099999845027924,460000,0.16099999845027924
2019-11-18,0.16500000655651093,0.16099999845027924,0.16099999845027924,0.16200000047683716,1030000,0.16200000047683716
2019-11-19,0.17800000309944153,0.1589999943971634,0.1589999943971634,0.16200000047683716,3160000,0.16200000047683716
2019-11-20,0.16599999368190765,0.16099999845027924,0.16200000047683716,0.16500000655651093,160000,0.16500000655651093
2019-11-21,0.16599999368190765,0.16099999845027924,0.16599999368190765,0.16200000047683716,1390000,0.16200000047683716
2019-11-22,0.16099999845027924,0.1550000011920929,0.16099999845027924,0.16099999845027924,1310000,0.16099999845027924
2019-11-25,0.164000004529953,0.15399999916553497,0.15399999916553497,0.164000004529953,1060000,0.164000004529953
2019-11-26,0.1599999964237213,0.15800000727176666,0.1589999943971634,0.1599999964237213,760000,0.1599999964237213
2019-11-27,0.16500000655651093,0.1589999943971634,0.1599999964237213,0.16300000250339508,1480000,0.16300000250339508
2019-11-28,0.16300000250339508,0.15299999713897705,0.16099999845027924,0.16300000250339508,1280000,0.16300000250339508
2019-11-29,0.16500000655651093,0.1550000011920929,0.16300000250339508,0.16099999845027924,2230000,0.16099999845027924
2019-12-02,0.16500000655651093,0.15700000524520874,0.15800000727176666,0.1589999943971634,1490000,0.1589999943971634
2019-12-03,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.16500000655651093,1740000,0.16500000655651093
2019-12-04,0.17000000178813934,0.1599999964237213,0.16500000655651093,0.164000004529953,890000,0.164000004529953
2019-12-05,0.17499999701976776,0.16599999368190765,0.16500000655651093,0.1720000058412552,850000,0.1720000058412552
2019-12-06,0.1889999955892563,0.17100000381469727,0.17499999701976776,0.17900000512599945,3540000,0.17900000512599945
2019-12-09,0.1889999955892563,0.16599999368190765,0.17900000512599945,0.16599999368190765,810000,0.16599999368190765
2019-12-10,0.16500000655651093,0.16200000047683716,0.16200000047683716,0.16500000655651093,340000,0.16500000655651093
2019-12-11,0.17100000381469727,0.164000004529953,0.16899999976158142,0.16699999570846558,370000,0.16699999570846558
2019-12-12,0.16899999976158142,0.16300000250339508,0.16699999570846558,0.16300000250339508,180000,0.16300000250339508
2019-12-13,0.164000004529953,0.15800000727176666,0.16300000250339508,0.16200000047683716,770000,0.16200000047683716
2019-12-16,0.16599999368190765,0.1599999964237213,0.164000004529953,0.1599999964237213,2260000,0.1599999964237213
2019-12-17,0.164000004529953,0.1599999964237213,0.1599999964237213,0.1599999964237213,830000,0.1599999964237213
2019-12-18,0.16300000250339508,0.15600000321865082,0.1589999943971634,0.15800000727176666,3780000,0.15800000727176666
2019-12-19,0.16699999570846558,0.15600000321865082,0.15800000727176666,0.16500000655651093,2190000,0.16500000655651093
2019-12-20,0.16699999570846558,0.1599999964237213,0.16599999368190765,0.1599999964237213,430000,0.1599999964237213
2019-12-23,0.16300000250339508,0.1599999964237213,0.1599999964237213,0.16200000047683716,260000,0.16200000047683716
2019-12-24,0.16300000250339508,0.1599999964237213,0.1599999964237213,0.1599999964237213,240000,0.1599999964237213
2019-12-27,0.16200000047683716,0.1599999964237213,0.16099999845027924,0.16200000047683716,280000,0.16200000047683716
2019-12-30,0.16699999570846558,0.16200000047683716,0.16200000047683716,0.16699999570846558,710000,0.16699999570846558
2019-12-31,0.16899999976158142,0.1599999964237213,0.16899999976158142,0.16300000250339508,160000,0.16300000250339508
2020-01-02,0.16699999570846558,0.16099999845027924,0.16300000250339508,0.16099999845027924,680000,0.16099999845027924
2020-01-03,0.164000004529953,0.15700000524520874,0.16099999845027924,0.16099999845027924,990000,0.16099999845027924
2020-01-06,0.1599999964237213,0.15800000727176666,0.1599999964237213,0.1599999964237213,140000,0.1599999964237213
2020-01-07,0.16200000047683716,0.1589999943971634,0.1599999964237213,0.1599999964237213,1560000,0.1599999964237213
2020-01-08,0.1599999964237213,0.1589999943971634,0.1589999943971634,0.1589999943971634,180000,0.1589999943971634
2020-01-09,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,150000,0.1589999943971634
2020-01-10,0.16200000047683716,0.1550000011920929,0.15700000524520874,0.16200000047683716,1290000,0.16200000047683716
2020-01-13,0.16599999368190765,0.1589999943971634,0.164000004529953,0.1589999943971634,660000,0.1589999943971634
2020-01-14,0.16200000047683716,0.1599999964237213,0.16200000047683716,0.16099999845027924,670000,0.16099999845027924
2020-01-15,0.16300000250339508,0.1599999964237213,0.16099999845027924,0.1599999964237213,2240000,0.1599999964237213
2020-01-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,730000,0.1599999964237213
2020-01-17,0.1599999964237213,0.1589999943971634,0.1599999964237213,0.1589999943971634,2200000,0.1589999943971634
2020-01-20,0.16099999845027924,0.1589999943971634,0.16099999845027924,0.1599999964237213,630000,0.1599999964237213
2020-01-21,0.16099999845027924,0.1589999943971634,0.1589999943971634,0.1599999964237213,750000,0.1599999964237213
2020-01-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2020-01-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,990000,0.1599999964237213
2020-01-24,0.16099999845027924,0.16099999845027924,0.16300000250339508,0.16099999845027924,30000,0.16099999845027924
2020-01-29,0.16699999570846558,0.1599999964237213,0.1599999964237213,0.16500000655651093,2080000,0.16500000655651093
2020-01-30,0.16300000250339508,0.1599999964237213,0.16200000047683716,0.16099999845027924,610000,0.16099999845027924
2020-01-31,0.16599999368190765,0.1599999964237213,0.16099999845027924,0.16599999368190765,970000,0.16599999368190765
2020-02-03,0.17800000309944153,0.16699999570846558,0.16699999570846558,0.16899999976158142,630000,0.16899999976158142
2020-02-04,0.16699999570846558,0.1589999943971634,0.16300000250339508,0.1589999943971634,1020000,0.1589999943971634
2020-02-05,0.1599999964237213,0.15199999511241913,0.15199999511241913,0.1599999964237213,230000,0.1599999964237213
2020-02-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213
2020-02-07,0.16300000250339508,0.1589999943971634,0.1589999943971634,0.16300000250339508,190000,0.16300000250339508
2020-02-10,0.16300000250339508,0.15700000524520874,0.16300000250339508,0.15700000524520874,50000,0.15700000524520874
2020-02-11,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.15700000524520874
2020-02-12,0.1599999964237213,0.15800000727176666,0.1599999964237213,0.15800000727176666,30000,0.15800000727176666
2020-02-13,0.15800000727176666,0.15600000321865082,0.15800000727176666,0.15600000321865082,1120000,0.15600000321865082
2020-02-14,0.15600000321865082,0.15000000596046448,0.15600000321865082,0.1509999930858612,1350000,0.1509999930858612
2020-02-17,0.1589999943971634,0.15299999713897705,0.15299999713897705,0.1589999943971634,560000,0.1589999943971634
2020-02-18,0.1550000011920929,0.15000000596046448,0.15199999511241913,0.15600000321865082,1030000,0.15600000321865082
2020-02-19,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.15600000321865082
2020-02-20,0.1550000011920929,0.1509999930858612,0.15600000321865082,0.1550000011920929,520000,0.1550000011920929
2020-02-21,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,50000,0.15600000321865082
2020-02-24,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.15600000321865082
2020-02-25,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,10000,0.15399999916553497
2020-02-26,0.1509999930858612,0.14000000059604645,0.1509999930858612,0.1459999978542328,970000,0.1459999978542328
2020-02-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.1550000011920929
2020-02-28,0.1550000011920929,0.15199999511241913,0.15199999511241913,0.1550000011920929,60000,0.1550000011920929
2020-03-02,0.1550000011920929,0.15000000596046448,0.1599999964237213,0.15000000596046448,50000,0.15000000596046448
2020-03-03,0.15800000727176666,0.1469999998807907,0.15800000727176666,0.1469999998807907,170000,0.1469999998807907
2020-03-04,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,40000,0.1469999998807907
2020-03-05,0.14800000190734863,0.1459999978542328,0.1459999978542328,0.14800000190734863,530000,0.14800000190734863
2020-03-06,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14900000393390656,30000,0.14900000393390656
2020-03-09,0.14900000393390656,0.14399999380111694,0.14900000393390656,0.14800000190734863,670000,0.14800000190734863
2020-03-10,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,100000,0.1459999978542328
2020-03-11,0.14300000667572021,0.14000000059604645,0.14000000059604645,0.14300000667572021,130000,0.14300000667572021
2020-03-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.1379999965429306,10000,0.1379999965429306
2020-03-13,0.12999999523162842,0.11699999868869781,0.12999999523162842,0.11999999731779099,920000,0.11999999731779099
2020-03-16,0.125,0.12099999934434891,0.12099999934434891,0.125,230000,0.125
2020-03-17,0.125,0.12399999797344208,0.12399999797344208,0.125,370000,0.125
2020-03-18,0.10999999940395355,0.10400000214576721,0.10400000214576721,0.1080000028014183,560000,0.1080000028014183
2020-03-19,0.10700000077486038,0.09099999815225601,0.09099999815225601,0.10000000149011612,1470000,0.10000000149011612
2020-03-20,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,290000,0.10000000149011612
2020-03-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.10000000149011612
2020-03-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2020-03-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.09000000357627869
2020-03-26,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.09300000220537186
2020-03-27,0.09600000083446503,0.0949999988079071,0.09600000083446503,0.0949999988079071,130000,0.0949999988079071
2020-03-30,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.09799999743700027
2020-03-31,0.11999999731779099,0.11100000143051147,0.11100000143051147,0.11900000274181366,210000,0.11900000274181366
2020-04-01,0.12999999523162842,0.11900000274181366,0.12600000202655792,0.11900000274181366,110000,0.11900000274181366
2020-04-02,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.11800000071525574
2020-04-03,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.11800000071525574
2020-04-06,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.11800000071525574
2020-04-07,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,170000,0.11100000143051147
2020-04-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2020-04-09,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.10199999809265137
2020-04-14,0.09399999678134918,0.09200000017881393,0.09200000017881393,0.09300000220537186,60000,0.09300000220537186
2020-04-15,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,40000,0.09799999743700027
2020-04-16,0.11800000071525574,0.10999999940395355,0.10999999940395355,0.11800000071525574,90000,0.11800000071525574
2020-04-17,0.11500000208616257,0.10000000149011612,0.11500000208616257,0.10100000351667404,140000,0.10100000351667404
2020-04-20,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,50000,0.10300000011920929
2020-04-21,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.10300000011920929
2020-04-22,0.10300000011920929,0.08500000089406967,0.10300000011920929,0.0860000029206276,740000,0.0860000029206276
2020-04-23,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,20000,0.0949999988079071
2020-04-24,0.09200000017881393,0.09000000357627869,0.09200000017881393,0.09000000357627869,110000,0.09000000357627869
2020-04-27,0.09000000357627869,0.0860000029206276,0.09000000357627869,0.09000000357627869,110000,0.09000000357627869
2020-04-28,0.09799999743700027,0.09000000357627869,0.09799999743700027,0.09700000286102295,320000,0.09700000286102295
2020-04-29,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.09700000286102295
2020-05-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11900000274181366,50000,0.11900000274181366
2020-05-05,0.11500000208616257,0.10000000149011612,0.10100000351667404,0.11500000208616257,350000,0.11500000208616257
2020-05-06,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.11400000005960464
2020-05-07,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11500000208616257,130000,0.11500000208616257
2020-05-08,0.11999999731779099,0.11500000208616257,0.11500000208616257,0.11999999731779099,410000,0.11999999731779099
2020-05-11,0.12200000137090683,0.10199999809265137,0.10199999809265137,0.12200000137090683,20000,0.12200000137090683
2020-05-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.10499999672174454
2020-05-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,30000,0.11999999731779099
2020-05-14,0.125,0.11599999666213989,0.11599999666213989,0.125,390000,0.125
2020-05-15,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.12300000339746475
2020-05-18,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.12300000339746475
2020-05-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2020-05-20,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.11800000071525574
2020-05-21,0.11800000071525574,0.10999999940395355,0.10999999940395355,0.11800000071525574,40000,0.11800000071525574
2020-05-22,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.11800000071525574
2020-05-25,0.11699999868869781,0.10499999672174454,0.10499999672174454,0.11699999868869781,40000,0.11699999868869781
2020-05-26,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.11699999868869781
2020-05-27,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.11699999868869781
2020-05-28,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.11699999868869781
2020-05-29,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,10000,0.11699999868869781
2020-06-01,0.12999999523162842,0.10400000214576721,0.10400000214576721,0.12999999523162842,70000,0.12999999523162842
2020-06-02,0.11900000274181366,0.10300000011920929,0.1080000028014183,0.10300000011920929,140000,0.10300000011920929
2020-06-03,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10499999672174454,70000,0.10499999672174454
2020-06-04,0.12600000202655792,0.10499999672174454,0.10999999940395355,0.10499999672174454,260000,0.10499999672174454
2020-06-05,0.10199999809265137,0.09300000220537186,0.10199999809265137,0.1080000028014183,1450000,0.1080000028014183
2020-06-08,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.1080000028014183
2020-06-09,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.1080000028014183
2020-06-10,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,10000,0.1080000028014183
2020-06-11,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.1080000028014183
2020-06-12,0.10899999737739563,0.09300000220537186,0.10899999737739563,0.09799999743700027,60000,0.09799999743700027
2020-06-15,0.10899999737739563,0.09300000220537186,0.1080000028014183,0.09799999743700027,20000,0.09799999743700027
2020-06-16,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12099999934434891,10000,0.12099999934434891
2020-06-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099
2020-06-18,0.10999999940395355,0.10899999737739563,0.10999999940395355,0.10899999737739563,60000,0.10899999737739563
2020-06-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,300000,0.10000000149011612
2020-06-22,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0949999988079071
2020-06-23,0.09600000083446503,0.09099999815225601,0.09099999815225601,0.09600000083446503,790000,0.09600000083446503
2020-06-24,0.10400000214576721,0.09799999743700027,0.10000000149011612,0.09799999743700027,210000,0.09799999743700027
2020-06-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.10499999672174454
2020-06-29,0.10199999809265137,0.10000000149011612,0.10000000149011612,0.10000000149011612,100000,0.10000000149011612
2020-06-30,0.10100000351667404,0.09799999743700027,0.10000000149011612,0.09799999743700027,110000,0.09799999743700027
2020-07-02,0.09700000286102295,0.09200000017881393,0.09700000286102295,0.09300000220537186,60000,0.09300000220537186
2020-07-03,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.10000000149011612,110000,0.10000000149011612
2020-07-06,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.09799999743700027
2020-07-07,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.09799999743700027
2020-07-08,0.0989999994635582,0.09200000017881393,0.0989999994635582,0.09200000017881393,50000,0.09200000017881393
2020-07-09,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,20000,0.09300000220537186
2020-07-10,0.09000000357627869,0.08900000154972076,0.09000000357627869,0.09000000357627869,190000,0.09000000357627869
2020-07-13,0.09399999678134918,0.09099999815225601,0.09099999815225601,0.09399999678134918,210000,0.09399999678134918
2020-07-14,0.11400000005960464,0.09099999815225601,0.09200000017881393,0.11400000005960464,230000,0.11400000005960464
2020-07-15,0.1080000028014183,0.09399999678134918,0.09399999678134918,0.10100000351667404,310000,0.10100000351667404
2020-07-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612
2020-07-17,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.09600000083446503
2020-07-20,0.09399999678134918,0.09300000220537186,0.09300000220537186,0.09399999678134918,120000,0.09399999678134918
2020-07-21,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.09399999678134918
2020-07-22,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.09399999678134918
2020-07-23,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.09399999678134918
2020-07-24,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.09300000220537186
2020-07-27,0.09300000220537186,0.08900000154972076,0.09300000220537186,0.09200000017881393,1960000,0.09200000017881393
2020-07-28,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.09200000017881393
2020-07-29,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,20000,0.08900000154972076
2020-07-30,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.08900000154972076
2020-07-31,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,100000,0.09300000220537186
2020-08-03,0.08900000154972076,0.0860000029206276,0.0860000029206276,0.08900000154972076,250000,0.08900000154972076
2020-08-04,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,70000,0.08900000154972076
2020-08-05,0.0989999994635582,0.08900000154972076,0.08900000154972076,0.09099999815225601,250000,0.09099999815225601
2020-08-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0949999988079071
2020-08-07,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0949999988079071
2020-08-10,0.0989999994635582,0.08699999749660492,0.0989999994635582,0.08699999749660492,100000,0.08699999749660492
2020-08-11,0.1080000028014183,0.10700000077486038,0.0989999994635582,0.10599999874830246,70000,0.10599999874830246
2020-08-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.10499999672174454
2020-08-13,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.10400000214576721
2020-08-14,0.10300000011920929,0.09399999678134918,0.10300000011920929,0.10300000011920929,150000,0.10300000011920929
2020-08-17,0.10499999672174454,0.0949999988079071,0.09600000083446503,0.10499999672174454,410000,0.10499999672174454
2020-08-18,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.09799999743700027
2020-08-19,0.10000000149011612,0.09799999743700027,0.10300000011920929,0.10000000149011612,110000,0.10000000149011612
2020-08-20,0.10499999672174454,0.09600000083446503,0.09700000286102295,0.10499999672174454,140000,0.10499999672174454
2020-08-21,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.10400000214576721
2020-08-24,0.11299999803304672,0.10400000214576721,0.10400000214576721,0.11299999803304672,200000,0.11299999803304672
2020-08-25,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.11299999803304672
2020-08-26,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.11299999803304672
2020-08-27,0.11500000208616257,0.11299999803304672,0.11299999803304672,0.11500000208616257,150000,0.11500000208616257
2020-08-28,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.11500000208616257
2020-08-31,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.1080000028014183
2020-09-01,0.11800000071525574,0.09799999743700027,0.09799999743700027,0.11599999666213989,90000,0.11599999666213989
2020-09-02,0.11699999868869781,0.10999999940395355,0.10999999940395355,0.11699999868869781,190000,0.11699999868869781
2020-09-03,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.11599999666213989
2020-09-04,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.11500000208616257
2020-09-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.11500000208616257
2020-09-08,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.11500000208616257
2020-09-09,0.125,0.11500000208616257,0.11500000208616257,0.125,600000,0.125
2020-09-10,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.11900000274181366
2020-09-11,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.11800000071525574
2020-09-14,0.1599999964237213,0.11800000071525574,0.11800000071525574,0.11999999731779099,400000,0.11999999731779099
2020-09-15,0.125,0.125,0.125,0.125,50000,0.125
2020-09-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
2020-09-17,0.13500000536441803,0.13099999725818634,0.13300000131130219,0.13300000131130219,270000,0.13300000131130219
2020-09-18,0.13500000536441803,0.13500000536441803,0.12800000607967377,0.13500000536441803,60000,0.13500000536441803
2020-09-21,0.14000000059604645,0.13600000739097595,0.1379999965429306,0.14000000059604645,350000,0.14000000059604645
2020-09-22,0.1550000011920929,0.14800000190734863,0.15199999511241913,0.15000000596046448,510000,0.15000000596046448
2020-09-23,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.14499999582767487,20000,0.14499999582767487
2020-09-24,0.15000000596046448,0.14900000393390656,0.14900000393390656,0.14900000393390656,310000,0.14900000393390656
2020-09-25,0.14499999582767487,0.12999999523162842,0.13099999725818634,0.14499999582767487,160000,0.14499999582767487
2020-09-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,300000,0.14000000059604645
2020-09-29,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.12999999523162842,450000,0.12999999523162842
2020-09-30,0.125,0.11999999731779099,0.1120000034570694,0.11999999731779099,580000,0.11999999731779099
2020-10-05,0.125,0.11999999731779099,0.11999999731779099,0.125,20000,0.125
2020-10-06,0.125,0.125,0.125,0.125,0,0.125
2020-10-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,50000,0.12999999523162842
2020-10-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12999999523162842
