Date,High,Low,Open,Close,Volume,Adj Close
2010-07-21,19.725000381469727,18.790000915527344,18.790000915527344,19.725000381469727,0.0,15.999506950378418
2010-07-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,15.57366943359375
2010-07-23,21.4950008392334,21.100000381469727,21.100000381469727,21.4950008392334,0.0,17.435205459594727
2010-07-26,22.350000381469727,21.674999237060547,21.674999237060547,22.350000381469727,0.0,18.128725051879883
2010-07-27,22.30500030517578,21.8700008392334,22.30500030517578,21.8700008392334,0.0,17.739383697509766
2010-07-28,22.225000381469727,21.719999313354492,21.719999313354492,22.225000381469727,70.0,18.027332305908203
2010-07-29,21.9950008392334,21.959999084472656,21.9950008392334,21.959999084472656,0.0,17.812379837036133
2010-07-30,22.03499984741211,21.834999084472656,22.03499984741211,21.834999084472656,0.0,17.710987091064453
2010-08-02,22.420000076293945,22.239999771118164,22.239999771118164,22.420000076293945,0.0,18.185503005981445
2010-08-03,22.485000610351562,22.024999618530273,22.485000610351562,22.024999618530273,0.0,17.865108489990234
2010-08-04,22.219999313354492,21.905000686645508,21.905000686645508,22.219999313354492,0.0,18.023273468017578
2010-08-05,22.540000915527344,22.19499969482422,22.19499969482422,22.540000915527344,0.0,18.282838821411133
2010-08-06,22.614999771118164,21.604999542236328,22.614999771118164,21.604999542236328,0.0,17.52442741394043
2010-08-09,22.364999771118164,21.739999771118164,22.05500030517578,21.739999771118164,100.0,17.63393211364746
2010-08-10,21.625,21.1200008392334,21.625,21.1200008392334,0.0,17.131038665771484
2010-08-11,20.850000381469727,20.520000457763672,20.760000228881836,20.520000457763672,200.0,16.644350051879883
2010-08-12,20.424999237060547,20.329999923706055,20.424999237060547,20.329999923706055,0.0,16.4902400970459
2010-08-13,20.454999923706055,20.19499969482422,20.454999923706055,20.260000228881836,200.0,16.43346405029297
2010-08-16,20.19499969482422,20.15999984741211,20.19499969482422,20.15999984741211,0.0,16.35235595703125
2010-08-17,21.059999465942383,20.1200008392334,20.1200008392334,21.059999465942383,0.0,17.08236312866211
2010-08-18,21.28499984741211,20.905000686645508,20.905000686645508,21.28499984741211,0.0,17.26487159729004
2010-08-19,21.260000228881836,20.235000610351562,21.260000228881836,20.235000610351562,0.0,16.413183212280273
2010-08-20,20.139999389648438,19.934999465942383,20.139999389648438,19.934999465942383,0.0,16.169841766357422
2010-08-23,19.924999237060547,19.864999771118164,19.864999771118164,19.924999237060547,0.0,16.161731719970703
2010-08-24,19.454999923706055,19.014999389648438,19.454999923706055,19.014999389648438,0.0,15.423606872558594
2010-08-25,18.899999618530273,18.68000030517578,18.68000030517578,18.899999618530273,0.0,15.330329895019531
2010-08-26,19.229999542236328,19.110000610351562,19.110000610351562,19.229999542236328,0.0,15.59799861907959
2010-08-27,19.575000762939453,19.0,19.0,19.575000762939453,0.0,15.877835273742676
2010-08-30,19.844999313354492,19.575000762939453,19.844999313354492,19.575000762939453,0.0,15.877835273742676
2010-08-31,19.40999984741211,18.93000030517578,18.93000030517578,19.40999984741211,0.0,15.744003295898438
2010-09-01,20.459999084472656,19.354999542236328,19.354999542236328,20.459999084472656,0.0,16.59568214416504
2010-09-02,21.030000686645508,20.485000610351562,20.485000610351562,21.030000686645508,0.0,17.058034896850586
2010-09-03,21.885000228881836,21.235000610351562,21.235000610351562,21.885000228881836,0.0,17.751544952392578
2010-09-06,22.084999084472656,21.829999923706055,22.030000686645508,21.829999923706055,200.0,17.70693588256836
2010-09-07,21.735000610351562,21.059999465942383,21.735000610351562,21.059999465942383,1100.0,17.08236312866211
2010-09-08,21.350000381469727,20.8700008392334,20.8700008392334,21.350000381469727,0.0,17.317594528198242
2010-09-09,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,0.0,17.556875228881836
2010-09-10,22.920000076293945,22.594999313354492,22.594999313354492,22.920000076293945,0.0,18.591064453125
2010-09-13,23.190000534057617,23.065000534057617,23.065000534057617,23.190000534057617,0.0,18.810068130493164
2010-09-14,23.424999237060547,22.93000030517578,23.104999542236328,22.93000030517578,210.0,18.59916877746582
2010-09-15,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0.0,18.59916877746582
2010-09-16,22.375,22.325000762939453,22.375,22.325000762939453,0.0,18.108444213867188
2010-09-17,22.9950008392334,22.56999969482422,22.56999969482422,22.9950008392334,0.0,18.651901245117188
2010-09-20,23.639999389648438,23.09000015258789,23.09000015258789,23.639999389648438,0.0,19.175073623657227
2010-09-21,24.024999618530273,23.719999313354492,23.719999313354492,24.024999618530273,0.0,19.487361907958984
2010-09-22,23.94499969482422,23.030000686645508,23.94499969482422,23.030000686645508,0.0,18.68029022216797
2010-09-23,22.979999542236328,22.924999237060547,22.924999237060547,22.979999542236328,0.0,18.639726638793945
2010-09-24,23.459999084472656,22.625,22.625,23.459999084472656,0.0,19.029069900512695
2010-09-27,23.704999923706055,23.485000610351562,23.704999923706055,23.485000610351562,0.0,19.04935646057129
2010-09-28,23.2450008392334,23.079999923706055,23.2450008392334,23.079999923706055,0.0,18.720842361450195
2010-09-29,23.270000457763672,23.18000030517578,23.18000030517578,23.270000457763672,0.0,18.874967575073242
2010-09-30,23.104999542236328,23.084999084472656,23.084999084472656,23.104999542236328,0.0,18.741125106811523
2010-10-01,23.135000228881836,23.024999618530273,23.135000228881836,23.024999618530273,0.0,18.67622947692871
2010-10-04,22.885000228881836,22.65999984741211,22.885000228881836,22.65999984741211,0.0,18.380168914794922
2010-10-05,23.450000762939453,22.709999084472656,22.709999084472656,23.450000762939453,0.0,19.020965576171875
2010-10-06,23.649999618530273,23.510000228881836,23.649999618530273,23.510000228881836,0.0,19.06963348388672
2010-10-07,23.540000915527344,23.31999969482422,23.540000915527344,23.31999969482422,0.0,18.91551399230957
2010-10-08,24.21500015258789,23.18000030517578,23.18000030517578,24.21500015258789,0.0,19.641477584838867
2010-10-11,24.315000534057617,24.295000076293945,24.295000076293945,24.315000534057617,0.0,19.722583770751953
2010-10-12,24.264999389648438,23.854999542236328,23.854999542236328,24.264999389648438,0.0,19.68203353881836
2010-10-13,25.030000686645508,24.350000381469727,24.350000381469727,25.030000686645508,0.0,20.302541732788086
2010-10-14,24.834999084472656,24.450000762939453,24.834999084472656,24.450000762939453,0.0,19.832088470458984
2010-10-15,24.719999313354492,24.440000534057617,24.440000534057617,24.719999313354492,0.0,20.05109214782715
2010-10-18,24.770000457763672,24.524999618530273,24.524999618530273,24.770000457763672,0.0,20.091650009155273
2010-10-19,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0.0,19.848308563232422
2010-10-20,24.364999771118164,23.860000610351562,23.860000610351562,24.364999771118164,210.0,19.76314353942871
2010-10-21,24.260000228881836,24.239999771118164,24.239999771118164,24.260000228881836,0.0,19.677980422973633
2010-10-22,24.975000381469727,24.424999237060547,24.424999237060547,24.975000381469727,0.0,20.257932662963867
2010-10-25,25.559999465942383,25.09000015258789,25.09000015258789,25.360000610351562,100.0,20.570219039916992
2010-10-26,25.184999465942383,25.104999542236328,25.104999542236328,25.184999465942383,100.0,20.428268432617188
2010-10-27,29.18000030517578,28.5049991607666,28.864999771118164,28.5049991607666,825.0,23.121213912963867
2010-10-28,28.795000076293945,28.31999969482422,28.795000076293945,28.31999969482422,0.0,22.971158981323242
2010-10-29,28.395000457763672,28.200000762939453,28.200000762939453,28.395000457763672,0.0,23.031991958618164
2010-11-01,28.424999237060547,28.1200008392334,28.424999237060547,28.1200008392334,0.0,22.808937072753906
2010-11-02,28.155000686645508,28.139999389648438,28.139999389648438,28.155000686645508,0.0,22.837316513061523
2010-11-03,28.75,28.145000457763672,28.145000457763672,28.75,0.0,23.319942474365234
2010-11-04,29.700000762939453,28.850000381469727,28.850000381469727,29.700000762939453,0.0,24.090517044067383
2010-11-05,30.274999618530273,29.604999542236328,29.604999542236328,30.274999618530273,0.0,24.556913375854492
2010-11-08,30.579999923706055,30.28499984741211,30.28499984741211,30.579999923706055,0.0,24.804311752319336
2010-11-09,30.56999969482422,30.354999542236328,30.354999542236328,30.56999969482422,0.0,24.796194076538086
2010-11-10,30.3799991607666,30.2450008392334,30.3799991607666,30.2450008392334,0.0,24.53257942199707
2010-11-11,30.600000381469727,30.309999465942383,30.309999465942383,30.600000381469727,0.0,24.820531845092773
2010-11-12,29.885000228881836,29.864999771118164,29.864999771118164,29.885000228881836,0.0,24.240575790405273
2010-11-15,30.434999465942383,29.770000457763672,29.770000457763672,30.434999465942383,0.0,24.68669319152832
2010-11-16,30.014999389648438,29.719999313354492,30.014999389648438,29.719999313354492,0.0,24.106733322143555
2010-11-17,30.80500030517578,29.389999389648438,29.389999389648438,30.80500030517578,0.0,24.986814498901367
2010-11-18,31.6200008392334,31.100000381469727,31.30500030517578,31.100000381469727,111.0,25.22609519958496
2010-11-19,30.934999465942383,30.774999618530273,30.934999465942383,30.774999618530273,0.0,24.962478637695312
2010-11-22,31.024999618530273,30.635000228881836,31.024999618530273,30.635000228881836,500.0,24.848920822143555
2010-11-23,30.09000015258789,29.815000534057617,29.815000534057617,30.09000015258789,0.0,24.40685272216797
2010-11-24,31.270000457763672,30.25,30.260000228881836,31.270000457763672,200.0,25.363988876342773
2010-11-25,31.184999465942383,31.030000686645508,31.030000686645508,31.184999465942383,0.0,25.295040130615234
2010-11-26,31.145000457763672,31.139999389648438,31.145000457763672,31.139999389648438,0.0,25.258544921875
2010-11-29,31.219999313354492,30.690000534057617,31.219999313354492,30.690000534057617,0.0,24.893531799316406
2010-11-30,30.979999542236328,30.795000076293945,30.979999542236328,30.795000076293945,0.0,24.978696823120117
2010-12-01,31.559999465942383,30.875,30.875,31.559999465942383,0.0,25.59920883178711
2010-12-02,31.84000015258789,31.469999313354492,31.469999313354492,31.84000015258789,0.0,25.826330184936523
2010-12-03,31.75,31.53499984741211,31.75,31.53499984741211,0.0,25.578937530517578
2010-12-06,31.899999618530273,31.625,31.899999618530273,31.625,0.0,25.65193748474121
2010-12-07,32.45500183105469,31.739999771118164,31.739999771118164,32.45500183105469,0.0,26.325178146362305
2010-12-08,32.459999084472656,32.28499984741211,32.28499984741211,32.459999084472656,0.0,26.3292293548584
2010-12-09,33.18000030517578,32.599998474121094,32.599998474121094,32.849998474121094,100.0,26.64556884765625
2010-12-10,32.8849983215332,32.86000061035156,32.86000061035156,32.8849983215332,0.0,26.67395782470703
2010-12-13,32.720001220703125,31.475000381469727,32.720001220703125,31.475000381469727,0.0,25.530271530151367
2010-12-14,31.110000610351562,31.049999237060547,31.110000610351562,31.049999237060547,0.0,25.185535430908203
2010-12-15,30.969999313354492,30.68000030517578,30.969999313354492,30.68000030517578,0.0,24.885417938232422
2010-12-16,31.079999923706055,30.69499969482422,30.69499969482422,31.079999923706055,0.0,25.209871292114258
2010-12-17,32.01499938964844,30.834999084472656,30.834999084472656,32.01499938964844,0.0,25.968273162841797
2010-12-20,32.08000183105469,31.844999313354492,31.844999313354492,32.08000183105469,100.0,26.02100372314453
2010-12-21,34.79999923706055,32.39500045776367,32.39500045776367,34.79999923706055,0.0,28.227270126342773
2010-12-22,35.23500061035156,34.91999816894531,34.91999816894531,35.23500061035156,0.0,28.580106735229492
2010-12-23,35.28499984741211,35.06999969482422,35.06999969482422,35.189998626708984,500.0,28.543615341186523
2010-12-27,35.28499984741211,34.88999938964844,34.88999938964844,35.28499984741211,0.0,28.620662689208984
2010-12-28,35.14500045776367,34.95000076293945,35.14500045776367,34.95000076293945,0.0,28.348936080932617
2010-12-29,35.279998779296875,35.14500045776367,35.14500045776367,35.279998779296875,0.0,28.616605758666992
2010-12-30,35.415000915527344,34.939998626708984,35.415000915527344,34.939998626708984,0.0,28.34082794189453
2011-01-03,35.64500045776367,35.209999084472656,35.64500045776367,35.209999084472656,0.0,28.559831619262695
2011-01-04,35.88999938964844,35.540000915527344,35.540000915527344,35.88999938964844,0.0,29.111398696899414
2011-01-05,37.08000183105469,35.875,35.875,36.70500183105469,10.0,29.772462844848633
2011-01-06,37.26499938964844,36.7599983215332,37.26499938964844,36.7599983215332,0.0,29.817081451416016
2011-01-07,36.73500061035156,36.61000061035156,36.73500061035156,36.61000061035156,0.0,29.69542694091797
2011-01-10,36.904998779296875,36.82500076293945,36.904998779296875,36.82500076293945,0.0,29.86980628967285
2011-01-11,36.88999938964844,36.81999969482422,36.81999969482422,36.88999938964844,0.0,29.92252540588379
2011-01-12,36.8849983215332,36.470001220703125,36.8849983215332,36.470001220703125,0.0,29.581850051879883
2011-01-13,36.75,35.744998931884766,36.75,35.744998931884766,100.0,28.993785858154297
2011-01-14,36.97999954223633,35.56999969482422,35.56999969482422,36.97999954223633,200.0,29.995527267456055
2011-01-17,37.04499816894531,36.959999084472656,36.959999084472656,37.04499816894531,0.0,30.04825210571289
2011-01-18,37.029998779296875,36.994998931884766,37.029998779296875,36.994998931884766,0.0,30.007699966430664
2011-01-19,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,0.0,29.67919158935547
2011-01-20,36.11000061035156,34.904998779296875,36.11000061035156,34.904998779296875,55.0,28.31243896484375
2011-01-21,35.44499969482422,34.7599983215332,34.7599983215332,35.44499969482422,0.0,28.75044822692871
2011-01-24,35.439998626708984,34.71500015258789,35.439998626708984,34.71500015258789,0.0,28.158327102661133
2011-01-25,34.834999084472656,34.30500030517578,34.834999084472656,34.30500030517578,0.0,27.825763702392578
2011-01-26,35.9900016784668,34.459999084472656,34.459999084472656,35.9900016784668,0.0,29.19251251220703
2011-01-27,35.790000915527344,34.10499954223633,35.790000915527344,34.10499954223633,0.0,27.66353988647461
2011-01-28,33.97999954223633,33.744998931884766,33.97999954223633,33.744998931884766,0.0,27.37153434753418
2011-01-31,32.939998626708984,32.654998779296875,32.939998626708984,32.654998779296875,0.0,26.487398147583008
2011-02-01,33.20500183105469,32.81999969482422,32.81999969482422,33.20500183105469,0.0,26.933523178100586
2011-02-02,32.78499984741211,32.75,32.78499984741211,32.75,0.0,26.564456939697266
2011-02-03,32.915000915527344,32.685001373291016,32.685001373291016,32.915000915527344,0.0,26.698287963867188
2011-02-04,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0,26.64556884765625
2011-02-07,34.63999938964844,33.189998626708984,33.189998626708984,34.09000015258789,2000.0,27.651371002197266
2011-02-08,33.724998474121094,33.540000915527344,33.724998474121094,33.540000915527344,0.0,27.205245971679688
2011-02-09,34.01499938964844,33.57500076293945,33.57500076293945,34.01499938964844,0.0,27.59053611755371
2011-02-10,34.1150016784668,33.810001373291016,33.974998474121094,34.1150016784668,0.0,27.67165756225586
2011-02-11,35.005001068115234,33.994998931884766,33.994998931884766,35.005001068115234,0.0,28.39354705810547
2011-02-14,35.154998779296875,35.154998779296875,35.154998779296875,35.154998779296875,0.0,28.515214920043945
2011-02-15,34.80500030517578,34.595001220703125,34.595001220703125,34.80500030517578,0.0,28.231313705444336
2011-02-16,35.05500030517578,34.849998474121094,35.05500030517578,34.85499954223633,250.0,28.27187728881836
2011-02-17,34.849998474121094,34.54499816894531,34.849998474121094,34.54499816894531,0.0,28.02042579650879
2011-02-18,34.55500030517578,34.11000061035156,34.55500030517578,34.11000061035156,0.0,27.667591094970703
2011-02-21,33.90999984741211,33.060001373291016,33.90999984741211,33.060001373291016,0.0,26.81590461730957
2011-02-22,32.6150016784668,32.41999816894531,32.6150016784668,32.41999816894531,0.0,26.296785354614258
2011-02-23,32.779998779296875,31.145000457763672,32.779998779296875,31.145000457763672,0.0,25.262588500976562
2011-02-24,30.934999465942383,30.875,30.875,30.934999465942383,0.0,25.092262268066406
2011-02-25,32.16999816894531,31.7450008392334,31.7450008392334,32.16999816894531,0.0,26.09400177001953
2011-02-28,31.934999465942383,31.219999313354492,31.934999465942383,31.219999313354492,0.0,25.32343101501465
2011-03-01,31.674999237060547,29.78499984741211,31.674999237060547,29.78499984741211,0.0,24.159460067749023
2011-03-02,29.545000076293945,29.530000686645508,29.530000686645508,29.545000076293945,0.0,23.96479606628418
2011-03-03,30.780000686645508,30.34000015258789,30.34000015258789,30.780000686645508,300.0,24.966537475585938
2011-03-04,30.864999771118164,29.875,30.864999771118164,29.875,0.0,24.232465744018555
2011-03-07,30.040000915527344,29.875,29.875,30.040000915527344,0.0,24.366304397583008
2011-03-08,31.614999771118164,30.469999313354492,30.469999313354492,31.614999771118164,0.0,25.643831253051758
2011-03-09,31.7450008392334,31.415000915527344,31.415000915527344,31.7450008392334,0.0,25.74927520751953
2011-03-10,31.40999984741211,31.059999465942383,31.059999465942383,31.40999984741211,0.0,25.4775447845459
2011-03-11,31.264999389648438,30.7450008392334,30.7450008392334,31.264999389648438,100.0,25.35993766784668
2011-03-14,30.7450008392334,30.610000610351562,30.7450008392334,30.610000610351562,0.0,24.82864761352539
2011-03-15,30.145000457763672,29.174999237060547,29.68000030517578,30.145000457763672,50.0,24.451465606689453
2011-03-16,30.125,29.719999313354492,30.125,29.719999313354492,0.0,24.106733322143555
2011-03-17,29.739999771118164,29.4950008392334,29.625,29.4950008392334,200.0,23.924230575561523
2011-03-18,29.75,29.4950008392334,29.75,29.4950008392334,0.0,23.924230575561523
2011-03-21,30.2549991607666,29.885000228881836,29.885000228881836,30.2549991607666,0.0,24.540693283081055
2011-03-22,30.485000610351562,29.059999465942383,30.270000457763672,29.059999465942383,300.0,23.57139015197754
2011-03-23,29.334999084472656,29.139999389648438,29.139999389648438,29.334999084472656,0.0,23.79445457458496
2011-03-24,29.559999465942383,29.40999984741211,29.40999984741211,29.559999465942383,0.0,23.97695541381836
2011-03-25,29.545000076293945,29.434999465942383,29.545000076293945,29.434999465942383,0.0,23.875566482543945
2011-03-28,29.200000762939453,28.875,29.200000762939453,28.875,0.0,23.42133331298828
2011-03-29,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,0.0,23.376726150512695
2011-03-30,29.625,29.344999313354492,29.344999313354492,29.625,0.0,24.029680252075195
2011-03-31,29.56999969482422,29.075000762939453,29.56999969482422,29.075000762939453,0.0,23.58355712890625
2011-04-01,28.959999084472656,28.860000610351562,28.959999084472656,28.860000610351562,0.0,23.40916633605957
2011-04-04,28.530000686645508,28.520000457763672,28.530000686645508,28.520000457763672,0.0,23.133384704589844
2011-04-05,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,0.0,23.145545959472656
2011-04-06,28.28499984741211,28.225000381469727,28.28499984741211,28.225000381469727,0.0,22.89410400390625
2011-04-07,28.2549991607666,27.934999465942383,28.2549991607666,27.934999465942383,0.0,22.658870697021484
2011-04-08,27.625,26.729999542236328,27.625,26.729999542236328,0.0,21.681467056274414
2011-04-11,27.329999923706055,26.524999618530273,26.524999618530273,27.329999923706055,0.0,22.168136596679688
2011-04-12,27.6200008392334,27.420000076293945,27.420000076293945,27.6200008392334,0.0,22.40337371826172
2011-04-13,27.530000686645508,26.760000228881836,27.530000686645508,26.760000228881836,0.0,21.705793380737305
2011-04-14,26.895000457763672,26.2549991607666,26.799999237060547,26.2549991607666,100.0,21.296173095703125
2011-04-15,26.389999389648438,26.15999984741211,26.15999984741211,26.389999389648438,0.0,21.40567970275879
2011-04-18,26.5049991607666,25.774999618530273,26.3799991607666,25.774999618530273,200.0,20.906835556030273
2011-04-19,26.40999984741211,26.079999923706055,26.079999923706055,26.40999984741211,100.0,21.421907424926758
2011-04-20,26.260000228881836,26.110000610351562,26.260000228881836,26.110000610351562,0.0,21.178564071655273
2011-04-21,26.25,25.915000915527344,25.915000915527344,26.25,0.0,21.292125701904297
2011-04-26,26.6299991607666,26.40999984741211,26.40999984741211,26.6299991607666,0.0,21.60035514831543
2011-04-27,26.6299991607666,26.420000076293945,26.420000076293945,26.6299991607666,0.0,21.60035514831543
2011-04-28,26.635000228881836,26.434999465942383,26.635000228881836,26.434999465942383,0.0,21.44217300415039
2011-04-29,26.690000534057617,26.635000228881836,26.690000534057617,26.635000228881836,0.0,21.60440444946289
2011-05-02,26.790000915527344,26.549999237060547,26.790000915527344,26.549999237060547,0.0,21.535457611083984
2011-05-03,26.6299991607666,26.510000228881836,26.510000228881836,26.6299991607666,0.0,21.60035514831543
2011-05-04,26.739999771118164,26.46500015258789,26.739999771118164,26.46500015258789,0.0,21.466508865356445
2011-05-05,28.325000762939453,26.30500030517578,26.30500030517578,28.325000762939453,0.0,22.975217819213867
2011-05-06,28.670000076293945,28.280000686645508,28.670000076293945,28.280000686645508,0.0,22.938718795776367
2011-05-09,28.15999984741211,27.825000762939453,28.15999984741211,27.825000762939453,0.0,22.569650650024414
2011-05-10,28.165000915527344,27.739999771118164,27.739999771118164,28.165000915527344,0.0,22.845434188842773
2011-05-11,28.295000076293945,27.924999237060547,27.924999237060547,28.1299991607666,0.0,22.817045211791992
2011-05-12,28.770000457763672,28.21500015258789,28.21500015258789,28.770000457763672,0.0,23.336164474487305
2011-05-13,29.010000228881836,28.665000915527344,28.665000915527344,29.010000228881836,0.0,23.530832290649414
2011-05-16,29.075000762939453,28.395000457763672,29.075000762939453,28.395000457763672,0.0,23.031991958618164
2011-05-17,28.299999237060547,27.799999237060547,28.209999084472656,27.799999237060547,300.0,22.54937171936035
2011-05-18,28.360000610351562,28.040000915527344,28.040000915527344,28.360000610351562,0.0,23.00360870361328
2011-05-19,28.270000457763672,27.844999313354492,28.270000457763672,27.844999313354492,0.0,22.585874557495117
2011-05-20,28.235000610351562,27.799999237060547,27.799999237060547,28.235000610351562,0.0,22.902210235595703
2011-05-23,28.295000076293945,27.639999389648438,28.295000076293945,27.639999389648438,290.0,22.419591903686523
2011-05-24,27.44499969482422,26.575000762939453,27.44499969482422,26.575000762939453,0.0,21.555744171142578
2011-05-25,26.809999465942383,26.760000228881836,26.760000228881836,26.809999465942383,0.0,21.746355056762695
2011-05-26,26.625,26.440000534057617,26.440000534057617,26.625,0.0,21.596294403076172
2011-05-27,26.559999465942383,26.309999465942383,26.309999465942383,26.559999465942383,0.0,21.5435733795166
2011-05-30,27.1299991607666,26.610000610351562,26.610000610351562,27.1299991607666,270.0,22.00591278076172
2011-05-31,26.934999465942383,26.399999618530273,26.399999618530273,26.934999465942383,0.0,21.847747802734375
2011-06-01,26.895000457763672,25.979999542236328,26.895000457763672,25.979999542236328,0.0,21.0731201171875
2011-06-02,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0.0,20.919002532958984
2011-06-03,25.93000030517578,25.204999923706055,25.93000030517578,25.204999923706055,0.0,20.444488525390625
2011-06-06,25.309999465942383,25.1299991607666,25.1299991607666,25.309999465942383,0.0,20.529661178588867
2011-06-07,24.864999771118164,24.329999923706055,24.864999771118164,24.329999923706055,0.0,19.734752655029297
2011-06-08,24.329999923706055,23.114999771118164,24.329999923706055,23.114999771118164,0.0,18.749231338500977
2011-06-09,23.415000915527344,22.975000381469727,22.975000381469727,23.415000915527344,0.0,18.99257469177246
2011-06-10,23.485000610351562,22.889999389648438,23.485000610351562,22.889999389648438,0.0,18.566728591918945
2011-06-13,23.170000076293945,23.020000457763672,23.020000457763672,23.110000610351562,100.0,18.745180130004883
2011-06-14,23.665000915527344,22.889999389648438,22.889999389648438,23.665000915527344,0.0,19.195356369018555
2011-06-15,23.600000381469727,23.549999237060547,23.600000381469727,23.549999237060547,0.0,19.102075576782227
2011-06-16,23.81999969482422,23.704999923706055,23.81999969482422,23.704999923706055,0.0,19.227800369262695
2011-06-17,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0.0,19.23185157775879
2011-06-20,24.5049991607666,24.024999618530273,24.25,24.5049991607666,200.0,19.876707077026367
2011-06-21,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,0.0,20.05515480041504
2011-06-22,26.024999618530273,25.639999389648438,26.024999618530273,25.639999389648438,0.0,20.797332763671875
2011-06-23,25.885000228881836,25.295000076293945,25.295000076293945,25.885000228881836,0.0,20.996057510375977
2011-06-24,25.709999084472656,25.575000762939453,25.709999084472656,25.575000762939453,0.0,20.74461555480957
