Date,High,Low,Open,Close,Volume,Adj Close
2016-01-20,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,6.977095127105713
2016-01-21,7.214000225067139,7.214000225067139,7.214000225067139,7.214000225067139,0.0,6.9616546630859375
2016-01-22,7.366000175476074,7.366000175476074,7.366000175476074,7.366000175476074,0.0,7.10833740234375
2016-01-25,7.513999938964844,7.513999938964844,7.513999938964844,7.513999938964844,0.0,7.251160621643066
2016-01-26,7.455999851226807,7.455999851226807,7.455999851226807,7.455999851226807,0.0,7.195188999176025
2016-01-27,7.39900016784668,7.39900016784668,7.39900016784668,7.39900016784668,0.0,7.140182971954346
2016-01-28,7.311999797821045,7.311999797821045,7.311999797821045,7.311999797821045,0.0,7.05622673034668
2016-01-29,7.23799991607666,7.23799991607666,7.23799991607666,7.23799991607666,0.0,6.98481559753418
2016-02-01,7.2779998779296875,7.2779998779296875,7.2779998779296875,7.2779998779296875,0.0,7.023415565490723
2016-02-02,7.616000175476074,7.616000175476074,7.616000175476074,7.616000175476074,0.0,7.349593162536621
2016-02-03,7.383999824523926,7.383999824523926,7.383999824523926,7.383999824523926,0.0,7.125707626342773
2016-02-04,7.116000175476074,7.116000175476074,7.116000175476074,7.116000175476074,0.0,6.8670830726623535
2016-02-05,6.959000110626221,6.959000110626221,6.959000110626221,6.959000110626221,0.0,6.715574741363525
2016-02-08,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,0.0,6.4994096755981445
2016-02-09,6.376999855041504,6.376999855041504,6.376999855041504,6.376999855041504,0.0,6.153932571411133
2016-02-10,6.366000175476074,6.366000175476074,6.366000175476074,6.366000175476074,0.0,6.143317699432373
2016-02-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.465634346008301
2016-02-12,6.584000110626221,6.584000110626221,6.584000110626221,6.584000110626221,0.0,6.353692054748535
2016-02-15,6.7170000076293945,6.7170000076293945,6.7170000076293945,6.7170000076293945,0.0,6.482039451599121
2016-02-16,6.86299991607666,6.86299991607666,6.86299991607666,6.86299991607666,0.0,6.622932434082031
2016-02-17,6.817999839782715,6.817999839782715,6.817999839782715,6.817999839782715,0.0,6.579506874084473
2016-02-18,6.910999774932861,6.910999774932861,6.910999774932861,6.910999774932861,0.0,6.669253349304199
2016-02-19,7.177999973297119,7.177999973297119,7.177999973297119,7.177999973297119,0.0,6.926913738250732
2016-02-22,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,0.0,6.779265403747559
2016-02-23,7.372000217437744,7.124000072479248,7.124000072479248,7.372000217437744,350.0,7.114128112792969
2016-02-24,7.105999946594238,7.105999946594238,7.105999946594238,7.105999946594238,0.0,6.857431888580322
2016-02-25,6.998000144958496,6.998000144958496,6.998000144958496,6.998000144958496,0.0,6.753210544586182
2016-02-26,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0,6.890242576599121
2016-02-29,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,0.0,6.943319320678711
2016-03-01,7.295000076293945,7.295000076293945,7.295000076293945,7.295000076293945,0.0,7.039821624755859
2016-03-02,7.427999973297119,7.427999973297119,7.427999973297119,7.427999973297119,0.0,7.168168544769287
2016-03-03,7.311999797821045,7.311999797821045,7.311999797821045,7.311999797821045,0.0,7.05622673034668
2016-03-04,7.126999855041504,7.126999855041504,7.126999855041504,7.126999855041504,0.0,6.877697944641113
2016-03-07,7.624000072479248,7.624000072479248,7.624000072479248,7.624000072479248,0.0,7.3573126792907715
2016-03-08,8.229999542236328,7.953999996185303,7.953999996185303,8.229999542236328,0.0,7.94211483001709
2016-03-09,7.922999858856201,7.922999858856201,7.922999858856201,7.922999858856201,0.0,7.6458539962768555
2016-03-10,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,7.80701208114624
2016-03-11,7.926000118255615,7.926000118255615,7.926000118255615,7.926000118255615,0.0,7.648748874664307
2016-03-14,8.314000129699707,8.314000129699707,8.314000129699707,8.314000129699707,0.0,8.023177146911621
2016-03-15,8.461999893188477,8.461999893188477,8.461999893188477,8.461999893188477,0.0,8.165999412536621
2016-03-16,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,8.17371940612793
2016-03-17,8.517999649047852,8.517999649047852,8.517999649047852,8.517999649047852,0.0,8.220039367675781
2016-03-18,8.529000282287598,8.529000282287598,8.529000282287598,8.529000282287598,0.0,8.230656623840332
2016-03-21,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,0.0,8.217145919799805
2016-03-22,8.491999626159668,8.491999626159668,8.491999626159668,8.491999626159668,0.0,8.194950103759766
2016-03-23,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,0.0,7.895793437957764
2016-03-24,8.29699993133545,8.29699993133545,8.29699993133545,8.29699993133545,0.0,8.006770133972168
2016-03-29,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0.0,8.02896499633789
2016-03-30,8.37399959564209,8.37399959564209,8.37399959564209,8.37399959564209,0.0,8.081077575683594
2016-03-31,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,0.0,8.188196182250977
2016-04-01,8.427000045776367,8.427000045776367,8.427000045776367,8.427000045776367,0.0,8.132224082946777
2016-04-04,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,0.0,8.053092002868652
2016-04-05,8.465999603271484,8.465999603271484,8.465999603271484,8.465999603271484,0.0,8.1698579788208
2016-04-06,8.416999816894531,8.416999816894531,8.416999816894531,8.416999816894531,0.0,8.122572898864746
2016-04-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.106167793273926
2016-04-08,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0.0,7.98553991317749
2016-04-11,8.322999954223633,8.322999954223633,8.322999954223633,8.322999954223633,0.0,8.031862258911133
2016-04-12,8.369000434875488,8.369000434875488,8.369000434875488,8.369000434875488,0.0,8.076252937316895
2016-04-13,8.470999717712402,8.470999717712402,8.470999717712402,8.470999717712402,0.0,8.174684524536133
2016-04-14,8.461999893188477,8.461999893188477,8.461999893188477,8.461999893188477,0.0,8.165999412536621
2016-04-15,8.42199993133545,8.42199993133545,8.42199993133545,8.42199993133545,0.0,8.127398490905762
2016-04-18,8.333999633789062,8.333999633789062,8.333999633789062,8.333999633789062,0.0,8.042476654052734
2016-04-19,8.293000221252441,8.293000221252441,8.293000221252441,8.293000221252441,0.0,8.002911567687988
2016-04-20,8.295999526977539,8.295999526977539,8.295999526977539,8.295999526977539,0.0,8.005805969238281
2016-04-21,8.197999954223633,8.197999954223633,8.197999954223633,8.197999954223633,0.0,7.911233901977539
2016-04-22,8.043000221252441,8.043000221252441,8.043000221252441,8.043000221252441,0.0,7.761656284332275
2016-04-25,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,0.0,7.802186965942383
2016-04-26,8.092000007629395,8.092000007629395,8.092000007629395,8.092000007629395,0.0,7.8089423179626465
2016-04-27,8.060999870300293,8.060999870300293,8.060999870300293,8.060999870300293,0.0,7.779026508331299
2016-04-28,8.112000465393066,8.112000465393066,8.112000465393066,8.112000465393066,0.0,7.828243732452393
2016-04-29,8.182999610900879,8.182999610900879,8.182999610900879,8.182999610900879,0.0,7.896758556365967
2016-05-02,8.020999908447266,8.020999908447266,8.020999908447266,8.020999908447266,0.0,7.7404255867004395
2016-05-03,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,7.7394609451293945
2016-05-04,7.823999881744385,7.823999881744385,7.823999881744385,7.823999881744385,0.0,7.550315856933594
2016-05-05,7.927000045776367,7.927000045776367,7.927000045776367,7.927000045776367,0.0,7.649713516235352
2016-05-06,7.997000217437744,7.997000217437744,7.997000217437744,7.997000217437744,0.0,7.7172651290893555
2016-05-09,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,0.0,7.667084693908691
2016-05-10,7.986999988555908,7.986999988555908,7.986999988555908,7.986999988555908,0.0,7.707614898681641
2016-05-11,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,7.7298102378845215
2016-05-12,8.184000015258789,8.184000015258789,8.184000015258789,8.184000015258789,0.0,7.897725582122803
2016-05-13,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.817626476287842
2016-05-17,8.032999992370605,8.032999992370605,8.032999992370605,8.032999992370605,0.0,7.752005577087402
2016-05-18,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,0.0,7.817626476287842
2016-05-19,8.381999969482422,8.381999969482422,8.381999969482422,8.381999969482422,0.0,8.088798522949219
2016-05-20,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0.0,7.80701208114624
2016-05-23,8.097000122070312,8.097000122070312,8.097000122070312,8.097000122070312,0.0,7.813767433166504
2016-05-24,8.303999900817871,8.303999900817871,8.303999900817871,8.303999900817871,0.0,8.013526916503906
2016-05-25,8.527999877929688,8.527999877929688,8.527999877929688,8.527999877929688,0.0,8.229691505432129
2016-05-26,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,0.0,8.448750495910645
2016-05-27,8.513999938964844,8.513999938964844,8.513999938964844,8.513999938964844,0.0,8.216179847717285
2016-05-30,8.397000312805176,8.397000312805176,8.397000312805176,8.397000312805176,0.0,8.103273391723633
2016-05-31,8.37600040435791,8.37600040435791,8.37600040435791,8.37600040435791,0.0,8.083008766174316
2016-06-01,8.446000099182129,8.446000099182129,8.446000099182129,8.446000099182129,0.0,8.150559425354004
2016-06-02,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,7.922814846038818
2016-06-03,8.380999565124512,8.380999565124512,8.380999565124512,8.380999565124512,0.0,8.087833404541016
2016-06-06,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0,7.69120979309082
2016-06-07,8.067999839782715,8.067999839782715,8.067999839782715,8.067999839782715,0.0,7.785782337188721
2016-06-08,8.13700008392334,8.13700008392334,8.13700008392334,8.13700008392334,0.0,7.852368354797363
2016-06-09,8.01200008392334,8.01200008392334,8.01200008392334,8.01200008392334,0.0,7.731740951538086
2016-06-10,8.045999526977539,8.045999526977539,8.045999526977539,8.045999526977539,0.0,7.764551162719727
2016-06-13,7.660999774932861,7.660999774932861,7.660999774932861,7.660999774932861,0.0,7.393017768859863
2016-06-14,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,7.2086992263793945
2016-06-15,7.2829999923706055,7.2829999923706055,7.2829999923706055,7.2829999923706055,0.0,7.028240203857422
2016-06-16,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,0.0,7.0311360359191895
2016-06-17,7.261000156402588,7.261000156402588,7.261000156402588,7.261000156402588,0.0,7.0070109367370605
2016-06-20,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,0.0,7.136322975158691
2016-06-21,7.927000045776367,7.927000045776367,7.927000045776367,7.927000045776367,0.0,7.649713516235352
2016-06-22,7.811999797821045,7.811999797821045,7.811999797821045,7.811999797821045,0.0,7.538736343383789
2016-06-23,7.933000087738037,7.933000087738037,7.933000087738037,7.933000087738037,0.0,7.65550422668457
2016-06-24,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,6.726189136505127
2016-06-27,7.045000076293945,7.045000076293945,7.045000076293945,7.045000076293945,0.0,6.7985663414001465
2016-06-28,6.5,6.5,6.5,6.5,0.0,6.272630214691162
2016-06-29,6.5,6.5,6.5,6.5,0.0,6.272630214691162
2016-06-30,6.5,6.5,6.5,6.5,0.0,6.272630214691162
2016-07-01,6.735000133514404,6.048999786376953,6.735000133514404,6.048999786376953,350.0,5.837405204772949
2016-07-04,6.4679999351501465,6.4679999351501465,6.4679999351501465,6.4679999351501465,0.0,6.241748809814453
2016-07-05,6.2820000648498535,6.2820000648498535,6.2820000648498535,6.2820000648498535,0.0,6.062255859375
2016-07-06,6.020999908447266,6.020999908447266,6.020999908447266,6.020999908447266,0.0,5.810385704040527
2016-07-07,5.863999843597412,5.863999843597412,5.863999843597412,5.863999843597412,0.0,5.658876895904541
2016-07-08,5.961999893188477,5.961999893188477,5.961999893188477,5.961999893188477,0.0,5.753449440002441
2016-07-11,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,0.0,5.939698219299316
2016-07-12,6.308000087738037,6.308000087738037,6.308000087738037,6.308000087738037,0.0,6.08734655380249
2016-07-13,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,0.0,6.33535623550415
2016-07-14,6.442999839782715,6.442999839782715,6.442999839782715,6.442999839782715,0.0,6.217623710632324
2016-07-15,7.086999893188477,7.086999893188477,7.086999893188477,7.086999893188477,0.0,6.839096546173096
2016-07-18,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,6.349831581115723
2016-07-19,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0,6.050675392150879
2016-07-20,6.053999900817871,6.053999900817871,6.053999900817871,6.053999900817871,0.0,5.842230796813965
2016-07-21,6.047999858856201,6.047999858856201,6.047999858856201,6.047999858856201,0.0,5.836440563201904
2016-07-22,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0.0,5.553690433502197
2016-07-25,5.7779998779296875,5.7779998779296875,5.7779998779296875,5.7779998779296875,0.0,5.575885772705078
2016-07-26,5.789000034332275,5.789000034332275,5.789000034332275,5.789000034332275,0.0,5.586501121520996
2016-07-27,5.823999881744385,5.823999881744385,5.823999881744385,5.823999881744385,0.0,5.62027645111084
2016-07-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.597115993499756
2016-07-29,5.755000114440918,5.755000114440918,5.755000114440918,5.755000114440918,0.0,5.553690433502197
2016-08-01,5.738999843597412,5.738999843597412,5.738999843597412,5.738999843597412,0.0,5.538249969482422
2016-08-02,5.625,5.625,5.625,5.625,0.0,5.4282379150390625
2016-08-03,5.808000087738037,5.808000087738037,5.808000087738037,5.808000087738037,0.0,5.604835510253906
2016-08-04,5.776000022888184,5.776000022888184,5.776000022888184,5.776000022888184,0.0,5.573955535888672
2016-08-05,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0,5.529565334320068
2016-08-08,5.798999786376953,5.798999786376953,5.798999786376953,5.798999786376953,0.0,5.596150875091553
2016-08-09,5.926000118255615,5.926000118255615,5.926000118255615,5.926000118255615,0.0,5.718708515167236
2016-08-10,5.915999889373779,5.915999889373779,5.915999889373779,5.915999889373779,0.0,5.7090582847595215
2016-08-11,5.9629998207092285,5.9629998207092285,5.9629998207092285,5.9629998207092285,0.0,5.754414081573486
2016-08-12,5.928999900817871,5.928999900817871,5.928999900817871,5.928999900817871,0.0,5.7216033935546875
2016-08-15,5.886000156402588,5.886000156402588,5.886000156402588,5.886000156402588,0.0,5.680107116699219
2016-08-16,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.606766700744629
2016-08-17,5.658999919891357,5.658999919891357,5.658999919891357,5.658999919891357,0.0,5.461048603057861
2016-08-18,5.51800012588501,5.51800012588501,5.51800012588501,5.51800012588501,0.0,5.324979782104492
2016-08-19,5.49399995803833,5.49399995803833,5.49399995803833,5.49399995803833,0.0,5.301819801330566
2016-08-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,5.259358882904053
2016-08-23,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0.0,5.240058422088623
2016-08-24,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,0.0,5.265149116516113
2016-08-25,5.3429999351501465,5.3429999351501465,5.3429999351501465,5.3429999351501465,0.0,5.156101703643799
2016-08-26,5.223999977111816,5.223999977111816,5.223999977111816,5.223999977111816,0.0,5.041264533996582
2016-08-29,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.249709129333496
2016-08-30,5.440999984741211,5.440999984741211,5.440999984741211,5.440999984741211,0.0,5.250674247741699
2016-08-31,5.4019999504089355,5.4019999504089355,5.4019999504089355,5.4019999504089355,0.0,5.213038444519043
2016-09-01,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0.0,5.104955673217773
2016-09-02,5.333000183105469,5.333000183105469,5.333000183105469,5.333000183105469,0.0,5.146451950073242
2016-09-05,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,0.0,5.235233783721924
2016-09-06,5.447000026702881,5.447000026702881,5.447000026702881,5.447000026702881,0.0,5.256463527679443
2016-09-07,5.546000003814697,5.546000003814697,5.546000003814697,5.546000003814697,0.0,5.352002143859863
2016-09-08,5.491000175476074,5.491000175476074,5.491000175476074,5.491000175476074,0.0,5.298924922943115
2016-09-09,5.701000213623047,5.701000213623047,5.701000213623047,5.701000213623047,0.0,5.501579284667969
2016-09-12,5.486999988555908,5.486999988555908,5.486999988555908,5.486999988555908,0.0,5.295064926147461
2016-09-13,5.169000148773193,5.169000148773193,5.169000148773193,5.169000148773193,0.0,4.98818826675415
2016-09-14,5.081999778747559,5.081999778747559,5.081999778747559,5.081999778747559,0.0,4.904231548309326
2016-09-15,5.046999931335449,5.046999931335449,5.046999931335449,5.046999931335449,0.0,4.900347709655762
2016-09-16,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,0.0,4.859568119049072
2016-09-19,4.978000164031982,4.9039998054504395,4.978000164031982,4.925000190734863,0.0,4.781892776489258
2016-09-20,4.919000148773193,4.775000095367432,4.919000148773193,4.775000095367432,0.0,4.636251449584961
2016-09-21,4.947999954223633,4.840000152587891,4.840000152587891,4.9039998054504395,0.0,4.761502742767334
2016-09-22,4.98199987411499,4.915999889373779,4.918000221252441,4.956999778747559,0.0,4.812962532043457
2016-09-23,4.958000183105469,4.810999870300293,4.958000183105469,4.864999771118164,0.0,4.723636150360107
2016-09-26,4.860000133514404,4.747000217437744,4.860000133514404,4.75,0.0,4.6119771003723145
2016-09-27,4.86299991607666,4.748000144958496,4.748000144958496,4.861999988555908,0.0,4.7207231521606445
2016-09-28,5.035999774932861,4.85699987411499,4.85699987411499,4.928999900817871,0.0,4.785776138305664
2016-09-29,4.984000205993652,4.849999904632568,4.926000118255615,4.863999843597412,0.0,4.722665309906006
2016-09-30,4.877999782562256,4.820000171661377,4.86899995803833,4.848999977111816,0.0,4.708101272583008
2016-10-04,4.888000011444092,4.764999866485596,4.764999866485596,4.855000019073486,0.0,4.713927268981934
2016-10-05,4.8470001220703125,4.739999771118164,4.8470001220703125,4.74399995803833,0.0,4.606152057647705
2016-10-06,4.745999813079834,4.521999835968018,4.745999813079834,4.577000141143799,0.0,4.444005012512207
2016-10-07,4.449999809265137,4.214000225067139,4.449999809265137,4.248000144958496,0.0,4.124565124511719
2016-10-10,4.2769999504089355,4.189000129699707,4.252999782562256,4.202000141143799,0.0,4.079901695251465
2016-10-11,4.300000190734863,4.249000072479248,4.254000186920166,4.271999835968018,0.0,4.147866725921631
2016-10-12,4.349999904632568,4.301000118255615,4.314000129699707,4.301000118255615,0.0,4.176024913787842
2016-10-13,4.296999931335449,4.0960001945495605,4.296999931335449,4.204999923706055,0.0,4.0828142166137695
2016-10-14,4.197000026702881,4.119999885559082,4.119999885559082,4.163000106811523,0.0,4.04203462600708
2016-10-17,4.182000160217285,4.079999923706055,4.166999816894531,4.11899995803833,0.0,3.9993131160736084
2016-10-18,4.199999809265137,4.067999839782715,4.067999839782715,4.146999835968018,0.0,4.0264997482299805
2016-10-19,4.190000057220459,4.1519999504089355,4.1519999504089355,4.168000221252441,0.0,4.046889305114746
2016-10-20,4.249000072479248,4.156000137329102,4.156000137329102,4.205999851226807,0.0,4.083785057067871
2016-10-21,4.195000171661377,4.122000217437744,4.182000160217285,4.1529998779296875,0.0,4.03232479095459
2016-10-24,4.197000026702881,4.103000164031982,4.138999938964844,4.103000164031982,0.0,3.983778238296509
2016-10-25,4.120999813079834,4.014999866485596,4.089000225067139,4.052000045776367,0.0,3.9342596530914307
2016-10-26,4.0970001220703125,4.045000076293945,4.045000076293945,4.085000038146973,0.0,3.9663002490997314
2016-10-27,4.0970001220703125,4.002999782562256,4.085999965667725,4.091000080108643,0.0,3.9721267223358154
2016-10-28,4.076000213623047,4.000999927520752,4.001999855041504,4.020999908447266,0.0,3.904160261154175
2016-10-31,4.058000087738037,3.98799991607666,4.01800012588501,4.004000186920166,0.0,3.8876547813415527
2016-11-01,4.089000225067139,3.999000072479248,3.999000072479248,4.064000129699707,0.0,3.945911169052124
2016-11-02,4.146999835968018,4.059999942779541,4.059999942779541,4.125999927520752,0.0,4.00610876083374
2016-11-03,4.440999984741211,4.1570000648498535,4.1570000648498535,4.375,0.0,4.247874736785889
2016-11-04,4.375999927520752,4.218999862670898,4.375999927520752,4.238999843597412,0.0,4.11582612991333
2016-11-07,4.311999797821045,4.229000091552734,4.229000091552734,4.289999961853027,0.0,4.165344715118408
2016-11-08,4.421999931335449,4.308000087738037,4.308000087738037,4.310999870300293,0.0,4.185733795166016
2016-11-09,4.558000087738037,4.2220001220703125,4.308000087738037,4.425000190734863,0.0,4.296421527862549
2016-11-10,4.665999889373779,4.553999900817871,4.553999900817871,4.656000137329102,0.0,4.520709037780762
2016-11-11,4.790999889373779,4.668000221252441,4.668000221252441,4.738999843597412,0.0,4.601297378540039
2016-11-14,4.849999904632568,4.783999919891357,4.801000118255615,4.783999919891357,0.0,4.644989490509033
2016-11-15,4.8520002365112305,4.732999801635742,4.781000137329102,4.78000020980835,0.0,4.641106605529785
2016-11-16,4.835000038146973,4.690000057220459,4.7829999923706055,4.704999923706055,0.0,4.568285942077637
2016-11-17,5.247000217437744,4.709000110626221,4.709000110626221,5.0269999504089355,0.0,4.880928993225098
2016-11-18,5.289999961853027,5.116000175476074,5.116000175476074,5.238999843597412,0.0,5.086769104003906
2016-11-21,5.354000091552734,5.201000213623047,5.210000038146973,5.343999862670898,0.0,5.188718318939209
2016-11-22,5.465000152587891,5.341000080108643,5.341000080108643,5.423999786376953,0.0,5.266392230987549
2016-11-23,5.585000038146973,5.422999858856201,5.422999858856201,5.585000038146973,0.0,5.422715663909912
2016-11-24,5.585000038146973,5.315000057220459,5.585000038146973,5.323999881744385,0.0,5.16929817199707
2016-11-25,5.439000129699707,5.328000068664551,5.328000068664551,5.394000053405762,0.0,5.237265586853027
2016-11-28,5.453999996185303,5.386000156402588,5.386000156402588,5.410999774932861,0.0,5.25377082824707
2016-11-29,5.5320000648498535,5.394999980926514,5.394999980926514,5.504000186920166,0.0,5.34406852722168
2016-11-30,5.684000015258789,5.526000022888184,5.526000022888184,5.639999866485596,0.0,5.47611665725708
2016-12-01,5.7270002365112305,5.625999927520752,5.625999927520752,5.698999881744385,0.0,5.533401966094971
2016-12-02,5.7220001220703125,5.635000228881836,5.675000190734863,5.718999862670898,0.0,5.552821159362793
2016-12-05,5.686999797821045,5.552999973297119,5.686999797821045,5.552999973297119,0.0,5.3916449546813965
2016-12-06,5.583000183105469,5.514999866485596,5.572000026702881,5.514999866485596,0.0,5.354748725891113
