Date,High,Low,Open,Close,Volume,Adj Close
2015-01-06,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2015-01-07,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2015-01-08,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2015-01-09,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2015-01-12,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2015-01-13,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2015-01-14,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2015-01-15,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2015-01-16,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2015-01-19,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2015-01-20,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,1.0,59.95000076293945
2015-01-21,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2015-01-22,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2015-01-23,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2015-01-27,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2015-01-28,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,0.0,59.95000076293945
2015-01-29,57.0,57.0,57.0,57.0,5.0,57.0
2015-01-30,54.5,54.5,54.5,54.5,2.0,54.5
2015-02-02,52.0,52.0,52.0,52.0,3.0,52.0
2015-02-03,50.0,50.0,50.0,50.0,5.0,50.0
2015-02-04,50.0,50.0,50.0,50.0,0.0,50.0
2015-02-05,47.5,47.5,47.5,47.5,5.0,47.5
2015-02-06,47.5,47.5,47.5,47.5,0.0,47.5
2015-02-09,45.5,45.5,45.5,45.5,20.0,45.5
2015-02-10,45.5,45.5,45.5,45.5,0.0,45.5
2015-02-11,45.5,45.5,45.5,45.5,0.0,45.5
2015-02-12,45.5,45.5,45.5,45.5,0.0,45.5
2015-02-13,45.5,45.5,45.5,45.5,0.0,45.5
2015-02-16,45.5,45.5,45.5,45.5,0.0,45.5
2015-02-18,43.25,43.25,43.25,43.25,5.0,43.25
2015-02-19,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2.0,41.150001525878906
2015-02-20,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,5.0,39.099998474121094
2015-02-23,37.25,37.25,37.25,37.25,5.0,37.25
2015-02-24,37.25,37.25,37.25,37.25,0.0,37.25
2015-02-25,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,5.0,35.400001525878906
2015-02-26,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,35.400001525878906
2015-02-27,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,2.0,33.650001525878906
2015-03-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1.0,30.399999618530273
2015-03-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,30.399999618530273
2015-03-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,30.399999618530273
2015-03-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,30.399999618530273
2015-03-09,28.899999618530273,27.5,27.5,28.899999618530273,241.0,28.899999618530273
2015-03-10,30.299999237060547,27.5,27.5,27.5,407.0,27.5
2015-03-11,27.5,27.5,27.5,27.5,0.0,27.5
2015-03-12,27.5,27.5,27.5,27.5,0.0,27.5
2015-03-13,27.5,27.5,27.5,27.5,0.0,27.5
2015-03-16,27.5,27.5,27.5,27.5,0.0,27.5
2015-03-17,27.5,27.5,27.5,27.5,0.0,27.5
2015-03-18,27.5,27.5,27.5,27.5,0.0,27.5
2015-03-19,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,5.0,26.149999618530273
2015-03-20,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
2015-03-23,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,5.0,24.850000381469727
2015-03-24,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,30.0,23.649999618530273
2015-03-25,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0.0,23.649999618530273
2015-03-26,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1.0,23.549999237060547
2015-03-27,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,23.549999237060547
2015-03-30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,23.549999237060547
2015-03-31,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,23.549999237060547
2015-04-01,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,23.549999237060547
2015-04-06,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,23.549999237060547
2015-04-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,23.549999237060547
2015-04-08,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,23.549999237060547
2015-04-09,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,23.549999237060547
2015-04-10,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,23.549999237060547
2015-04-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100.0,24.700000762939453
2015-04-15,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,5.0,25.899999618530273
2015-04-16,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,5.0,27.149999618530273
2015-04-17,28.5,28.5,28.5,28.5,5.0,28.5
2015-04-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,5.0,29.899999618530273
2015-04-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,29.899999618530273
2015-04-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,29.899999618530273
2015-04-23,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,21.0,31.350000381469727
2015-04-24,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,31.350000381469727
2015-04-27,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,31.350000381469727
2015-04-28,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0.0,31.350000381469727
2015-04-29,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,5.0,29.799999237060547
2015-04-30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2.0,28.350000381469727
2015-05-04,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-05-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-05-06,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-05-07,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-05-08,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-05-11,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-05-12,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-05-13,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-05-14,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-05-15,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-05-18,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-05-19,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-05-20,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-05-21,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-05-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-05-25,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-05-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-05-27,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-05-28,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-05-29,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-02,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-03,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-04,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-08,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-10,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-11,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-12,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-15,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-16,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-17,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-18,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-19,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-24,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-25,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-29,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-06-30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-07-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-07-02,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-07-03,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-07-06,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-07-07,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-07-08,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-07-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0,28.350000381469727
2015-07-10,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,5.0,25.649999618530273
2015-07-13,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,5.0,24.450000762939453
2015-07-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,24.450000762939453
2015-07-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,24.450000762939453
2015-07-16,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,24.450000762939453
2015-07-17,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,24.450000762939453
2015-07-20,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,24.450000762939453
2015-07-21,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,24.450000762939453
2015-07-22,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,24.450000762939453
2015-07-23,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,380.0,25.649999618530273
2015-07-24,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,25.649999618530273
2015-07-27,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,25.649999618530273
2015-07-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,25.649999618530273
2015-07-29,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,25.649999618530273
2015-07-30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,25.649999618530273
2015-07-31,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,10.0,26.600000381469727
2015-08-03,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2015-08-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2015-08-05,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2015-08-06,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2015-08-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2015-08-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2015-08-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2015-08-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2015-08-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2015-08-14,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2015-08-17,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.600000381469727
2015-08-18,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,383.0,25.399999618530273
2015-08-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-08-20,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-08-21,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-08-24,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-08-25,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-08-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-08-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-08-28,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-08-31,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-09-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-09-02,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-09-03,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-09-04,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-09-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-09-08,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-09-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-09-10,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-09-11,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-09-14,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-09-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-09-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.399999618530273
2015-09-18,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,240.0,26.649999618530273
2015-09-21,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,26.649999618530273
2015-09-22,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,26.649999618530273
2015-09-23,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,26.649999618530273
2015-09-24,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,26.649999618530273
2015-09-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,5.0,27.850000381469727
2015-09-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,27.850000381469727
2015-09-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,27.850000381469727
2015-10-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,27.850000381469727
2015-10-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,27.850000381469727
2015-10-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,27.850000381469727
2015-10-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,27.850000381469727
2015-10-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,27.850000381469727
2015-10-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,27.850000381469727
2015-10-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,27.850000381469727
2015-10-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,27.850000381469727
2015-10-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,27.850000381469727
2015-10-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,27.850000381469727
2015-10-16,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,5.0,26.549999237060547
2015-10-19,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,26.549999237060547
2015-10-20,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,26.549999237060547
2015-10-21,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,26.549999237060547
2015-10-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,26.549999237060547
2015-10-26,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,26.549999237060547
2015-10-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1.0,27.850000381469727
2015-10-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,27.850000381469727
2015-10-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,27.850000381469727
2015-10-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,27.850000381469727
2015-11-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0.0,27.850000381469727
2015-11-03,26.5,26.5,26.5,26.5,5.0,26.5
2015-11-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,5.0,25.200000762939453
2015-11-05,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1.0,23.950000762939453
2015-11-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-11-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-11-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-11-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-11-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-11-17,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-11-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-11-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-11-20,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-11-23,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-11-24,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-11-26,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-11-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-11-30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-12-01,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-12-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-12-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-12-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-12-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-12-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-12-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-12-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-12-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-12-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-12-15,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
2015-12-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,23.950000762939453
