Date,High,Low,Open,Close,Volume,Adj Close
2011-09-22,12.595000267028809,12.595000267028809,12.595000267028809,12.595000267028809,0.0,8.10602855682373
2011-09-23,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0.0,7.9354777336120605
2011-09-26,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,0.0,7.809978008270264
2011-09-27,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0.0,7.877553462982178
2011-09-28,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0.0,8.180041313171387
2011-09-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,7.851809024810791
2011-09-30,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,0.0,7.822848320007324
2011-10-03,11.625,11.625,11.625,11.625,0.0,7.481747150421143
2011-10-04,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,7.530014514923096
2011-10-05,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,0.0,7.385207176208496
2011-10-06,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,0.0,7.752054214477539
2011-10-07,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0.0,8.160735130310059
2011-10-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,8.23796558380127
2011-10-11,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0.0,8.630556106567383
2011-10-12,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0.0,8.585504531860352
2011-10-13,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,0.0,8.743184089660645
2011-10-14,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0,8.772147178649902
2011-10-17,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,8.939480781555176
2011-10-18,13.21500015258789,13.21500015258789,13.21500015258789,13.21500015258789,0.0,8.505054473876953
2011-10-19,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,0.0,8.588724136352539
2011-10-20,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,0.0,8.460003852844238
2011-10-21,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0.0,8.437478065490723
2011-10-24,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,0.0,8.67238998413086
2011-10-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,8.785017013549805
2011-10-26,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0.0,8.804327011108398
2011-10-27,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0.0,9.383556365966797
2011-10-28,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,0.0,9.586287498474121
2011-10-31,14.859999656677246,14.859999656677246,14.859999656677246,14.895000457763672,0.0,9.586287498474121
2011-11-01,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0.0,9.583070755004883
2011-11-02,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0,9.32563304901123
2011-11-03,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0.0,9.119683265686035
2011-11-04,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0.0,9.544454574584961
2011-11-07,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,0.0,9.444698333740234
2011-11-08,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,0.0,9.48974895477295
2011-11-09,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0.0,9.583070755004883
2011-11-10,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0,9.306325912475586
2011-11-11,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0.0,9.383556365966797
2011-11-14,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,0.0,9.702134132385254
2011-11-15,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,9.602378845214844
2011-11-16,14.885000228881836,14.885000228881836,14.885000228881836,14.885000228881836,0.0,9.579851150512695
2011-11-17,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,0.0,9.56054401397705
2011-11-18,14.545000076293945,14.545000076293945,14.545000076293945,14.545000076293945,0.0,9.36103343963623
2011-11-21,14.175000190734863,14.175000190734863,14.175000190734863,14.175000190734863,0.0,9.122902870178223
2011-11-22,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0.0,8.778582572937012
2011-11-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0,8.398863792419434
2011-11-24,13.145000457763672,13.145000457763672,13.145000457763672,13.145000457763672,0.0,8.460003852844238
2011-11-25,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,0.0,8.453571319580078
2011-11-28,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0.0,8.73353099822998
2011-11-29,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,9.023146629333496
2011-11-30,14.0,14.0,14.0,14.0,0.0,9.010275840759277
2011-12-01,14.454999923706055,14.454999923706055,14.454999923706055,14.454999923706055,0.0,9.303108215332031
2011-12-02,14.645000457763672,14.645000457763672,14.645000457763672,14.645000457763672,0.0,9.425390243530273
2011-12-05,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,9.447916984558105
2011-12-06,14.35099983215332,14.35099983215332,14.35099983215332,14.35099983215332,0.0,9.236174583435059
2011-12-07,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,0.0,9.161519050598145
2011-12-08,14.413000106811523,14.413000106811523,14.413000106811523,14.413000106811523,0.0,9.276077270507812
2011-12-09,13.821000099182129,13.821000099182129,13.821000099182129,13.821000099182129,0.0,8.895071983337402
2011-12-12,14.644000053405762,14.644000053405762,14.644000053405762,14.644000053405762,0.0,9.4247465133667
2011-12-13,14.618000030517578,14.618000030517578,14.618000030517578,14.618000030517578,0.0,9.408014297485352
2011-12-14,15.116000175476074,15.116000175476074,15.116000175476074,15.116000175476074,0.0,9.728519439697266
2011-12-15,14.798999786376953,14.798999786376953,14.798999786376953,14.798999786376953,0.0,9.524504661560059
2011-12-16,14.951000213623047,14.951000213623047,14.951000213623047,14.951000213623047,0.0,9.622328758239746
2011-12-19,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0.0,9.222661018371582
2011-12-20,14.137999534606934,14.137999534606934,14.137999534606934,14.137999534606934,0.0,9.099089622497559
2011-12-21,14.371999740600586,14.371999740600586,14.371999740600586,14.371999740600586,0.0,9.2496919631958
2011-12-22,13.519000053405762,13.519000053405762,13.519000053405762,13.519000053405762,0.0,8.700706481933594
2011-12-23,13.307999610900879,13.307999610900879,13.307999610900879,13.307999610900879,0.0,8.564908027648926
2011-12-27,13.310999870300293,13.310999870300293,13.310999870300293,13.310999870300293,0.0,8.566841125488281
2011-12-28,12.885000228881836,12.885000228881836,12.885000228881836,12.885000228881836,0.0,8.292671203613281
2011-12-29,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0.0,8.167170524597168
2011-12-30,12.557999610900879,12.557999610900879,12.557999610900879,12.557999610900879,0.0,8.082215309143066
2012-01-02,12.625,12.625,12.625,12.625,0.0,8.125336647033691
2012-01-03,13.003000259399414,13.003000259399414,13.003000259399414,13.003000259399414,0.0,8.368614196777344
2012-01-04,13.267999649047852,13.267999649047852,13.267999649047852,13.267999649047852,0.0,8.539166450500488
2012-01-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,8.559759140014648
2012-01-09,13.151000022888184,13.151000022888184,13.151000022888184,13.151000022888184,0.0,8.463866233825684
2012-01-10,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0.0,8.739965438842773
2012-01-11,14.10200023651123,14.10200023651123,14.10200023651123,14.10200023651123,0.0,9.075921058654785
2012-01-12,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,0.0,9.058542251586914
2012-01-13,14.256999969482422,14.256999969482422,14.256999969482422,14.256999969482422,0.0,9.175676345825195
2012-01-16,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0.0,9.100378036499023
2012-01-17,14.680999755859375,14.680999755859375,14.680999755859375,14.680999755859375,0.0,9.44856071472168
2012-01-18,14.875,14.875,14.875,14.875,0.0,9.573416709899902
2012-01-19,14.86400032043457,14.86400032043457,14.86400032043457,14.86400032043457,0.0,9.566337585449219
2012-01-20,15.086000442504883,15.086000442504883,15.086000442504883,15.086000442504883,0.0,9.709216117858887
2012-01-23,15.517999649047852,15.517999649047852,15.517999649047852,15.517999649047852,0.0,9.987244606018066
2012-01-24,15.557000160217285,15.557000160217285,15.557000160217285,15.557000160217285,0.0,10.012345314025879
2012-01-25,15.633000373840332,15.633000373840332,15.633000373840332,15.633000373840332,0.0,10.061258316040039
2012-01-26,15.651000022888184,15.651000022888184,15.651000022888184,15.651000022888184,0.0,10.072842597961426
2012-01-27,15.37600040435791,15.37600040435791,15.37600040435791,15.37600040435791,0.0,9.895856857299805
2012-01-30,15.486000061035156,15.486000061035156,15.486000061035156,15.486000061035156,0.0,9.96665096282959
2012-01-31,15.458000183105469,15.458000183105469,15.458000183105469,15.458000183105469,0.0,9.948629379272461
2012-02-01,15.336000442504883,15.336000442504883,15.336000442504883,15.336000442504883,0.0,9.870113372802734
2012-02-02,15.920999526977539,15.920999526977539,15.920999526977539,15.920999526977539,0.0,10.246611595153809
2012-02-03,15.82800006866455,15.82800006866455,15.82800006866455,15.82800006866455,0.0,10.186759948730469
2012-02-06,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,10.310328483581543
2012-02-07,16.143999099731445,16.143999099731445,16.143999099731445,16.143999099731445,0.0,10.390131950378418
2012-02-08,16.1560001373291,16.1560001373291,16.1560001373291,16.1560001373291,0.0,10.397858619689941
2012-02-09,16.506999969482422,16.506999969482422,16.506999969482422,16.506999969482422,0.0,10.623757362365723
2012-02-10,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,0.0,10.71257209777832
2012-02-13,16.884000778198242,16.884000778198242,16.884000778198242,16.884000778198242,0.0,10.8663911819458
2012-02-14,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,0.0,10.764060020446777
2012-02-15,16.555999755859375,16.555999755859375,16.555999755859375,16.555999755859375,0.0,10.655292510986328
2012-02-16,16.36400032043457,16.360000610351562,16.36400032043457,16.360000610351562,0.0,10.529150009155273
2012-02-17,16.32200050354004,16.32200050354004,16.32200050354004,16.32200050354004,0.0,10.504693984985352
2012-02-20,16.73900032043457,16.73900032043457,16.73900032043457,16.73900032043457,0.0,10.773072242736816
2012-02-21,17.34600067138672,17.34600067138672,17.34600067138672,17.34600067138672,0.0,11.163731575012207
2012-02-22,17.198999404907227,17.198999404907227,17.198999404907227,17.198999404907227,0.0,11.069121360778809
2012-02-23,17.10700035095215,17.10700035095215,17.10700035095215,17.10700035095215,0.0,11.009913444519043
2012-02-24,17.32900047302246,17.32900047302246,17.32900047302246,17.32900047302246,0.0,11.152788162231445
2012-02-27,17.091999053955078,17.091999053955078,17.091999053955078,17.091999053955078,0.0,11.00025749206543
2012-02-28,17.551000595092773,17.551000595092773,17.551000595092773,17.551000595092773,0.0,11.295666694641113
2012-02-29,17.81100082397461,17.81100082397461,17.81100082397461,17.81100082397461,0.0,11.463000297546387
2012-03-01,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,0.0,11.369036674499512
2012-03-02,17.81599998474121,17.81599998474121,17.81599998474121,17.81599998474121,0.0,11.466217994689941
2012-03-05,17.66699981689453,17.66699981689453,17.66699981689453,17.66699981689453,0.0,11.370323181152344
2012-03-06,17.78499984741211,17.55699920654297,17.55699920654297,17.78499984741211,100.0,11.446267127990723
2012-03-07,17.027000427246094,17.027000427246094,17.027000427246094,17.027000427246094,0.0,10.95842456817627
2012-03-08,17.41200065612793,17.41200065612793,17.41200065612793,17.41200065612793,0.0,11.206207275390625
2012-03-09,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,0.0,11.21148681640625
2012-03-12,17.125999450683594,17.125999450683594,17.125999450683594,17.084999084472656,0.0,11.21148681640625
2012-03-13,17.070999145507812,17.070999145507812,17.070999145507812,17.070999145507812,0.0,11.202299118041992
2012-03-14,17.41699981689453,17.41699981689453,17.41699981689453,17.41699981689453,0.0,11.429353713989258
