Date,High,Low,Open,Close,Volume,Adj Close
2011-02-17,34.39500045776367,34.39500045776367,34.39500045776367,34.39500045776367,0.0,26.073423385620117
2011-02-18,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,0.0,25.429073333740234
2011-02-21,33.1150016784668,33.1150016784668,33.1150016784668,33.1150016784668,0.0,25.103103637695312
2011-02-22,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0.0,25.038671493530273
2011-02-23,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0.0,23.158687591552734
2011-02-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,22.89336395263672
2011-02-25,30.184999465942383,30.184999465942383,30.184999465942383,30.184999465942383,0.0,22.88199234008789
2011-02-28,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,0.0,23.35578155517578
2011-03-01,30.815000534057617,30.815000534057617,30.815000534057617,30.815000534057617,0.0,23.359575271606445
2011-03-02,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0.0,21.91547393798828
2011-03-03,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0.0,22.15805435180664
2011-03-04,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0.0,22.150463104248047
2011-03-07,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0.0,21.809343338012695
2011-03-08,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,0.0,21.66152572631836
2011-03-09,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,100.0,22.461273193359375
2011-03-10,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,0.0,22.275550842285156
2011-03-11,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,0.0,21.93442153930664
2011-03-14,28.274999618530273,28.274999618530273,28.274999618530273,28.274999618530273,0.0,21.434104919433594
2011-03-15,27.704999923706055,27.704999923706055,27.704999923706055,27.704999923706055,0.0,21.00200843811035
2011-03-16,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,0.0,21.12330436706543
2011-03-17,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,0.0,20.948949813842773
2011-03-18,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,0.0,21.03990936279297
2011-03-21,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0.0,21.248380661010742
2011-03-22,28.5,28.05500030517578,28.5,28.05500030517578,101.0,21.267333984375
2011-03-23,27.354999542236328,27.354999542236328,27.354999542236328,27.354999542236328,0.0,20.7366943359375
2011-03-24,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,0.0,20.797330856323242
2011-03-25,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,0.0,20.804912567138672
2011-03-28,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0.0,20.763221740722656
2011-03-29,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0.0,20.763221740722656
2011-03-30,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0.0,20.763221740722656
2011-03-31,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0.0,20.763221740722656
2011-04-01,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0.0,20.763221740722656
2011-04-04,27.0,27.0,27.0,27.0,0.0,20.46757698059082
2011-04-05,27.0,27.0,27.0,27.0,0.0,20.46757698059082
2011-04-06,27.0,27.0,27.0,27.0,0.0,20.46757698059082
2011-04-07,27.0,27.0,27.0,27.0,0.0,20.46757698059082
2011-04-08,27.0,27.0,27.0,27.0,0.0,20.46757698059082
2011-04-11,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0,19.466943740844727
2011-04-12,27.0,27.0,27.0,27.0,0.0,20.46757698059082
2011-04-13,27.0,27.0,27.0,27.0,0.0,20.46757698059082
2011-04-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,19.557907104492188
2011-04-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,19.292591094970703
2011-04-18,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,19.701942443847656
2011-04-19,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0.0,19.618553161621094
2011-04-20,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,0.0,19.88766098022461
2011-04-21,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0.0,19.357023239135742
2011-04-26,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,0.0,19.24331283569336
2011-04-27,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0.0,18.815011978149414
2011-04-28,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,0.0,19.273639678955078
2011-04-29,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,0.0,19.205411911010742
2011-05-02,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0.0,19.429040908813477
2011-05-03,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,0.0,19.11444664001465
2011-05-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,19.444202423095703
2011-05-05,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,0.0,19.62992286682129
2011-05-06,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0.0,21.104347229003906
2011-05-09,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,0.0,21.013381958007812
2011-05-10,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0.0,20.869352340698242
2011-05-11,27.985000610351562,27.985000610351562,27.985000610351562,27.985000610351562,0.0,21.214263916015625
2011-05-12,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0.0,21.369667053222656
2011-05-13,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,0.0,21.820709228515625
2011-05-16,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0.0,21.90030860900879
2011-05-17,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,0.0,21.12330436706543
2011-05-18,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0.0,21.28628158569336
2011-05-19,28.0,28.0,28.0,28.0,0.0,21.225637435913086
2011-05-20,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0.0,21.089181900024414
2011-05-23,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,0.0,21.16499137878418
2011-05-24,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0.0,20.763221740722656
2011-05-25,26.954999923706055,26.954999923706055,26.954999923706055,26.954999923706055,0.0,20.4334716796875
2011-05-26,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,0.0,20.266695022583008
2011-05-27,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,0.0,20.09992218017578
2011-05-30,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0.0,20.247737884521484
2011-05-31,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,0.0,20.236370086669922
2011-06-01,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,0.0,20.221206665039062
2011-06-02,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0.0,19.626134872436523
2011-06-03,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0.0,19.52379608154297
2011-06-06,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0.0,18.879446029663086
2011-06-07,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,18.921140670776367
2011-06-08,25.0,25.0,25.0,25.0,0.0,18.95146369934082
2011-06-09,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,0.0,18.492835998535156
2011-06-10,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,0.0,18.636865615844727
2011-06-13,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,0.0,18.818801879882812
2011-06-14,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,0.0,18.515581130981445
2011-06-15,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,0.0,18.67477035522461
2011-06-16,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,0.0,18.5458984375
2011-06-17,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0,18.50421142578125
2011-06-20,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,0.0,18.515581130981445
2011-06-21,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,0.0,18.765737533569336
2011-06-22,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,0.0,19.44040870666504
2011-06-23,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0.0,19.091699600219727
2011-06-24,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,0.0,19.9862117767334
2011-06-27,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,0.0,19.819440841674805
2011-06-28,26.03499984741211,26.03499984741211,26.03499984741211,26.03499984741211,0.0,19.736053466796875
2011-06-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0,19.78532600402832
2011-06-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,19.557907104492188
2011-07-01,26.094999313354492,26.094999313354492,26.094999313354492,26.094999313354492,0.0,19.781539916992188
2011-07-04,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0.0,20.171937942504883
2011-07-05,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0.0,20.225000381469727
2011-07-06,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0.0,19.997583389282227
2011-07-07,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0.0,19.982419967651367
2011-07-08,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,0.0,19.982419967651367
2011-07-11,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,0.0,19.682985305786133
2011-07-12,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,0.0,19.50105857849121
2011-07-13,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0.0,19.35323715209961
2011-07-14,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0.0,19.133392333984375
2011-07-15,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,0.0,18.765737533569336
2011-07-18,24.709999084472656,24.639999389648438,24.639999389648438,24.709999084472656,100.0,18.731626510620117
2011-07-19,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,0.0,18.636865615844727
2011-07-20,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,0.0,19.06896209716797
2011-07-21,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,0.0,18.773319244384766
2011-07-22,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0.0,19.034849166870117
2011-07-25,25.270000457763672,25.075000762939453,25.075000762939453,25.270000457763672,71.0,19.156137466430664
2011-07-26,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0.0,18.88323402404785
2011-07-27,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0.0,18.678565979003906
2011-07-28,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0.0,18.398080825805664
2011-07-29,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0.0,17.79163360595703
2011-08-01,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0.0,17.80679702758789
2011-08-02,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,17.321638107299805
2011-08-03,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0.0,16.912282943725586
2011-08-04,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,0.0,17.060104370117188
2011-08-05,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,0.0,17.060104370117188
2011-08-08,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,0.0,16.483985900878906
2011-08-09,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0.0,16.21487045288086
2011-08-10,22.239999771118164,21.799999237060547,22.239999771118164,21.799999237060547,0.0,16.52567481994629
2011-08-11,20.985000610351562,20.934999465942383,20.934999465942383,20.985000610351562,200.0,15.907855987548828
2011-08-12,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,0.0,16.248981475830078
2011-08-15,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,0.0,16.52188491821289
2011-08-16,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0,16.4271297454834
2011-08-17,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0.0,16.48019027709961
2011-08-18,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0.0,16.336158752441406
2011-08-19,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,0.0,15.69560432434082
2011-08-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,15.464388847351074
2011-08-23,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0.0,15.790358543395996
2011-08-24,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0.0,16.017772674560547
2011-08-25,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,0.0,16.46124267578125
2011-08-26,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,15.911649703979492
2011-08-29,21.344999313354492,21.344999313354492,21.344999313354492,21.344999313354492,0.0,16.180757522583008
2011-08-30,22.55500030517578,22.55500030517578,22.55500030517578,22.55500030517578,0.0,17.098011016845703
2011-08-31,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0.0,17.1093807220459
2011-09-01,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,0.0,17.36332893371582
2011-09-02,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0.0,16.844057083129883
2011-09-05,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0.0,16.320999145507812
2011-09-06,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,16.131486892700195
2011-09-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,16.449871063232422
2011-09-08,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0.0,17.177608489990234
2011-09-09,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0.0,17.135913848876953
2011-09-12,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,16.8743839263916
2011-09-13,22.934999465942383,22.934999465942383,22.934999465942383,22.934999465942383,0.0,17.38607406616211
2011-09-14,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0.0,17.617279052734375
2011-09-15,23.875,23.875,23.875,23.875,0.0,18.09864616394043
2011-09-16,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,18.147912979125977
2011-09-19,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0.0,18.18961524963379
2011-09-20,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0.0,17.746152877807617
2011-09-21,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,0.0,18.70509147644043
2011-09-22,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,18.155502319335938
2011-09-23,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,0.0,17.552846908569336
2011-09-26,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0.0,17.723407745361328
2011-09-27,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0.0,17.973567962646484
2011-09-28,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,0.0,17.84848403930664
2011-09-29,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,17.48841094970703
2011-09-30,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0.0,17.799211502075195
2011-10-03,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0.0,17.139699935913086
2011-10-04,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,0.0,17.01462173461914
2011-10-05,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,17.344379425048828
2011-10-06,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0.0,17.389863967895508
2011-10-07,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,0.0,17.87122917175293
2011-10-10,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,0.0,17.88638687133789
2011-10-11,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0.0,18.1630802154541
2011-10-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,18.155502319335938
2011-10-13,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,0.0,18.235097885131836
2011-10-14,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,18.458724975585938
2011-10-17,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,0.0,18.598968505859375
2011-10-18,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,0.0,18.598968505859375
2011-10-19,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0.0,18.640663146972656
2011-10-20,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,0.0,18.50041961669922
2011-10-21,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,0.0,18.60654067993164
2011-10-24,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0.0,18.947681427001953
2011-10-25,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,19.444202423095703
2011-10-26,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0,19.148555755615234
2011-10-27,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0.0,19.588237762451172
2011-10-28,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0.0,18.9931583404541
2011-10-31,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,0.0,19.281219482421875
2011-11-01,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0.0,19.091699600219727
2011-11-02,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0.0,18.42839813232422
2011-11-03,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0.0,18.470090866088867
2011-11-04,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,0.0,18.79606056213379
2011-11-07,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,0.0,18.758159637451172
2011-11-08,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,0.0,18.58380699157715
2011-11-09,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,0.0,18.765737533569336
2011-11-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,18.117597579956055
2011-11-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,18.345012664794922
2011-11-14,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0.0,18.56485366821289
2011-11-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,18.496627807617188
2011-11-16,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,0.0,18.34880828857422
2011-11-17,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0.0,17.882600784301758
2011-11-18,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,0.0,17.325429916381836
2011-11-21,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0,17.890188217163086
2011-11-22,23.78499984741211,23.78499984741211,23.78499984741211,23.78499984741211,0.0,18.03042221069336
2011-11-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,17.511150360107422
2011-11-24,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0.0,17.26099395751953
2011-11-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0,17.20792579650879
2011-11-28,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,17.66275978088379
2011-11-29,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,0.0,18.038000106811523
2011-11-30,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0.0,18.20098876953125
2011-12-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0.0,18.64823341369629
2011-12-02,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,0.0,18.60654067993164
2011-12-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,19.027273178100586
2011-12-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,19.10307502746582
2011-12-07,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,0.0,19.30396270751953
2011-12-08,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,19.33806800842285
2011-12-09,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,18.921140670776367
2011-12-12,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,19.167512893676758
2011-12-13,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,0.0,19.44040870666504
2011-12-14,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,0.0,19.57685661315918
2011-12-15,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,0.0,19.053800582885742
2011-12-16,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,0.0,19.497264862060547
2011-12-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,19.557907104492188
2011-12-20,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,0.0,19.129608154296875
2011-12-21,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0.0,18.966623306274414
2011-12-22,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,0.0,18.91734504699707
2011-12-23,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0.0,18.947681427001953
2011-12-27,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0.0,19.171300888061523
2011-12-28,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0.0,19.197830200195312
2011-12-29,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0.0,19.03864288330078
2011-12-30,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0.0,19.194046020507812
2012-01-02,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0.0,18.974205017089844
2012-01-03,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,0.0,19.167512893676758
2012-01-04,25.125,25.125,25.125,25.125,0.0,19.046218872070312
2012-01-05,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,0.0,19.3797664642334
2012-01-09,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,0.0,19.478315353393555
2012-01-10,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,19.633712768554688
2012-01-11,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0.0,19.80048942565918
2012-01-12,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0.0,20.384193420410156
2012-01-13,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,0.0,20.67604637145996
2012-01-16,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,0.0,19.9862117767334
2012-01-17,23.5,23.5,23.5,23.5,100.0,17.814374923706055
2012-01-18,23.25,23.25,23.25,23.25,0.0,17.62485694885254
2012-01-19,23.8799991607666,23.614999771118164,23.614999771118164,23.8799991607666,8.0,18.102439880371094
2012-01-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100.0,18.875654220581055
2012-01-23,24.239999771118164,24.100000381469727,24.239999771118164,24.100000381469727,100.0,18.26921272277832
2012-01-24,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,0.0,18.19719123840332
2012-01-25,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,0.0,18.42461395263672
2012-01-26,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0.0,17.875019073486328
2012-01-27,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,17.48841094970703
2012-01-30,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,0.0,17.35574722290039
2012-01-31,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0.0,17.253414154052734
2012-02-01,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,0.0,17.408815383911133
2012-02-02,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0.0,17.723407745361328
2012-02-03,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0.0,17.852277755737305
2012-02-06,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,0.0,18.394285202026367
2012-02-07,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,0.0,18.371545791625977
2012-02-08,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,101.0,18.299535751342773
2012-02-09,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,0.0,18.11380386352539
2012-02-10,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,0.0,18.07590675354004
2012-02-13,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0.0,17.730985641479492
2012-02-14,23.0,23.0,23.0,23.0,0.0,17.435346603393555
2012-02-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,17.511150360107422
2012-02-16,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,0.0,17.439136505126953
2012-02-17,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0.0,17.556636810302734
2012-02-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0.0,17.700666427612305
2012-02-21,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0.0,17.768888473510742
2012-02-22,23.114999771118164,22.889999389648438,23.114999771118164,22.889999389648438,100.0,17.351961135864258
2012-02-23,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0.0,17.079055786132812
2012-02-24,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,0.0,17.02220344543457
2012-02-27,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,16.73793601989746
2012-02-28,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,0.0,16.840267181396484
2012-02-29,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,0.0,16.787206649780273
2012-03-01,22.5,22.5,22.5,22.5,0.0,17.056320190429688
2012-03-02,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,0.0,17.2572021484375
2012-03-05,23.0,23.0,23.0,23.0,0.0,17.435346603393555
2012-03-06,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,0.0,17.234464645385742
2012-03-07,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,16.942607879638672
2012-03-08,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,0.0,17.423973083496094
2012-03-09,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0.0,17.59453582763672
2012-03-12,23.774999618530273,23.110000610351562,23.110000610351562,23.774999618530273,103.0,18.022844314575195
2012-03-13,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,0.0,17.75751495361328
2012-03-14,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0.0,18.481462478637695
2012-03-15,24.65999984741211,24.360000610351562,24.360000610351562,24.65999984741211,23.0,18.693721771240234
2012-03-16,25.0,24.610000610351562,24.610000610351562,25.0,20.0,18.95146369934082
2012-03-19,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,0.0,18.515581130981445
