Date,High,Low,Open,Close,Volume,Adj Close
2008-02-18,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-02-19,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-02-20,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-02-21,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-02-22,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-02-25,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-02-26,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-02-27,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-02-28,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-02-29,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-03-03,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-03-04,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-03-05,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-03-06,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-03-07,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-03-10,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-03-11,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-03-12,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-03-13,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-03-14,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-03-17,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-03-18,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-03-19,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-03-20,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-03-25,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-03-26,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-03-27,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-03-28,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-03-31,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-04-01,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-04-02,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-04-03,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-04-04,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-04-07,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0.0,36.13055419921875
2008-04-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,26.0,29.013931274414062
2008-04-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-04-10,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-04-11,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-04-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-04-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-04-16,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-04-17,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-04-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-04-21,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-04-22,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-04-23,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-04-24,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-04-25,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-04-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-04-29,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-04-30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-02,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-05,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-12,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-13,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-16,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-19,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-20,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-21,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-22,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-23,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-27,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-29,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-05-30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-02,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-03,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-04,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-05,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-10,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-11,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-12,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-13,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-16,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-17,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-19,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-20,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-23,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-24,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-25,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-27,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-06-30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-07-01,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-07-02,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-07-03,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-07-04,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-07-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-07-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-07-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-07-10,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-07-11,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,29.013931274414062
2008-07-14,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,100.0,20.565223693847656
2008-07-15,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-07-16,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-07-17,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-07-18,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-07-21,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-07-22,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-07-23,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-07-24,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-07-25,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-07-28,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-07-29,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-07-30,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-07-31,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-01,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-04,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-05,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-06,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-07,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-08,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-11,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-12,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-13,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-14,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-15,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-18,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-19,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-20,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-21,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-22,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-25,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-26,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-27,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-28,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-08-29,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0.0,20.565223693847656
2008-09-01,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,17.0,21.952051162719727
2008-09-02,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-09-03,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-09-04,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-09-05,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-09-08,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-09-09,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-09-10,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-09-11,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-09-12,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-09-15,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-09-16,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-09-17,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-09-18,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-09-19,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-09-22,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-09-23,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-09-24,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-09-25,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-09-26,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-09-29,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-09-30,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-01,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-02,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-03,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-06,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-07,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-08,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-09,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-10,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-13,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-14,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-15,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-16,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-17,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-20,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-21,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-22,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-23,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-24,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-27,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-28,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-29,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-30,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-10-31,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-11-03,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-11-04,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-11-05,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-11-06,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-11-07,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-11-10,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-11-11,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-11-12,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-11-13,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-11-14,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-11-17,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-11-18,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-11-19,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-11-20,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-11-21,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-11-24,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-11-25,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-11-26,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-11-27,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-11-28,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-12-01,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-12-02,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0.0,21.952051162719727
2008-12-03,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,25.0,10.875662803649902
2008-12-04,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,115.0,11.076386451721191
2008-12-05,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,11.076386451721191
2008-12-08,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,11.076386451721191
2008-12-09,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,11.076386451721191
2008-12-10,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,11.076386451721191
2008-12-11,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,11.076386451721191
2008-12-12,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,11.076386451721191
2008-12-15,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,11.076386451721191
2008-12-16,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,11.076386451721191
2008-12-17,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,11.076386451721191
2008-12-18,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,11.076386451721191
2008-12-19,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,11.076386451721191
2008-12-22,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,11.076386451721191
2008-12-23,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,11.076386451721191
2008-12-29,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,11.076386451721191
2008-12-30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,11.076386451721191
