Date,High,Low,Open,Close,Volume,Adj Close
2007-07-17,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0.0,49.27000045776367
2007-07-18,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0.0,48.720001220703125
2007-07-19,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0.0,49.619998931884766
2007-07-20,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0.0,50.54999923706055
2007-07-23,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0.0,51.04999923706055
2007-07-24,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0.0,49.650001525878906
2007-07-25,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0.0,48.849998474121094
2007-07-26,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0.0,48.83000183105469
2007-07-27,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,0.0,46.689998626708984
2007-07-30,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0.0,46.40999984741211
2007-07-31,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0.0,47.220001220703125
2007-08-01,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,0.0,46.59000015258789
2007-08-02,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0.0,45.349998474121094
2007-08-03,46.650001525878906,45.90999984741211,46.650001525878906,45.90999984741211,10.0,45.90999984741211
2007-08-06,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,0.0,44.52000045776367
2007-08-07,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,0.0,44.56999969482422
2007-08-08,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,0.0,51.90999984741211
2007-08-09,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,0.0,57.560001373291016
2007-08-10,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,55.20000076293945
2007-08-13,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0.0,56.470001220703125
2007-08-14,57.02000045776367,54.880001068115234,57.0,54.880001068115234,50.0,54.880001068115234
2007-08-15,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0.0,54.45000076293945
2007-08-16,55.75,55.34000015258789,55.75,55.34000015258789,60.0,55.34000015258789
2007-08-17,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,38.0,53.22999954223633
2007-08-20,54.25,54.25,54.25,54.25,0.0,54.25
2007-08-21,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,0.0,56.11000061035156
2007-08-22,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,0.0,57.43000030517578
2007-08-23,58.7599983215332,58.689998626708984,58.689998626708984,58.7599983215332,15.0,58.7599983215332
2007-08-24,59.599998474121094,59.11000061035156,59.599998474121094,59.11000061035156,25.0,59.11000061035156
2007-08-27,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,0.0,59.27000045776367
2007-08-28,59.400001525878906,58.97999954223633,59.400001525878906,58.97999954223633,25.0,58.97999954223633
2007-08-29,56.88999938964844,56.45000076293945,56.689998626708984,56.88999938964844,56.0,56.88999938964844
2007-08-30,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,200.0,57.43000030517578
2007-08-31,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,0.0,58.43000030517578
2007-09-03,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,0.0,60.599998474121094
2007-09-04,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,80.0,60.97999954223633
2007-09-05,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,0.0,60.369998931884766
2007-09-06,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,0.0,59.470001220703125
2007-09-07,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,16.0,60.0099983215332
2007-09-10,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,0.0,56.58000183105469
2007-09-11,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,0.0,55.47999954223633
2007-09-12,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,0.0,58.540000915527344
2007-09-13,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,0.0,60.08000183105469
2007-09-14,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0.0,62.099998474121094
2007-09-17,62.40999984741211,62.0099983215332,62.40999984741211,62.130001068115234,100.0,62.130001068115234
2007-09-18,62.91999816894531,62.66999816894531,62.66999816894531,62.88999938964844,29.0,62.88999938964844
2007-09-19,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,0.0,64.80999755859375
2007-09-20,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,0.0,63.869998931884766
2007-09-21,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,0.0,61.689998626708984
2007-09-24,63.220001220703125,63.220001220703125,63.220001220703125,63.220001220703125,0.0,63.220001220703125
2007-09-25,62.02000045776367,62.02000045776367,62.02000045776367,62.02000045776367,0.0,62.02000045776367
2007-09-26,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,0.0,63.400001525878906
2007-09-27,62.59000015258789,62.59000015258789,62.59000015258789,62.59000015258789,0.0,62.59000015258789
2007-09-28,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,0.0,63.38999938964844
2007-10-01,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,0.0,62.279998779296875
2007-10-02,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,0.0,62.84000015258789
2007-10-03,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,0.0,62.540000915527344
2007-10-04,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,0.0,64.51000213623047
2007-10-05,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0.0,64.3499984741211
2007-10-08,66.33999633789062,66.2699966430664,66.2699966430664,66.33999633789062,20.0,66.33999633789062
2007-10-09,66.87999725341797,65.45999908447266,66.87999725341797,65.45999908447266,46.0,65.45999908447266
2007-10-10,65.4800033569336,65.36000061035156,65.4800033569336,65.36000061035156,5.0,65.36000061035156
2007-10-11,66.62999725341797,66.62999725341797,66.62999725341797,66.62999725341797,0.0,66.62999725341797
2007-10-12,64.43000030517578,64.33999633789062,64.43000030517578,64.33999633789062,52.0,64.33999633789062
2007-10-15,65.61000061035156,65.61000061035156,65.61000061035156,65.61000061035156,0.0,65.61000061035156
2007-10-16,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0.0,65.4000015258789
2007-10-17,63.88999938964844,63.88999938964844,63.88999938964844,63.88999938964844,0.0,63.88999938964844
2007-10-18,62.439998626708984,62.439998626708984,62.439998626708984,62.439998626708984,0.0,62.439998626708984
2007-10-19,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0.0,64.0999984741211
2007-10-22,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,0.0,61.54999923706055
2007-10-23,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,0.0,62.58000183105469
2007-10-24,64.02999877929688,61.59000015258789,63.810001373291016,61.59000015258789,8.0,61.59000015258789
2007-10-25,62.5,62.2599983215332,62.2599983215332,62.5,46.0,62.5
2007-10-26,60.90999984741211,60.7400016784668,60.7400016784668,60.90999984741211,21.0,60.90999984741211
2007-10-29,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,0.0,60.11000061035156
2007-10-30,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,63.29999923706055
2007-10-31,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0.0,61.560001373291016
2007-11-01,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,0.0,64.4800033569336
2007-11-02,63.38999938964844,61.470001220703125,63.38999938964844,61.470001220703125,100.0,61.470001220703125
2007-11-05,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,0.0,62.060001373291016
2007-11-06,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,0.0,61.369998931884766
2007-11-07,60.4900016784668,59.88999938964844,60.4900016784668,59.88999938964844,85.0,59.88999938964844
2007-11-08,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,100.0,61.11000061035156
2007-11-09,65.81999969482422,65.58000183105469,65.81999969482422,65.58000183105469,200.0,65.58000183105469
2007-11-12,71.52999877929688,70.33999633789062,70.33999633789062,71.52999877929688,10.0,71.52999877929688
2007-11-13,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,0.0,68.94000244140625
2007-11-14,74.22000122070312,74.0199966430664,74.0199966430664,74.22000122070312,30.0,74.22000122070312
2007-11-15,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,0.0,72.81999969482422
2007-11-16,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0.0,72.72000122070312
2007-11-19,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,0.0,74.61000061035156
2007-11-20,70.0,70.0,70.0,70.0,0.0,70.0
2007-11-21,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0.0,68.44999694824219
2007-11-22,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,69.98999786376953
2007-11-23,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0,69.80000305175781
2007-11-26,73.2699966430664,72.80999755859375,72.91000366210938,72.80999755859375,35.0,72.80999755859375
2007-11-27,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,0.0,71.0199966430664
2007-11-28,73.1500015258789,72.19000244140625,72.19000244140625,73.1500015258789,25.0,73.1500015258789
2007-11-29,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,0.0,76.1500015258789
2007-11-30,74.76000213623047,74.76000213623047,74.76000213623047,74.76000213623047,0.0,74.76000213623047
2007-12-03,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,13.0,76.9000015258789
2007-12-04,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0.0,78.05000305175781
2007-12-05,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,0.0,78.37999725341797
2007-12-06,83.0999984741211,82.08000183105469,82.08000183105469,82.94000244140625,70.0,82.94000244140625
2007-12-07,81.1500015258789,80.66000366210938,80.66000366210938,81.1500015258789,33.0,81.1500015258789
2007-12-10,80.48999786376953,80.1500015258789,80.1500015258789,80.48999786376953,63.0,80.48999786376953
2007-12-11,79.04000091552734,78.5199966430664,79.04000091552734,78.5199966430664,8.0,78.5199966430664
2007-12-12,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,0.0,75.66999816894531
2007-12-13,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,0.0,75.66000366210938
2007-12-14,79.5199966430664,79.0199966430664,79.0199966430664,79.5199966430664,200.0,79.5199966430664
2007-12-17,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,1.0,80.44999694824219
2007-12-18,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,0.0,76.31999969482422
2007-12-19,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,0.0,79.27999877929688
2007-12-20,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,0.0,79.55999755859375
2007-12-21,81.77999877929688,81.0999984741211,81.0999984741211,81.77999877929688,1.0,81.77999877929688
2007-12-27,82.25,81.5,81.5,82.25,22.0,82.25
2008-01-10,70.0,69.6500015258789,70.0,69.6500015258789,20.0,69.6500015258789
2008-01-14,64.13999938964844,63.75,64.13999938964844,63.75,40.0,63.75
2008-01-16,68.81999969482422,68.5199966430664,68.81999969482422,68.5199966430664,35.0,68.5199966430664
2008-01-17,65.86000061035156,62.689998626708984,65.86000061035156,62.689998626708984,31.0,62.689998626708984
2008-01-21,63.2599983215332,61.400001525878906,63.2599983215332,61.400001525878906,35.0,61.400001525878906
2008-01-22,60.709999084472656,60.529998779296875,60.529998779296875,60.709999084472656,60.0,60.709999084472656
2008-01-23,65.72000122070312,64.44000244140625,65.72000122070312,64.44000244140625,58.0,64.44000244140625
2008-02-05,72.1500015258789,68.98999786376953,72.1500015258789,68.98999786376953,980.0,68.98999786376953
2008-02-06,67.22000122070312,66.1500015258789,67.22000122070312,66.1500015258789,27.0,66.1500015258789
2008-02-11,70.19000244140625,69.5999984741211,69.5999984741211,70.19000244140625,16.0,70.19000244140625
2008-02-14,72.69999694824219,72.01000213623047,72.02999877929688,72.69999694824219,151.0,72.69999694824219
2008-02-15,76.2699966430664,76.19999694824219,76.2699966430664,76.19999694824219,170.0,76.19999694824219
2008-02-18,84.30000305175781,84.01000213623047,84.01000213623047,84.30000305175781,24.0,84.30000305175781
2008-02-19,84.61000061035156,84.4800033569336,84.61000061035156,84.4800033569336,7.0,84.4800033569336
2008-02-21,86.94999694824219,86.45999908447266,86.45999908447266,86.94999694824219,18.0,86.94999694824219
2008-02-25,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,8.0,85.86000061035156
2008-03-17,73.08000183105469,72.58000183105469,73.08000183105469,72.58000183105469,75.0,72.58000183105469
2008-03-25,80.13999938964844,79.9800033569336,80.13999938964844,79.9800033569336,17.0,79.9800033569336
2008-03-26,78.41000366210938,77.61000061035156,78.41000366210938,77.61000061035156,6.0,77.61000061035156
2008-04-07,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,36.0,80.38999938964844
2008-04-24,79.25,79.08000183105469,79.25,79.08000183105469,6.0,79.08000183105469
2008-04-28,82.2300033569336,82.20999908447266,82.2300033569336,82.20999908447266,66.0,82.20999908447266
2008-04-30,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,437.0,79.73999786376953
2008-05-05,80.86000061035156,79.27999877929688,80.86000061035156,79.27999877929688,33.0,79.27999877929688
2008-05-08,79.77999877929688,78.76000213623047,79.77999877929688,78.76000213623047,7.0,78.76000213623047
2008-05-09,90.30000305175781,89.77999877929688,90.30000305175781,89.77999877929688,34.0,89.77999877929688
2008-05-13,89.94000244140625,88.83000183105469,89.94000244140625,88.83000183105469,50.0,88.83000183105469
2008-05-20,83.5999984741211,81.54000091552734,83.5999984741211,81.54000091552734,25.0,81.54000091552734
2008-05-21,83.91999816894531,82.97000122070312,83.91999816894531,82.97000122070312,2.0,82.97000122070312
2008-05-28,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,41.0,83.80000305175781
2008-06-02,86.05999755859375,83.3499984741211,86.05999755859375,83.3499984741211,37.0,83.3499984741211
2008-06-03,84.98999786376953,84.48999786376953,84.55999755859375,84.98999786376953,82.0,84.98999786376953
2008-06-10,81.16999816894531,78.73999786376953,81.16999816894531,78.73999786376953,29.0,78.73999786376953
2008-06-11,81.88999938964844,78.11000061035156,81.88999938964844,78.11000061035156,125.0,78.11000061035156
2008-06-13,82.81999969482422,78.9800033569336,78.9800033569336,82.81999969482422,45.0,82.81999969482422
2008-06-18,82.2300033569336,81.51000213623047,81.51000213623047,82.2300033569336,5.0,82.2300033569336
2008-06-27,81.7300033569336,77.95999908447266,81.7300033569336,77.95999908447266,45.0,77.95999908447266
2008-07-01,74.12999725341797,72.5199966430664,74.12999725341797,72.5199966430664,67.0,72.5199966430664
2008-07-02,72.5199966430664,68.66999816894531,72.5199966430664,68.66999816894531,90.0,68.66999816894531
2008-07-03,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,5.0,66.77999877929688
2008-07-16,66.2300033569336,66.02999877929688,66.02999877929688,66.2300033569336,50.0,66.2300033569336
2008-07-17,70.36000061035156,70.0199966430664,70.0199966430664,70.06999969482422,66.0,70.06999969482422
2008-07-25,64.62999725341797,64.44000244140625,64.44000244140625,64.62999725341797,40.0,64.62999725341797
2008-07-29,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,0.0,64.62999725341797
2008-07-30,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,0.0,64.62999725341797
2008-07-31,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,0.0,64.62999725341797
2008-08-01,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,0.0,64.62999725341797
2008-08-04,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,0.0,64.62999725341797
2008-08-05,64.62999725341797,64.62999725341797,64.62999725341797,64.62999725341797,0.0,64.62999725341797
2008-08-06,64.01000213623047,62.68000030517578,64.01000213623047,62.880001068115234,25.0,62.880001068115234
2008-08-07,63.09000015258789,62.2599983215332,63.09000015258789,62.2599983215332,6.0,62.2599983215332
2008-08-08,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0.0,62.2599983215332
2008-08-11,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0.0,62.2599983215332
2008-08-12,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0.0,62.2599983215332
2008-08-13,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0.0,62.2599983215332
2008-08-14,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0.0,62.2599983215332
2008-08-15,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,0.0,62.2599983215332
2008-08-18,69.3499984741211,69.12000274658203,69.12000274658203,69.3499984741211,1.0,69.3499984741211
2008-08-21,68.0,66.7300033569336,68.0,66.7300033569336,2.0,66.7300033569336
2008-08-28,64.5,63.38999938964844,64.5,63.38999938964844,45.0,63.38999938964844
2008-09-02,67.25,63.880001068115234,63.880001068115234,67.25,16.0,67.25
2008-09-08,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,5.0,66.19999694824219
2008-09-12,59.88999938964844,59.189998626708984,59.88999938964844,59.189998626708984,11.0,59.189998626708984
2008-09-18,56.209999084472656,55.20000076293945,55.20000076293945,56.209999084472656,2.0,56.209999084472656
2008-09-19,62.630001068115234,60.099998474121094,60.099998474121094,62.630001068115234,25.0,62.630001068115234
2008-09-25,53.70000076293945,53.689998626708984,53.70000076293945,53.689998626708984,29.0,53.689998626708984
2008-09-26,52.72999954223633,49.720001220703125,52.72999954223633,49.720001220703125,16.0,49.720001220703125
2008-10-08,41.18000030517578,40.0,41.18000030517578,40.0,1096.0,40.0
2008-10-09,47.900001525878906,46.790000915527344,46.790000915527344,47.900001525878906,103.0,47.900001525878906
2008-10-10,42.56999969482422,42.43000030517578,42.43000030517578,42.56999969482422,60.0,42.56999969482422
2008-10-23,43.099998474121094,41.970001220703125,43.099998474121094,42.560001373291016,60.0,42.560001373291016
2008-10-24,39.40999984741211,39.349998474121094,39.40999984741211,39.349998474121094,30.0,39.349998474121094
2008-10-27,40.13999938964844,39.790000915527344,39.790000915527344,40.13999938964844,50.0,40.13999938964844
2008-10-29,41.959999084472656,40.630001068115234,40.630001068115234,41.959999084472656,50.0,41.959999084472656
2008-10-30,43.7400016784668,42.959999084472656,42.959999084472656,43.7400016784668,35.0,43.7400016784668
2008-10-31,44.22999954223633,42.77000045776367,43.7400016784668,42.77000045776367,43.0,42.77000045776367
2008-11-04,41.689998626708984,41.099998474121094,41.099998474121094,41.689998626708984,50.0,41.689998626708984
2008-11-05,41.689998626708984,41.66999816894531,41.689998626708984,41.66999816894531,15.0,41.66999816894531
2008-11-19,43.630001068115234,43.630001068115234,44.060001373291016,44.060001373291016,8.0,44.060001373291016
2008-12-18,48.84000015258789,40.34000015258789,40.34000015258789,49.13999938964844,150.0,49.13999938964844
2008-12-23,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,590.0,47.349998474121094
2008-12-30,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,322.0,48.84000015258789
2009-02-16,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,2.0,56.2599983215332
2009-02-24,65.44000244140625,65.44000244140625,65.44000244140625,65.44000244140625,20.0,65.44000244140625
2009-03-05,65.23999786376953,65.23999786376953,66.29000091552734,66.29000091552734,8.0,66.29000091552734
2009-03-17,61.400001525878906,62.459999084472656,61.400001525878906,62.459999084472656,23.0,62.459999084472656
2009-03-30,59.709999084472656,59.709999084472656,60.97999954223633,60.97999954223633,50.0,60.97999954223633
2009-05-08,74.62000274658203,74.62000274658203,76.05000305175781,76.05000305175781,3.0,76.05000305175781
2009-05-14,73.77999877929688,73.77999877929688,75.22000122070312,75.22000122070312,25.0,75.22000122070312
2009-05-27,74.9000015258789,76.08999633789062,74.9000015258789,76.08999633789062,50.0,76.08999633789062
2009-05-28,75.9000015258789,75.9000015258789,76.08999633789062,76.08999633789062,5.0,76.08999633789062
2009-06-09,82.83999633789062,82.83999633789062,82.9000015258789,82.9000015258789,17.0,82.9000015258789
2009-06-17,79.05999755859375,79.05999755859375,79.77999877929688,79.77999877929688,25.0,79.77999877929688
2009-06-24,75.30000305175781,75.30000305175781,76.26000213623047,76.26000213623047,2.0,76.26000213623047
2009-06-29,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,800.0,80.94999694824219
2009-07-02,79.04000091552734,79.04000091552734,79.69999694824219,79.69999694824219,25.0,79.69999694824219
2009-07-17,82.94000244140625,83.08000183105469,82.94000244140625,83.08000183105469,25.0,83.08000183105469
2009-07-24,86.13999938964844,86.4800033569336,86.13999938964844,86.4800033569336,25.0,86.4800033569336
2009-08-03,91.20999908447266,91.73999786376953,91.20999908447266,91.73999786376953,10.0,91.73999786376953
2009-08-10,91.91000366210938,98.19000244140625,91.91000366210938,98.19000244140625,25.0,98.19000244140625
2009-08-17,103.30999755859375,103.30999755859375,104.2300033569336,104.2300033569336,1.0,104.2300033569336
2009-08-19,102.58000183105469,102.58000183105469,103.1500015258789,103.1500015258789,8.0,103.1500015258789
2009-08-27,104.94999694824219,104.94999694824219,105.94000244140625,105.94000244140625,26.0,105.94000244140625
2009-09-04,105.9000015258789,107.02999877929688,105.9000015258789,107.02999877929688,8.0,107.02999877929688
2009-09-10,110.44999694824219,110.5999984741211,110.44999694824219,110.5999984741211,90.0,110.5999984741211
2009-09-21,110.33000183105469,110.33000183105469,111.62999725341797,111.62999725341797,27.0,111.62999725341797
2009-09-23,111.3499984741211,111.3499984741211,111.5,111.5,5.0,111.5
2009-09-29,112.48999786376953,112.79000091552734,112.48999786376953,112.79000091552734,5.0,112.79000091552734
2009-09-30,114.08999633789062,115.30000305175781,114.08999633789062,115.30000305175781,66.0,115.30000305175781
2009-10-01,112.88999938964844,112.88999938964844,113.79000091552734,113.79000091552734,6.0,113.79000091552734
2009-10-07,116.29000091552734,116.29000091552734,116.69999694824219,116.69999694824219,3.0,116.69999694824219
2009-10-16,115.19000244140625,114.68000030517578,114.68000030517578,114.68000030517578,8.0,114.68000030517578
2009-10-20,117.20999908447266,116.31999969482422,117.20999908447266,117.20999908447266,24.0,117.20999908447266
2009-10-27,119.7300033569336,116.05999755859375,116.05999755859375,116.05999755859375,20.0,116.05999755859375
2009-10-30,113.70999908447266,104.69000244140625,104.70999908447266,104.70999908447266,550.0,104.70999908447266
2009-11-02,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0.0,104.70999908447266
2009-11-03,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0.0,104.70999908447266
2009-11-04,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0.0,104.70999908447266
2009-11-05,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0.0,104.70999908447266
2009-11-06,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0.0,104.70999908447266
2009-11-09,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0.0,104.70999908447266
2009-11-10,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0.0,104.70999908447266
2009-11-11,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0.0,104.70999908447266
2009-11-12,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0.0,104.70999908447266
2009-11-13,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0.0,104.70999908447266
2009-11-16,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0.0,104.70999908447266
2009-11-17,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0.0,104.70999908447266
2009-11-18,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0.0,104.70999908447266
2009-11-19,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0.0,104.70999908447266
2009-11-20,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,0.0,104.70999908447266
2009-11-23,142.4600067138672,139.72000122070312,139.72000122070312,142.4600067138672,31.0,142.4600067138672
2009-11-24,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,0.0,142.4600067138672
2009-11-25,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,0.0,142.4600067138672
2009-11-26,141.6999969482422,137.89999389648438,141.6999969482422,137.89999389648438,200.0,137.89999389648438
2009-11-27,140.88999938964844,137.89999389648438,137.89999389648438,140.88999938964844,20.0,140.88999938964844
2009-11-30,140.88999938964844,140.88999938964844,140.88999938964844,140.88999938964844,0.0,140.88999938964844
2009-12-01,140.88999938964844,140.88999938964844,140.88999938964844,140.88999938964844,0.0,140.88999938964844
2009-12-02,140.88999938964844,140.88999938964844,140.88999938964844,140.88999938964844,0.0,140.88999938964844
2009-12-03,147.85000610351562,144.25999450683594,144.25999450683594,147.85000610351562,10.0,147.85000610351562
2009-12-04,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,0.0,147.85000610351562
2009-12-07,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,0.0,147.85000610351562
2009-12-08,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,0.0,147.85000610351562
2009-12-09,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,0.0,147.85000610351562
2009-12-10,149.52999877929688,147.22999572753906,147.22999572753906,149.44000244140625,114.0,149.44000244140625
2009-12-11,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,0.0,149.44000244140625
2009-12-14,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,0.0,149.44000244140625
2009-12-15,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,0.0,149.44000244140625
2009-12-16,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,0.0,149.44000244140625
2009-12-17,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,0.0,149.44000244140625
2009-12-18,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,0.0,149.44000244140625
2009-12-21,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,0.0,149.44000244140625
2009-12-22,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,0.0,149.44000244140625
2009-12-23,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,15.0,155.72000122070312
2009-12-28,155.72000122070312,155.72000122070312,155.72000122070312,155.72000122070312,0.0,155.72000122070312
2009-12-29,158.25999450683594,158.25999450683594,158.25999450683594,158.25999450683594,20.0,158.25999450683594
2009-12-30,157.0,156.85000610351562,157.0,156.85000610351562,88.0,156.85000610351562
2010-01-04,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,0.0,156.85000610351562
2010-01-05,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,0.0,156.85000610351562
2010-01-06,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,0.0,156.85000610351562
2010-01-07,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,0.0,156.85000610351562
2010-01-08,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,0.0,156.85000610351562
2010-01-11,150.3000030517578,146.75999450683594,150.3000030517578,148.00999450683594,45.0,148.00999450683594
