Date,High,Low,Open,Close,Volume,Adj Close
2020-07-08,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0.0,139.60000610351562
2020-07-09,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0.0,139.60000610351562
2020-07-10,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0.0,139.60000610351562
2020-07-13,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0.0,139.60000610351562
2020-07-14,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0.0,139.60000610351562
2020-07-15,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0.0,139.60000610351562
2020-07-16,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0.0,139.60000610351562
2020-07-17,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0.0,139.60000610351562
2020-07-20,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0.0,139.60000610351562
2020-07-21,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0.0,139.60000610351562
2020-07-22,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0.0,139.60000610351562
2020-07-23,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0.0,139.60000610351562
2020-07-24,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0.0,139.60000610351562
2020-07-27,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,0.0,139.60000610351562
2020-07-28,145.1999969482422,144.5,144.6199951171875,144.5,810.0,144.5
2020-07-29,144.5,144.5,144.5,144.5,0.0,144.5
2020-07-30,144.5,144.5,144.5,144.5,0.0,144.5
2020-07-31,144.5,144.5,144.5,144.5,0.0,144.5
2020-08-03,144.5,144.5,144.5,144.5,0.0,144.5
2020-08-04,144.5,144.5,144.5,144.5,0.0,144.5
2020-08-05,144.5,144.5,144.5,144.5,0.0,144.5
2020-08-06,144.5,144.5,144.5,144.5,0.0,144.5
2020-08-07,152.2899932861328,150.3699951171875,150.3699951171875,152.1199951171875,780.0,152.1199951171875
2020-08-10,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,0.0,152.1199951171875
2020-08-11,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,0.0,152.1199951171875
2020-08-12,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,0.0,152.1199951171875
2020-08-13,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,0.0,152.1199951171875
2020-08-14,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,0.0,152.1199951171875
2020-08-17,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,0.0,152.1199951171875
2020-08-18,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,0.0,152.1199951171875
2020-08-19,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,0.0,152.1199951171875
2020-08-20,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,0.0,152.1199951171875
2020-08-21,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,0.0,152.1199951171875
2020-08-24,152.1199951171875,152.1199951171875,152.1199951171875,152.1199951171875,0.0,152.1199951171875
2020-08-25,160.02999877929688,159.0,160.02999877929688,159.0,840.0,159.0
2020-08-26,159.0,159.0,159.0,159.0,0.0,159.0
2020-08-27,160.80999755859375,160.41000366210938,160.80999755859375,160.41000366210938,20.0,160.41000366210938
2020-08-28,160.41000366210938,160.41000366210938,160.41000366210938,160.41000366210938,0.0,160.41000366210938
2020-08-31,164.00999450683594,163.27999877929688,164.00999450683594,163.27999877929688,800.0,163.27999877929688
2020-09-01,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,0.0,163.27999877929688
2020-09-02,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,0.0,163.27999877929688
2020-09-03,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,0.0,163.27999877929688
2020-09-04,162.22000122070312,160.00999450683594,160.00999450683594,162.22000122070312,1830.0,162.22000122070312
2020-09-08,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,0.0,162.22000122070312
2020-09-09,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,0.0,162.22000122070312
2020-09-10,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,0.0,162.22000122070312
2020-09-11,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,0.0,162.22000122070312
2020-09-14,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,0.0,162.22000122070312
2020-09-15,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,0.0,162.22000122070312
2020-09-16,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,0.0,162.22000122070312
2020-09-17,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,0.0,162.22000122070312
2020-09-18,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,0.0,162.22000122070312
2020-09-21,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,0.0,162.22000122070312
2020-09-22,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,0.0,162.22000122070312
2020-09-23,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,0.0,162.22000122070312
2020-09-24,154.3800048828125,154.27999877929688,154.27999877929688,154.3800048828125,410.0,154.3800048828125
2020-09-25,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,0.0,154.3800048828125
2020-09-28,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,0.0,154.3800048828125
2020-09-29,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,0.0,154.3800048828125
2020-09-30,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,0.0,154.3800048828125
2020-10-01,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,0.0,154.3800048828125
2020-10-02,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,0.0,154.3800048828125
2020-10-05,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,0.0,154.3800048828125
2020-10-06,179.5,176.5,177.0,179.5,360.0,179.5
2020-10-07,179.5,179.5,179.5,179.5,0.0,179.5
2020-10-08,179.5,179.5,179.5,179.5,0.0,179.5
2020-10-09,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594,28000.0,178.50999450683594
2020-10-13,169.8000030517578,169.52000427246094,169.8000030517578,169.52000427246094,7.0,169.52000427246094
2020-10-14,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,0.0,169.52000427246094
2020-10-15,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,0.0,169.52000427246094
2020-10-16,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,0.0,169.52000427246094
2020-10-19,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,0.0,169.52000427246094
2020-10-20,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,0.0,169.52000427246094
2020-10-21,166.75999450683594,166.75999450683594,166.75999450683594,166.75999450683594,400.0,166.75999450683594
2020-10-22,166.75999450683594,166.75999450683594,166.75999450683594,166.75999450683594,0.0,166.75999450683594
2020-10-23,173.5,173.49000549316406,173.49000549316406,173.5,1000.0,173.5
2020-10-26,173.5,169.89999389648438,173.5,169.89999389648438,31.0,169.89999389648438
2020-10-27,167.91000366210938,167.91000366210938,167.91000366210938,167.91000366210938,1.0,167.91000366210938
2020-10-28,167.91000366210938,167.91000366210938,167.91000366210938,167.91000366210938,0.0,167.91000366210938
2020-10-29,167.91000366210938,167.91000366210938,167.91000366210938,167.91000366210938,0.0,167.91000366210938
2020-10-30,167.83999633789062,167.83999633789062,167.83999633789062,167.83999633789062,400.0,167.83999633789062
2020-11-03,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,3.0,168.52000427246094
2020-11-04,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,0.0,168.52000427246094
2020-11-05,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,0.0,168.52000427246094
2020-11-06,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,200.0,173.6999969482422
2020-11-09,194.66000366210938,190.0,190.0,194.66000366210938,15.0,194.66000366210938
2020-11-10,194.66000366210938,194.64999389648438,194.66000366210938,194.64999389648438,4.0,194.64999389648438
2020-11-11,190.14999389648438,182.1999969482422,182.69000244140625,190.14999389648438,8.0,190.14999389648438
2020-11-12,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,5.0,190.6999969482422
2020-11-13,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,0.0,190.6999969482422
2020-11-16,187.25,187.25,187.25,187.25,6.0,187.25
2020-11-17,187.25,187.25,187.25,187.25,0.0,187.25
2020-11-18,187.25,187.25,187.25,187.25,0.0,187.25
2020-11-19,187.25,187.25,187.25,187.25,0.0,187.25
2020-11-23,182.0,182.0,182.0,182.0,9.0,182.0
2020-11-24,182.08999633789062,182.08999633789062,182.08999633789062,182.08999633789062,16.0,182.08999633789062
2020-11-25,178.0,178.0,178.0,178.0,1.0,178.0
2020-11-26,178.0,178.0,178.0,178.0,0.0,178.0
2020-11-27,182.75,182.0,182.0,182.75,27.0,182.75
2020-11-30,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,27.0,183.57000732421875
2020-12-01,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,0.0,183.57000732421875
2020-12-02,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,0.0,183.57000732421875
2020-12-03,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,1000.0,181.0500030517578
2020-12-04,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,0.0,181.0500030517578
2020-12-07,175.8699951171875,174.64999389648438,174.64999389648438,175.3000030517578,135.0,175.3000030517578
2020-12-08,175.64999389648438,172.77999877929688,172.77999877929688,175.64999389648438,16.0,175.64999389648438
2020-12-09,177.0,177.0,177.0,177.0,4.0,177.0
2020-12-10,172.14999389648438,171.9199981689453,171.9199981689453,172.14999389648438,3.0,172.14999389648438
2020-12-11,170.22000122070312,167.4199981689453,170.22000122070312,167.4199981689453,45.0,167.4199981689453
2020-12-14,173.77999877929688,171.8699951171875,171.8699951171875,173.77999877929688,204.0,173.77999877929688
2020-12-15,175.1999969482422,173.5399932861328,173.77999877929688,173.5399932861328,19.0,173.5399932861328
2020-12-16,180.4199981689453,179.5,180.05999755859375,179.5,801.0,179.5
2020-12-17,179.5,179.5,179.5,179.5,0.0,179.5
2020-12-18,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,30.0,174.74000549316406
2020-12-21,173.10000610351562,170.72000122070312,173.10000610351562,172.49000549316406,513.0,172.49000549316406
