Date,High,Low,Open,Close,Volume,Adj Close
2009-07-29,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,20.953781127929688
2009-07-30,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,85.0,22.935890197753906
2009-07-31,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-03,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-04,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-05,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-06,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-07,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-10,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-11,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-12,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-13,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-14,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-17,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-18,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-19,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-20,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-21,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-24,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-25,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-26,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-27,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-28,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-08-31,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-01,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-02,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-03,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-04,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-07,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-08,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-09,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-10,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-11,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-14,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-15,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-16,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-17,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-18,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-21,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-22,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-23,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-24,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-25,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-28,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-29,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0.0,22.935890197753906
2009-09-30,31.760000228881836,31.760000228881836,32.7599983215332,32.7599983215332,205.0,28.98841667175293
2009-10-01,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0.0,28.98841667175293
2009-10-02,30.799999237060547,30.799999237060547,32.20000076293945,32.20000076293945,250.0,28.492887496948242
2009-10-05,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-10-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-10-07,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-10-08,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-10-09,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-10-12,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-10-13,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-10-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-10-15,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-10-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-10-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-10-20,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-10-21,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-10-22,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-10-23,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-10-26,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-10-27,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-10-28,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-10-29,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-10-30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-02,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-03,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-04,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-05,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-09,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-10,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-11,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-12,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-13,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-17,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-18,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-20,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-23,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-24,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-25,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-26,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-27,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-11-30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-12-01,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-12-02,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-12-03,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-12-04,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-12-07,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-12-08,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-12-09,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-12-10,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-12-11,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-12-14,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-12-15,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-12-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-12-17,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-12-18,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-12-21,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-12-22,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-12-23,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-12-28,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-12-29,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2009-12-30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2010-01-04,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2010-01-05,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2010-01-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2010-01-07,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2010-01-08,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2010-01-11,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2010-01-12,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2010-01-13,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2010-01-14,32.31999969482422,32.20000076293945,32.31999969482422,32.20000076293945,550.0,28.492887496948242
2010-01-15,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2010-01-18,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2010-01-19,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2010-01-20,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2010-01-21,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2010-01-22,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2010-01-25,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2010-01-26,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2010-01-27,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0.0,28.492887496948242
2010-01-28,31.760000228881836,31.420000076293945,31.420000076293945,31.760000228881836,16.0,28.103546142578125
2010-03-05,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0.0,29.91753387451172
2010-03-08,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0.0,29.91753387451172
2010-03-09,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0.0,29.92637062072754
2010-03-10,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0.0,29.92637062072754
2010-03-11,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0.0,29.92637062072754
2010-03-12,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0.0,29.705169677734375
2010-03-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,28.846837997436523
2010-03-16,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0.0,29.191930770874023
2010-03-17,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0.0,29.191930770874023
2010-03-18,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0.0,29.563583374023438
2010-03-19,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0.0,29.563583374023438
2010-03-22,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0.0,29.59013557434082
2010-03-23,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0.0,30.59003257751465
2010-03-24,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0.0,30.315725326538086
2010-03-25,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0.0,30.315725326538086
2010-03-26,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0.0,30.315725326538086
2010-03-29,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0.0,30.271472930908203
2010-03-30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0.0,31.722665786743164
2010-03-31,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0.0,31.979280471801758
2010-04-01,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0.0,32.61639404296875
2010-04-06,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0.0,32.855308532714844
2010-04-07,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0.0,33.04997634887695
2010-04-08,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0.0,33.04997634887695
2010-04-09,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0.0,32.837608337402344
2010-04-12,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0.0,32.01467514038086
2010-04-13,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,0.0,33.014591217041016
2010-04-14,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,32.65178680419922
2010-04-15,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0.0,32.970340728759766
2010-04-16,37.779998779296875,37.380001068115234,37.380001068115234,37.779998779296875,0.0,33.430484771728516
2010-04-19,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0.0,32.84645462036133
2010-04-20,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0.0,32.61639404296875
2010-04-21,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,0.0,32.86416244506836
2010-04-22,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0.0,32.61639404296875
2010-04-23,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,32.65178680419922
2010-04-26,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,0.0,32.09431076049805
2010-04-27,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,0.0,32.448265075683594
2010-04-28,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0.0,31.917343139648438
2010-04-29,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0.0,31.598791122436523
2010-04-30,36.75,36.75,36.75,36.75,0.0,32.51905822753906
2010-05-03,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0.0,31.731529235839844
2010-05-04,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0.0,32.32438278198242
2010-05-05,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0.0,32.112022399902344
2010-05-06,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0.0,32.5544548034668
2010-05-07,36.650001525878906,35.0,36.650001525878906,35.0,30.0,30.970537185668945
2010-05-10,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0.0,30.19184684753418
2010-05-11,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0.0,32.811065673828125
2010-05-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,32.56330108642578
2010-05-13,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0,32.78451919555664
2010-05-14,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0.0,32.943790435791016
2010-05-17,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,0.0,32.92610549926758
2010-05-18,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,0.0,32.92610549926758
2010-05-19,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,0.0,32.92610549926758
2010-05-20,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0.0,32.42171859741211
2010-05-21,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0.0,30.66082763671875
2010-05-24,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,0.0,30.731611251831055
2010-05-25,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0.0,31.01592445373535
2010-05-26,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0,31.140304565429688
2010-05-27,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0.0,31.140304565429688
2010-05-28,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,0.0,31.59341049194336
2010-05-31,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,0.0,31.30022430419922
2010-06-01,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,0.0,31.30022430419922
2010-06-02,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0.0,30.66941261291504
2010-06-03,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0.0,30.704957962036133
2010-06-04,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,0.0,30.980384826660156
2010-06-07,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,0.0,30.109703063964844
2010-06-08,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0.0,29.62993621826172
2010-06-09,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0,29.407814025878906
2010-06-10,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0.0,29.327856063842773
2010-06-11,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0.0,30.020856857299805
2010-06-14,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0.0,30.020856857299805
2010-06-15,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0.0,30.234081268310547
2010-06-16,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0.0,30.927072525024414
2010-06-17,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,0.0,31.211380004882812
2010-06-18,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0.0,30.091936111450195
2010-06-21,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0.0,30.047504425048828
2010-06-22,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0.0,29.612167358398438
2010-06-23,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0.0,29.612167358398438
2010-06-24,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0.0,29.274553298950195
2010-06-25,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0.0,28.012954711914062
2010-06-28,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0.0,28.012954711914062
2010-06-29,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,28.48383140563965
2010-06-30,31.079999923706055,31.079999923706055,31.079999923706055,31.079999923706055,0.0,27.613143920898438
2010-07-01,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0.0,27.426563262939453
2010-07-02,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,0.0,27.124492645263672
2010-07-05,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0.0,26.058345794677734
2010-07-06,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0.0,26.005048751831055
2010-07-07,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,26.031700134277344
2010-07-08,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0.0,26.813539505004883
2010-07-09,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0.0,26.59141731262207
2010-07-12,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0.0,26.59141731262207
2010-07-13,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0.0,26.59141731262207
2010-07-14,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,0.0,27.444337844848633
2010-07-15,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0.0,28.15509605407715
2010-07-16,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,0.0,28.332794189453125
2010-07-19,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0.0,27.746414184570312
2010-07-20,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0.0,27.746414184570312
2010-07-21,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0.0,28.51048469543457
2010-07-22,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0.0,28.572677612304688
2010-07-23,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0.0,29.132400512695312
2010-07-26,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0.0,30.020856857299805
2010-07-27,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0.0,29.647701263427734
2010-07-28,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0,29.58551597595215
2010-07-29,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,0.0,29.159055709838867
2010-07-30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0.0,28.96360206604004
2010-08-02,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0.0,30.713848114013672
2010-08-03,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0.0,30.713848114013672
2010-08-04,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0.0,30.713848114013672
2010-08-05,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,32.78395462036133
2010-08-06,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0.0,32.775062561035156
2010-08-09,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,0.0,32.775062561035156
2010-08-10,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,0.0,32.997169494628906
2010-08-11,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0.0,33.49470520019531
2010-08-12,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0.0,32.597373962402344
2010-08-13,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0.0,32.64179611206055
2010-08-16,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,0.0,32.686214447021484
2010-08-17,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,32.8639030456543
2010-08-18,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0.0,33.53024673461914
2010-08-19,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,0.0,33.41474914550781
2010-08-20,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,32.69510269165039
2010-08-23,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,32.90833282470703
2010-08-24,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,33.077781677246094
2010-08-25,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0.0,31.980825424194336
2010-08-26,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,32.114601135253906
2010-08-27,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0.0,32.24837875366211
2010-08-30,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0.0,32.67645263671875
2010-08-31,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0.0,32.230552673339844
2010-09-01,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,32.177032470703125
2010-09-02,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0.0,33.9695930480957
2010-09-03,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0.0,35.17356872558594
2010-09-06,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0.0,35.17356872558594
2010-09-07,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0.0,35.24490737915039
2010-09-08,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0.0,34.67414474487305
2010-09-09,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0.0,35.28950500488281
2010-09-10,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,0.0,35.73540496826172
2010-09-13,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0.0,35.86026382446289
2010-09-14,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0.0,36.5826416015625
2010-09-15,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,0.0,36.70751190185547
2010-09-16,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,0.0,36.70751190185547
2010-09-17,42.0,42.0,42.0,42.0,0.0,37.456634521484375
2010-09-20,43.75,43.75,43.75,43.75,0.0,39.01732635498047
2010-09-21,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0.0,39.195701599121094
2010-09-22,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0.0,38.5446662902832
2010-09-23,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0.0,37.94713592529297
2010-09-24,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0.0,37.94713592529297
2010-09-27,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0.0,39.08867645263672
2010-09-28,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0.0,39.08867645263672
2010-09-29,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,0.0,38.16117477416992
