Date,High,Low,Open,Close,Volume,Adj Close
2017-06-05,7.989933967590332,7.989933967590332,7.989933967590332,7.989933967590332,0.0,7.2924065589904785
2017-06-06,7.924449920654297,7.924449920654297,7.924449920654297,7.924449920654297,0.0,7.232639312744141
2017-06-07,8.00068473815918,8.00068473815918,8.00068473815918,8.00068473815918,0.0,7.302218914031982
2017-06-08,8.022186279296875,8.022186279296875,8.022186279296875,8.022186279296875,0.0,7.32184362411499
2017-06-09,8.020232200622559,8.020232200622559,8.020232200622559,8.020232200622559,0.0,7.320059776306152
2017-06-12,8.021208763122559,8.021208763122559,8.021208763122559,8.021208763122559,0.0,7.320950984954834
2017-06-13,8.08767032623291,8.08767032623291,8.08767032623291,8.08767032623291,0.0,7.381609916687012
2017-06-14,8.213748931884766,8.213748931884766,8.213748931884766,8.213748931884766,0.0,7.4966816902160645
2017-06-15,8.289983749389648,8.289983749389648,8.289983749389648,8.289983749389648,0.0,7.566262245178223
2017-06-16,8.28314208984375,8.28314208984375,8.28314208984375,8.28314208984375,0.0,7.5600175857543945
2017-06-19,8.320281982421875,8.320281982421875,8.320281982421875,8.320281982421875,0.0,7.593915939331055
2017-06-20,8.38967514038086,8.38967514038086,8.38967514038086,8.38967514038086,0.0,7.65725040435791
2017-06-21,8.17563247680664,8.17563247680664,8.17563247680664,8.17563247680664,0.0,7.461893081665039
2017-06-22,8.170745849609375,8.170745849609375,8.170745849609375,8.170745849609375,0.0,7.457434177398682
2017-06-23,8.116012573242188,8.116012573242188,8.116012573242188,8.116012573242188,0.0,7.407477855682373
2017-06-26,8.059326171875,8.059326171875,8.059326171875,8.059326171875,0.0,7.355741024017334
2017-06-27,8.08767032623291,8.08767032623291,8.08767032623291,8.08767032623291,0.0,7.381609916687012
2017-06-28,7.9381327629089355,7.9381327629089355,7.9381327629089355,7.9381327629089355,0.0,7.245128154754639
2017-06-29,8.239160537719727,8.239160537719727,8.239160537719727,8.239160537719727,0.0,7.519875526428223
2017-06-30,7.972341060638428,7.972341060638428,7.972341060638428,7.972341060638428,0.0,7.2763495445251465
2017-07-03,7.964521884918213,7.964521884918213,7.964521884918213,7.964521884918213,0.0,7.2692131996154785
2017-07-04,7.943997859954834,7.943997859954834,7.943997859954834,7.943997859954834,0.0,7.250480651855469
2017-07-05,8.021208763122559,8.021208763122559,8.021208763122559,8.021208763122559,0.0,7.320950984954834
2017-07-06,8.02707290649414,8.02707290649414,8.02707290649414,8.02707290649414,0.0,7.326303005218506
2017-07-07,7.8003249168396,7.8003249168396,7.8003249168396,7.8003249168396,0.0,7.119350433349609
2017-07-10,7.903925895690918,7.903925895690918,7.903925895690918,7.903925895690918,0.0,7.213907241821289
2017-07-11,7.973318099975586,7.973318099975586,7.973318099975586,7.973318099975586,0.0,7.277240753173828
2017-07-12,7.7710041999816895,7.7710041999816895,7.7710041999816895,7.7710041999816895,0.0,7.092589378356934
2017-07-13,7.980160236358643,7.980160236358643,7.980160236358643,7.980160236358643,0.0,7.283486843109131
2017-07-14,8.001662254333496,8.001662254333496,8.001662254333496,8.001662254333496,0.0,7.3031110763549805
2017-07-17,8.127741813659668,8.127741813659668,8.127741813659668,8.127741813659668,0.0,7.418183326721191
2017-07-18,7.987000942230225,7.987000942230225,7.987000942230225,7.987000942230225,0.0,7.289729595184326
2017-07-19,8.010457992553711,8.010457992553711,8.010457992553711,8.010457992553711,0.0,7.311139106750488
2017-07-20,8.005571365356445,8.005571365356445,8.005571365356445,8.005571365356445,0.0,7.306678771972656
2017-07-21,7.935201168060303,7.935201168060303,7.935201168060303,7.935201168060303,0.0,7.242452621459961
2017-07-24,7.858966827392578,7.858966827392578,7.858966827392578,7.858966827392578,0.0,7.172873020172119
2017-07-25,8.185405731201172,8.185405731201172,8.185405731201172,8.185405731201172,0.0,7.470813274383545
2017-07-26,8.288028717041016,8.288028717041016,8.288028717041016,8.288028717041016,0.0,7.564477443695068
2017-07-27,8.20495319366455,8.20495319366455,8.20495319366455,8.20495319366455,0.0,7.4886555671691895
2017-07-28,7.769050121307373,7.769050121307373,7.769050121307373,7.769050121307373,0.0,7.090806484222412
2017-07-31,7.587259769439697,7.587259769439697,7.587259769439697,7.587259769439697,0.0,6.924886703491211
2017-08-01,7.18654203414917,7.18654203414917,7.18654203414917,7.18654203414917,0.0,6.559150695800781
2017-08-02,7.18654203414917,7.18654203414917,7.18654203414917,7.18654203414917,0.0,6.559150695800781
2017-08-03,7.18654203414917,7.18654203414917,7.18654203414917,7.18654203414917,0.0,6.559150695800781
2017-08-04,7.874077796936035,7.874077796936035,7.874077796936035,7.874077796936035,0.0,7.186665058135986
2017-08-07,7.825563907623291,7.825563907623291,7.825563907623291,7.825563907623291,0.0,7.142386436462402
2017-08-08,7.357257843017578,7.357257843017578,7.357257843017578,7.357257843017578,0.0,6.714963436126709
2017-08-09,7.541411876678467,7.541411876678467,7.541411876678467,7.541411876678467,0.0,6.883040904998779
2017-08-10,7.617648124694824,7.617648124694824,7.617648124694824,7.617648124694824,0.0,6.9526214599609375
2017-08-11,7.3721089363098145,7.3721089363098145,7.3721089363098145,7.3721089363098145,0.0,6.728518486022949
2017-08-14,7.295873165130615,7.295873165130615,7.295873165130615,7.295873165130615,0.0,6.658938407897949
2017-08-15,7.2493391036987305,7.2493391036987305,7.2493391036987305,7.2493391036987305,0.0,6.616466045379639
2017-08-16,7.302803039550781,7.302803039550781,7.302803039550781,7.302803039550781,0.0,6.665262699127197
2017-08-17,7.530520915985107,7.530520915985107,7.530520915985107,7.530520915985107,0.0,6.873100757598877
2017-08-18,7.645370006561279,7.645370006561279,7.645370006561279,7.645370006561279,0.0,6.977923393249512
2017-08-21,7.6117072105407715,7.6117072105407715,7.6117072105407715,7.6117072105407715,0.0,6.947199821472168
2017-08-22,7.493887901306152,7.493887901306152,7.493887901306152,7.493887901306152,0.0,6.83966588973999
2017-08-23,7.455275058746338,7.455275058746338,7.455275058746338,7.455275058746338,0.0,6.804424285888672
2017-08-24,7.3810200691223145,7.3810200691223145,7.3810200691223145,7.3810200691223145,0.0,6.736651420593262
2017-08-25,7.167162895202637,7.167162895202637,7.167162895202637,7.167162895202637,0.0,6.541463851928711
2017-08-28,7.288941860198975,7.288941860198975,7.288941860198975,7.288941860198975,0.0,6.65261173248291
2017-08-29,7.186964988708496,7.186964988708496,7.186964988708496,7.186964988708496,0.0,6.559537887573242
2017-08-30,7.386960029602051,7.386960029602051,7.386960029602051,7.386960029602051,0.0,6.742072582244873
2017-08-31,7.784971237182617,7.784971237182617,7.784971237182617,7.784971237182617,0.0,7.105337619781494
2017-09-01,7.676062107086182,7.676062107086182,7.676062107086182,7.676062107086182,0.0,7.005936145782471
2017-09-04,7.64339017868042,7.64339017868042,7.64339017868042,7.64339017868042,0.0,6.976116180419922
2017-09-05,7.529531002044678,7.529531002044678,7.529531002044678,7.529531002044678,0.0,6.872197151184082
2017-09-06,7.83744478225708,7.83744478225708,7.83744478225708,7.83744478225708,0.0,7.1532301902771
2017-09-07,7.829524040222168,7.829524040222168,7.829524040222168,7.829524040222168,0.0,7.146000862121582
2017-09-08,7.851305961608887,7.851305961608887,7.851305961608887,7.851305961608887,0.0,7.1658806800842285
2017-09-11,7.799821853637695,7.799821853637695,7.799821853637695,7.799821853637695,0.0,7.11889123916626
2017-09-12,7.854276180267334,7.854276180267334,7.854276180267334,7.854276180267334,0.0,7.1685919761657715
2017-09-13,7.820612907409668,7.820612907409668,7.820612907409668,7.820612907409668,0.0,7.137867450714111
2017-09-14,7.804771900177002,7.804771900177002,7.804771900177002,7.804771900177002,0.0,7.123409748077393
2017-09-15,7.555273056030273,7.555273056030273,7.555273056030273,7.555273056030273,0.0,6.895692348480225
2017-09-18,7.736456871032715,7.736456871032715,7.736456871032715,7.736456871032715,0.0,7.06105899810791
2017-09-19,7.535470962524414,7.535470962524414,7.535470962524414,7.535470962524414,0.0,6.942439079284668
2017-09-20,7.458246231079102,7.458246231079102,7.458246231079102,7.458246231079102,0.0,6.8712921142578125
2017-09-21,7.38893985748291,7.38893985748291,7.38893985748291,7.38893985748291,0.0,6.80743932723999
2017-09-22,7.279041767120361,7.279041767120361,7.279041767120361,7.279041767120361,0.0,6.706191062927246
2017-09-25,7.33448600769043,7.33448600769043,7.33448600769043,7.33448600769043,0.0,6.757271766662598
2017-09-26,7.234488010406494,7.234488010406494,7.234488010406494,7.234488010406494,0.0,6.6651434898376465
2017-09-27,7.174094200134277,7.174094200134277,7.174094200134277,7.174094200134277,0.0,6.60950231552124
2017-09-28,6.975088119506836,6.975088119506836,6.975088119506836,6.975088119506836,0.0,6.4261579513549805
2017-09-29,7.016671180725098,7.016671180725098,7.016671180725098,7.016671180725098,0.0,6.464468002319336
2017-10-02,6.998849868774414,6.998849868774414,6.998849868774414,6.998849868774414,0.0,6.448049068450928
2017-10-03,6.998849868774414,6.998849868774414,6.998849868774414,6.998849868774414,0.0,6.448049068450928
2017-10-04,6.89489221572876,6.89489221572876,6.89489221572876,6.89489221572876,0.0,6.352272987365723
2017-10-05,6.7879638671875,6.7879638671875,6.7879638671875,6.7879638671875,0.0,6.253759860992432
2017-10-06,7.008750915527344,7.008750915527344,7.008750915527344,7.008750915527344,0.0,6.457171440124512
2017-10-09,7.057264804840088,7.057264804840088,7.057264804840088,7.057264804840088,0.0,6.501867294311523
2017-10-10,6.955286979675293,6.955286979675293,6.955286979675293,6.955286979675293,0.0,6.407914638519287
2017-10-11,7.0414228439331055,7.0414228439331055,7.0414228439331055,7.0414228439331055,0.0,6.487272262573242
2017-10-12,7.115678787231445,7.115678787231445,7.115678787231445,7.115678787231445,0.0,6.555683612823486
2017-10-13,7.155282020568848,7.155282020568848,7.155282020568848,7.155282020568848,0.0,6.592170238494873
2017-10-16,7.179043769836426,7.179043769836426,7.179043769836426,7.179043769836426,0.0,6.614062309265137
2017-10-17,7.274090766906738,7.274090766906738,7.274090766906738,7.274090766906738,0.0,6.701629638671875
2017-10-18,7.235477924346924,7.235477924346924,7.235477924346924,7.235477924346924,0.0,6.666055202484131
2017-10-19,7.435473918914795,7.435473918914795,7.435473918914795,7.435473918914795,0.0,6.850311756134033
2017-10-20,7.405770778656006,7.405770778656006,7.405770778656006,7.405770778656006,0.0,6.822946071624756
2017-10-23,7.410721778869629,7.410721778869629,7.410721778869629,7.410721778869629,0.0,6.827507495880127
2017-10-24,7.375079154968262,7.375079154968262,7.375079154968262,7.375079154968262,0.0,6.794670104980469
2017-10-25,7.34339714050293,7.34339714050293,7.34339714050293,7.34339714050293,0.0,6.765481472015381
2017-10-26,7.529531002044678,7.529531002044678,7.529531002044678,7.529531002044678,0.0,6.936966419219971
2017-10-27,7.356267929077148,7.356267929077148,7.356267929077148,7.356267929077148,0.0,6.777338981628418
2017-10-30,7.420622825622559,7.420622825622559,7.420622825622559,7.420622825622559,0.0,6.8366289138793945
2017-10-31,7.420622825622559,7.420622825622559,7.420622825622559,7.420622825622559,0.0,6.8366289138793945
2017-11-01,7.251319885253906,7.251319885253906,7.251319885253906,7.251319885253906,0.0,6.680650234222412
2017-11-02,7.378048896789551,7.378048896789551,7.378048896789551,7.378048896789551,0.0,6.797406196594238
2017-11-03,7.386960029602051,7.386960029602051,7.386960029602051,7.386960029602051,0.0,6.805615425109863
2017-11-06,7.4532952308654785,7.4532952308654785,7.4532952308654785,7.4532952308654785,0.0,6.866730690002441
2017-11-07,7.578044891357422,7.578044891357422,7.578044891357422,7.578044891357422,0.0,6.981662750244141
2017-11-08,7.33349609375,7.33349609375,7.33349609375,7.33349609375,0.0,6.756359577178955
2017-11-09,7.352306842803955,7.352306842803955,7.352306842803955,7.352306842803955,0.0,6.7736897468566895
2017-11-10,7.384980201721191,7.384980201721191,7.384980201721191,7.384980201721191,0.0,6.803791522979736
2017-11-13,7.344387054443359,7.344387054443359,7.344387054443359,7.344387054443359,0.0,6.766393184661865
2017-11-14,7.290923118591309,7.290923118591309,7.290923118591309,7.290923118591309,0.0,6.717136383056641
2017-11-15,7.198844909667969,7.198844909667969,7.198844909667969,7.198844909667969,0.0,6.632305145263672
2017-11-16,7.305774211883545,7.305774211883545,7.305774211883545,7.305774211883545,0.0,6.7308197021484375
2017-11-17,7.466166019439697,7.466166019439697,7.466166019439697,7.466166019439697,0.0,6.8785881996154785
2017-11-20,7.46220588684082,7.46220588684082,7.46220588684082,7.46220588684082,0.0,6.874939918518066
2017-11-21,7.441413879394531,7.441413879394531,7.441413879394531,7.441413879394531,0.0,6.8557844161987305
2017-11-22,6.628561019897461,6.628561019897461,6.628561019897461,6.628561019897461,0.0,6.1069016456604
2017-11-23,6.2077789306640625,6.2077789306640625,6.2077789306640625,6.2077789306640625,0.0,5.719234466552734
2017-11-24,5.980061054229736,5.980061054229736,5.980061054229736,5.980061054229736,0.0,5.5094380378723145
2017-11-27,5.775115966796875,5.775115966796875,5.775115966796875,5.775115966796875,0.0,5.320621967315674
2017-11-28,5.932538032531738,5.932538032531738,5.932538032531738,5.932538032531738,0.0,5.4656548500061035
2017-11-29,6.0038228034973145,6.0038228034973145,6.0038228034973145,6.0038228034973145,0.0,5.531330108642578
2017-11-30,5.919666767120361,5.919666767120361,5.919666767120361,5.919666767120361,0.0,5.45379638671875
2017-12-01,5.8860039710998535,5.8860039710998535,5.8860039710998535,5.8860039710998535,0.0,5.422783374786377
2017-12-04,5.956299781799316,5.956299781799316,5.956299781799316,5.956299781799316,0.0,5.487546443939209
2017-12-05,5.871152877807617,5.871152877807617,5.871152877807617,5.871152877807617,0.0,5.409100532531738
2017-12-06,5.763235092163086,5.763235092163086,5.763235092163086,5.763235092163086,0.0,5.309675216674805
2017-12-07,5.770164966583252,5.770164966583252,5.770164966583252,5.770164966583252,0.0,5.3160600662231445
2017-12-08,5.89095401763916,5.89095401763916,5.89095401763916,5.89095401763916,0.0,5.427343368530273
2017-12-11,5.957290172576904,5.957290172576904,5.957290172576904,5.957290172576904,0.0,5.48845911026001
2017-12-12,5.96422004699707,5.96422004699707,5.96422004699707,5.96422004699707,0.0,5.494843482971191
2017-12-13,6.0127339363098145,6.0127339363098145,6.0127339363098145,6.0127339363098145,0.0,5.539539813995361
2017-12-14,6.186986923217773,6.186986923217773,6.186986923217773,6.186986923217773,0.0,5.700078964233398
2017-12-15,6.3622307777404785,6.3622307777404785,6.3622307777404785,6.3622307777404785,0.0,5.861531734466553
2017-12-18,6.308766841888428,6.308766841888428,6.308766841888428,6.308766841888428,0.0,5.812274932861328
2017-12-19,6.441436767578125,6.441436767578125,6.441436767578125,6.441436767578125,0.0,5.93450403213501
2017-12-20,6.653313159942627,6.653313159942627,6.653313159942627,6.653313159942627,0.0,6.129705905914307
2017-12-21,6.637472152709961,6.637472152709961,6.637472152709961,6.637472152709961,0.0,6.115111827850342
2017-12-22,6.720639228820801,6.720639228820801,6.720639228820801,6.720639228820801,0.0,6.191733360290527
2017-12-27,6.666183948516846,6.666183948516846,6.666183948516846,6.666183948516846,0.0,6.141563892364502
2017-12-28,6.738460063934326,6.738460063934326,6.738460063934326,6.738460063934326,0.0,6.208151817321777
2017-12-29,6.670145034790039,6.670145034790039,6.670145034790039,6.670145034790039,0.0,6.1452131271362305
2018-01-02,6.58400821685791,6.58400821685791,6.58400821685791,6.58400821685791,0.0,6.065855026245117
2018-01-03,6.534503936767578,6.534503936767578,6.534503936767578,6.534503936767578,0.0,6.020246982574463
2018-01-04,6.683015823364258,6.683015823364258,6.683015823364258,6.683015823364258,0.0,6.157071113586426
2018-01-05,6.633512020111084,6.633512020111084,6.633512020111084,6.633512020111084,0.0,6.1114630699157715
2018-01-08,6.534503936767578,6.534503936767578,6.534503936767578,6.534503936767578,0.0,6.020246982574463
2018-01-09,6.534503936767578,6.534503936767578,6.534503936767578,6.534503936767578,0.0,6.020246982574463
2018-01-10,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,0.0,5.97463846206665
2018-01-11,6.435496807098389,6.435496807098389,6.435496807098389,6.435496807098389,0.0,5.929031848907471
2018-01-12,6.435496807098389,6.435496807098389,6.435496807098389,6.435496807098389,0.0,5.929031848907471
2018-01-15,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,0.0,5.97463846206665
2018-01-16,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,0.0,5.97463846206665
2018-01-17,6.435496807098389,6.435496807098389,6.435496807098389,6.435496807098389,0.0,5.929031848907471
2018-01-18,6.435496807098389,6.435496807098389,6.435496807098389,6.435496807098389,0.0,5.929031848907471
2018-01-19,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,0.0,5.97463846206665
2018-01-22,6.286984920501709,6.286984920501709,6.286984920501709,6.286984920501709,0.0,5.792206764221191
2018-01-23,6.385993003845215,6.385993003845215,6.385993003845215,6.385993003845215,0.0,5.883423328399658
2018-01-24,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,0.0,5.97463846206665
2018-01-25,6.435496807098389,6.435496807098389,6.435496807098389,6.435496807098389,0.0,5.929031848907471
2018-01-26,6.435496807098389,6.435496807098389,6.435496807098389,6.435496807098389,0.0,5.929031848907471
2018-01-29,6.633512020111084,6.633512020111084,6.633512020111084,6.633512020111084,0.0,6.1114630699157715
2018-01-30,6.5543060302734375,6.5543060302734375,6.5543060302734375,6.5543060302734375,0.0,6.038490295410156
2018-01-31,6.504802227020264,6.504802227020264,6.504802227020264,6.504802227020264,0.0,5.99288272857666
2018-02-01,6.524602890014648,6.524602890014648,6.524602890014648,6.524602890014648,0.0,6.011124610900879
2018-02-02,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,0.0,5.97463846206665
2018-02-05,6.277083873748779,6.277083873748779,6.277083873748779,6.277083873748779,0.0,5.783085346221924
2018-02-06,5.940457820892334,5.940457820892334,5.940457820892334,5.940457820892334,0.0,5.472951889038086
2018-02-07,6.187976837158203,6.187976837158203,6.187976837158203,6.187976837158203,0.0,5.700991153717041
2018-02-08,6.158275127410889,6.158275127410889,6.158275127410889,6.158275127410889,0.0,5.673626899719238
2018-02-09,6.128572940826416,6.128572940826416,6.128572940826416,6.128572940826416,0.0,5.646261692047119
2018-02-12,5.9107561111450195,5.9107561111450195,5.9107561111450195,5.9107561111450195,0.0,5.445587635040283
2018-02-13,5.970160961151123,5.970160961151123,5.970160961151123,5.970160961151123,0.0,5.500316619873047
2018-02-14,5.851350784301758,5.851350784301758,5.851350784301758,5.851350784301758,0.0,5.390857696533203
2018-02-15,6.079069137573242,6.079069137573242,6.079069137573242,6.079069137573242,0.0,5.600654125213623
2018-02-16,5.960259914398193,5.960259914398193,5.960259914398193,5.960259914398193,0.0,5.491194725036621
2018-02-19,6.197877883911133,6.197877883911133,6.197877883911133,6.197877883911133,0.0,5.710112571716309
2018-02-20,6.376091957092285,6.376091957092285,6.376091957092285,6.376091957092285,0.0,5.874301910400391
2018-02-21,6.445396900177002,6.445396900177002,6.445396900177002,6.445396900177002,0.0,5.93815279006958
2018-02-22,7.534481048583984,7.534481048583984,7.534481048583984,7.534481048583984,0.0,6.941527366638184
2018-02-23,7.336465835571289,7.336465835571289,7.336465835571289,7.336465835571289,0.0,6.759095191955566
2018-02-26,7.554283142089844,7.554283142089844,7.554283142089844,7.554283142089844,0.0,6.959770679473877
2018-02-27,7.425572872161865,7.425572872161865,7.425572872161865,7.425572872161865,0.0,6.841189861297607
2018-02-28,7.4156718254089355,7.4156718254089355,7.4156718254089355,7.4156718254089355,0.0,6.832067489624023
2018-03-01,7.376069068908691,7.376069068908691,7.376069068908691,7.376069068908691,0.0,6.795581340789795
2018-03-02,7.296863079071045,7.296863079071045,7.296863079071045,7.296863079071045,0.0,6.722609043121338
2018-03-05,7.187954902648926,7.187954902648926,7.187954902648926,7.187954902648926,0.0,6.622272491455078
2018-03-06,7.395871162414551,7.395871162414551,7.395871162414551,7.395871162414551,0.0,6.8138251304626465
2018-03-07,7.356267929077148,7.356267929077148,7.356267929077148,7.356267929077148,0.0,6.777338981628418
2018-03-08,7.346366882324219,7.346366882324219,7.346366882324219,7.346366882324219,0.0,6.768217086791992
2018-03-09,7.712695121765137,7.712695121765137,7.712695121765137,7.712695121765137,0.0,7.105715751647949
2018-03-12,7.65329122543335,7.65329122543335,7.65329122543335,7.65329122543335,0.0,7.0509867668151855
2018-03-13,7.692893981933594,7.692893981933594,7.692893981933594,7.692893981933594,0.0,7.087472915649414
2018-03-14,7.692893981933594,7.692893981933594,7.692893981933594,7.692893981933594,0.0,7.087472915649414
2018-03-15,7.663190841674805,7.663190841674805,7.663190841674805,7.663190841674805,0.0,7.060107707977295
2018-03-16,7.63348913192749,7.63348913192749,7.63348913192749,7.63348913192749,0.0,7.032742977142334
2018-03-19,7.504778861999512,7.504778861999512,7.504778861999512,7.504778861999512,0.0,6.914162635803223
2018-03-20,7.326564788818359,7.326564788818359,7.326564788818359,7.326564788818359,0.0,6.749973297119141
2018-03-21,7.435473918914795,7.435473918914795,7.435473918914795,7.435473918914795,0.0,6.850311756134033
2018-03-22,7.009740829467773,7.009740829467773,7.009740829467773,7.009740829467773,0.0,6.458083152770996
2018-03-23,6.930534839630127,6.930534839630127,6.930534839630127,6.930534839630127,0.0,6.385110855102539
2018-03-26,6.871129989624023,6.871129989624023,6.871129989624023,6.871129989624023,0.0,6.330380439758301
2018-03-27,6.871129989624023,6.871129989624023,6.871129989624023,6.871129989624023,0.0,6.384071350097656
2018-03-28,6.692915916442871,6.692915916442871,6.692915916442871,6.692915916442871,0.0,6.2184906005859375
2018-03-29,6.732519149780273,6.732519149780273,6.732519149780273,6.732519149780273,0.0,6.255285739898682
2018-04-03,6.663214206695557,6.663214206695557,6.663214206695557,6.663214206695557,0.0,6.19089412689209
2018-04-04,6.475100040435791,6.475100040435791,6.475100040435791,6.475100040435791,0.0,6.016114234924316
2018-04-05,6.5741071701049805,6.5741071701049805,6.5741071701049805,6.5741071701049805,0.0,6.108102798461914
2018-04-06,6.524602890014648,6.524602890014648,6.524602890014648,6.524602890014648,0.0,6.062107563018799
2018-04-09,6.544404983520508,6.544404983520508,6.544404983520508,6.544404983520508,0.0,6.080506324768066
2018-04-10,6.534503936767578,6.534503936767578,6.534503936767578,6.534503936767578,0.0,6.07130765914917
2018-04-11,6.524602890014648,6.524602890014648,6.524602890014648,6.524602890014648,0.0,6.062107563018799
2018-04-12,6.435496807098389,6.435496807098389,6.435496807098389,6.435496807098389,0.0,5.979318141937256
2018-04-13,6.683015823364258,6.683015823364258,6.683015823364258,6.683015823364258,0.0,6.209291934967041
2018-04-16,6.3463897705078125,6.3463897705078125,6.3463897705078125,6.3463897705078125,0.0,5.8965277671813965
2018-04-17,6.524602890014648,6.524602890014648,6.524602890014648,6.524602890014648,0.0,6.062107563018799
2018-04-18,6.643413066864014,6.643413066864014,6.643413066864014,6.643413066864014,0.0,6.1724958419799805
2018-04-19,6.72261905670166,6.72261905670166,6.72261905670166,6.72261905670166,0.0,6.246087551116943
2018-04-20,6.633512020111084,6.633512020111084,6.633512020111084,6.633512020111084,0.0,6.163297176361084
2018-04-23,6.5741071701049805,6.5741071701049805,6.5741071701049805,6.5741071701049805,0.0,6.108102798461914
2018-04-24,6.762221813201904,6.762221813201904,6.762221813201904,6.762221813201904,0.0,6.2828826904296875
2018-04-25,6.762221813201904,6.762221813201904,6.762221813201904,6.762221813201904,0.0,6.2828826904296875
2018-04-26,6.762221813201904,6.762221813201904,6.762221813201904,6.762221813201904,0.0,6.2828826904296875
2018-04-27,6.593908786773682,6.593908786773682,6.593908786773682,6.593908786773682,0.0,6.126501083374023
2018-04-30,6.702816963195801,6.702816963195801,6.702816963195801,6.702816963195801,0.0,6.227689266204834
2018-05-02,7.049344062805176,7.049344062805176,7.049344062805176,7.049344062805176,0.0,6.549653053283691
2018-05-03,7.0592451095581055,7.0592451095581055,7.0592451095581055,7.0592451095581055,0.0,6.558852195739746
2018-05-04,7.039443016052246,7.039443016052246,7.039443016052246,7.039443016052246,0.0,6.540453910827637
2018-05-07,7.138451099395752,7.138451099395752,7.138451099395752,7.138451099395752,0.0,6.632443428039551
2018-05-08,7.237458229064941,7.237458229064941,7.237458229064941,7.237458229064941,0.0,6.724432468414307
2018-05-09,7.326564788818359,7.326564788818359,7.326564788818359,7.326564788818359,0.0,6.807222366333008
2018-05-10,7.197854995727539,7.197854995727539,7.197854995727539,7.197854995727539,0.0,6.687636375427246
2018-05-11,7.306764125823975,7.306764125823975,7.306764125823975,7.306764125823975,0.0,6.788825988769531
2018-05-14,7.346366882324219,7.346366882324219,7.346366882324219,7.346366882324219,0.0,6.825621128082275
2018-05-15,7.336465835571289,7.336465835571289,7.336465835571289,7.336465835571289,0.0,6.816421985626221
2018-05-16,7.435473918914795,7.435473918914795,7.435473918914795,7.435473918914795,0.0,6.908412456512451
2018-05-17,7.603786945343018,7.603786945343018,7.603786945343018,7.603786945343018,0.0,7.064794063568115
2018-05-18,7.475077152252197,7.475077152252197,7.475077152252197,7.475077152252197,0.0,6.9452080726623535
2018-05-21,7.475077152252197,7.475077152252197,7.475077152252197,7.475077152252197,0.0,6.9452080726623535
2018-05-22,7.554283142089844,7.554283142089844,7.554283142089844,7.554283142089844,0.0,7.018799781799316
2018-05-23,7.534481048583984,7.534481048583984,7.534481048583984,7.534481048583984,0.0,7.000401496887207
2018-05-24,7.593885898590088,7.593885898590088,7.593885898590088,7.593885898590088,0.0,7.055595397949219
2018-05-25,7.65329122543335,7.65329122543335,7.65329122543335,7.65329122543335,0.0,7.110789775848389
2018-05-28,7.841404914855957,7.841404914855957,7.841404914855957,7.841404914855957,0.0,7.285568714141846
2018-05-29,7.851305961608887,7.851305961608887,7.851305961608887,7.851305961608887,0.0,7.294768333435059
2018-05-30,7.890909194946289,7.890909194946289,7.890909194946289,7.890909194946289,0.0,7.331563949584961
2018-05-31,7.9008097648620605,7.9008097648620605,7.9008097648620605,7.9008097648620605,0.0,7.340763092041016
2018-06-01,7.910709857940674,7.910709857940674,7.910709857940674,7.910709857940674,0.0,7.349961757659912
2018-06-04,8.098825454711914,8.098825454711914,8.098825454711914,8.098825454711914,0.0,7.524742603302002
2018-06-05,8.108725547790527,8.108725547790527,8.108725547790527,8.108725547790527,0.0,7.533939838409424
2018-06-06,8.15822982788086,8.15822982788086,8.15822982788086,8.15822982788086,0.0,7.5799360275268555
2018-06-07,8.138427734375,8.138427734375,8.138427734375,8.138427734375,0.0,7.561537265777588
2018-06-08,8.069123268127441,8.069123268127441,8.069123268127441,8.069123268127441,0.0,7.49714469909668
2018-06-11,8.069123268127441,8.069123268127441,8.069123268127441,8.069123268127441,0.0,7.49714469909668
2018-06-12,8.27703857421875,8.27703857421875,8.27703857421875,8.27703857421875,0.0,7.690322399139404
2018-06-13,8.217634201049805,8.217634201049805,8.217634201049805,8.217634201049805,0.0,7.635128974914551
2018-06-14,8.42555046081543,8.42555046081543,8.42555046081543,8.42555046081543,0.0,7.828306674957275
2018-06-15,8.465152740478516,8.465152740478516,8.465152740478516,8.465152740478516,0.0,7.865102767944336
2018-06-18,8.603763580322266,8.603763580322266,8.603763580322266,8.603763580322266,0.0,7.993887901306152
2018-06-19,8.395848274230957,8.395848274230957,8.395848274230957,8.395848274230957,0.0,7.800710678100586
2018-06-20,8.583962440490723,8.583962440490723,8.583962440490723,8.583962440490723,0.0,7.975490570068359
2018-06-21,8.82158088684082,8.82158088684082,8.82158088684082,8.82158088684082,0.0,8.196264266967773
2018-06-22,8.68297004699707,8.68297004699707,8.68297004699707,8.68297004699707,0.0,8.067479133605957
2018-06-25,8.781977653503418,8.781977653503418,8.781977653503418,8.781977653503418,0.0,8.159468650817871
2018-06-26,8.57406234741211,8.57406234741211,8.57406234741211,8.57406234741211,0.0,7.966291904449463
