Date,High,Low,Open,Close,Volume,Adj Close
2007-03-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-03-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-03-07,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-03-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-03-09,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-03-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-03-13,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-03-14,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-03-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-03-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-03-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-03-20,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-03-21,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-03-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-03-23,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-03-26,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-03-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-03-28,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-03-29,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-03-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-04-02,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-04-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-04-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-04-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-04-10,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-04-11,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-04-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-04-13,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-04-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-04-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-04-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-04-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-04-20,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-04-23,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-04-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-04-25,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-04-26,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-04-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-04-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-02,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-07,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-09,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-10,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-11,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-14,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-21,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-23,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-25,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-29,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-05-31,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-01,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-07,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-11,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-13,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-14,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-20,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-21,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-25,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-26,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-28,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-06-29,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-02,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-09,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-10,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-11,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-13,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-20,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-23,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-25,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-26,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-07-31,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-01,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-02,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-07,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-09,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-10,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-13,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-14,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-20,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-21,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-23,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-28,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-29,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-08-31,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-09-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-09-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-09-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-09-06,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-09-07,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-09-10,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-09-11,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-09-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-09-13,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-09-14,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-09-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-09-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-09-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-09-20,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-09-21,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-09-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-09-25,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-09-26,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-09-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-09-28,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-01,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-02,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-04,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-05,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-09,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-10,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-11,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-12,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-22,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-23,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-24,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-25,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-26,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-29,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-30,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-10-31,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-11-01,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-11-02,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0.0,11.826449394226074
2007-11-05,56.66999816894531,56.63999938964844,56.63999938964844,56.63999938964844,0.0,21.13091468811035
2007-11-06,56.939998626708984,56.619998931884766,56.939998626708984,56.619998931884766,10.0,21.12345314025879
2007-11-07,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,0.0,21.224184036254883
2007-11-08,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,0.0,20.627267837524414
2007-11-09,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,0.0,20.92945671081543
2007-11-12,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,0.0,20.489227294921875
2007-11-13,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0.0,20.369844436645508
2007-11-14,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0.0,20.604883193969727
2007-11-15,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,0.0,20.877225875854492
2007-11-16,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,0.0,20.56011390686035
2007-11-19,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,0.0,20.698150634765625
2007-11-20,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0.0,20.01915740966797
2007-11-21,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,0.0,19.705774307250977
2007-11-22,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,0.0,19.50058364868164
2007-11-23,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,0.0,19.45954704284668
2007-11-26,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,0.0,19.81396484375
2007-11-27,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0.0,20.015424728393555
2007-11-28,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0.0,20.127347946166992
2007-11-29,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0.0,20.59368896484375
2007-11-30,55.0,55.0,55.0,55.0,0.0,20.519075393676758
2007-12-03,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,0.0,20.645919799804688
2007-12-04,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,0.0,20.507883071899414
2007-12-05,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,0.0,20.489227294921875
2007-12-06,54.91999816894531,54.91999816894531,54.91999816894531,54.91999816894531,0.0,20.489227294921875
2007-12-07,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,0.0,20.94437599182129
2007-12-10,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,0.0,20.597423553466797
2007-12-11,55.5,55.5,55.5,55.5,0.0,20.705612182617188
2007-12-12,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,0.0,20.23554039001465
2007-12-13,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0.0,20.22807502746582
2007-12-14,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,0.0,20.384769439697266
2007-12-17,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,0.0,19.87738800048828
2007-12-18,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0.0,19.7542724609375
2007-12-19,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,0.0,19.519235610961914
2007-12-20,52.25,52.25,52.25,52.25,0.0,19.493120193481445
2007-12-21,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0.0,19.728160858154297
2007-12-27,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0.0,19.549083709716797
2008-01-24,45.709999084472656,45.59000015258789,45.59000015258789,45.709999084472656,10.0,17.05321502685547
2008-05-12,46.220001220703125,46.189998626708984,46.189998626708984,46.189998626708984,0.0,17.232290267944336
2008-07-29,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0.0,13.21428394317627
2008-07-30,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0.0,13.21428394317627
2008-07-31,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0.0,13.21428394317627
2008-08-01,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0.0,13.21428394317627
2008-08-04,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0.0,13.21428394317627
2008-08-05,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0.0,13.21428394317627
2008-08-06,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0.0,13.21428394317627
2008-08-07,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0.0,13.21428394317627
2008-08-08,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0.0,13.21428394317627
2008-08-11,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0.0,13.21428394317627
2008-08-12,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0.0,13.21428394317627
2008-08-13,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0.0,13.21428394317627
2008-08-14,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0.0,13.21428394317627
2008-08-15,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0.0,13.21428394317627
2008-09-24,33.790000915527344,33.779998779296875,33.779998779296875,33.779998779296875,0.0,12.602442741394043
2008-10-08,26.559999465942383,26.520000457763672,26.520000457763672,26.520000457763672,0.0,9.893924713134766
2008-10-10,24.360000610351562,24.329999923706055,24.329999923706055,24.329999923706055,0.0,9.076891899108887
2008-10-29,28.860000610351562,28.3700008392334,28.3700008392334,28.860000610351562,10.0,10.766919136047363
2008-11-28,27.809999465942383,27.799999237060547,27.799999237060547,27.809999465942383,40.0,10.375190734863281
2008-12-02,26.90999984741211,26.8700008392334,26.8700008392334,26.8700008392334,0.0,10.024499893188477
2009-02-23,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0.0,10.412496566772461
2009-02-24,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0.0,10.412496566772461
2009-02-25,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0.0,10.412496566772461
2009-02-26,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0.0,10.412496566772461
2009-02-27,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0.0,10.412496566772461
2009-03-02,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0.0,10.412496566772461
2009-03-03,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0.0,10.412496566772461
2009-03-04,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0.0,10.412496566772461
2009-03-05,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0.0,10.412496566772461
2009-03-06,24.0,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-03-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-03-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-03-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-03-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-03-13,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-03-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-03-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-03-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-03-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-03-20,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-03-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-03-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-03-25,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-03-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-03-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-03-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-03-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-04-01,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-04-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-04-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-04-06,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-04-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-04-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-04-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-04-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-04-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-04-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-04-17,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-04-20,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-04-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-04-22,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-04-23,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-04-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-04-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-04-28,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
2009-04-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0.0,8.879162788391113
