Date,High,Low,Open,Close,Volume,Adj Close
2010-06-04,191.8975067138672,185.57363891601562,189.05508422851562,188.28387451171875,188918.0,179.31137084960938
2010-06-07,185.94822692871094,182.8854522705078,184.82447814941406,184.11936950683594,39465.0,175.34532165527344
2010-06-08,193.5060272216797,183.9651336669922,185.52957153320312,185.50753784179688,145306.0,176.6673126220703
2010-06-09,188.9889678955078,183.85496520996094,185.68380737304688,184.7583770751953,45928.0,175.95387268066406
2010-06-10,188.5703125,184.8465118408203,184.8465118408203,187.7109832763672,28457.0,178.76576232910156
2010-06-11,197.6925506591797,188.1737060546875,188.1737060546875,194.29925537109375,559643.0,185.0400848388672
2010-06-14,208.8860321044922,192.38226318359375,197.4281463623047,198.28749084472656,619068.0,188.83828735351562
2010-06-15,201.65875244140625,197.5162811279297,197.5162811279297,198.86038208007812,191262.0,189.38385009765625
2010-06-16,204.87576293945312,198.75021362304688,198.75021362304688,202.82656860351562,88325.0,193.16104125976562
2010-06-17,208.8860321044922,201.46043395996094,201.46043395996094,207.7843017578125,103449.0,197.8824920654297
2010-06-18,213.6895294189453,207.2334442138672,209.7674102783203,211.9928741455078,150546.0,201.8905487060547
2010-06-21,220.3439178466797,209.7674102783203,213.29290771484375,219.1099853515625,226244.0,208.66848754882812
2010-06-22,228.49664306640625,211.13352966308594,221.51173400878906,213.42510986328125,502183.0,203.25450134277344
2010-06-23,217.5235137939453,211.5301513671875,213.4912109375,215.320068359375,90063.0,205.0591583251953
2010-06-24,218.5591278076172,213.7335968017578,215.93702697753906,214.5048065185547,42749.0,204.28277587890625
2010-06-25,214.13021850585938,205.3605194091797,209.83351135253906,208.22499084472656,40321.0,198.3022003173828
2010-06-28,212.38949584960938,207.12327575683594,208.44534301757812,208.33517456054688,46740.0,198.40711975097656
2010-06-29,210.9792938232422,202.76046752929688,210.9792938232422,203.641845703125,39547.0,193.93746948242188
2010-06-30,206.41818237304688,199.65362548828125,199.65362548828125,204.89779663085938,29029.0,195.13357543945312
2010-07-01,208.8419647216797,201.724853515625,202.71640014648438,206.13172912597656,30318.0,196.3087158203125
2010-07-02,208.8860321044922,204.03846740722656,204.03846740722656,206.55038452148438,25870.0,196.70738220214844
2010-07-05,208.40127563476562,203.70794677734375,204.9198455810547,204.34693908691406,19179.0,194.60897827148438
2010-07-06,207.12327575683594,204.47915649414062,204.47915649414062,206.2859649658203,18496.0,196.45556640625
2010-07-07,208.44534301757812,205.0961151123047,206.68258666992188,205.91139221191406,11790.0,196.09884643554688
2010-07-08,216.7743377685547,206.46224975585938,207.12327575683594,211.59625244140625,136468.0,201.5128173828125
2010-07-09,226.9542236328125,210.20809936523438,210.20809936523438,224.11178588867188,478951.0,213.43191528320312
2010-07-12,229.13563537597656,215.93702697753906,223.86941528320312,217.92013549804688,166873.0,207.53533935546875
2010-07-13,223.86941528320312,216.37771606445312,218.14047241210938,221.42359924316406,116447.0,210.87184143066406
2010-07-14,225.63217163085938,217.30316162109375,224.66265869140625,218.6472625732422,52186.0,208.22781372070312
2010-07-15,226.93218994140625,218.16250610351562,219.90322875976562,222.6575164794922,364035.0,212.0469512939453
2010-07-16,222.74566650390625,217.03875732421875,221.00494384765625,219.81509399414062,58292.0,209.3399658203125
2010-07-19,222.54734802246094,215.0556640625,220.78460693359375,216.44383239746094,38426.0,206.12940979003906
2010-07-20,221.2032470703125,213.9539337158203,220.25576782226562,215.16583251953125,34325.0,204.9122772216797
2010-07-21,217.6997833251953,213.97596740722656,215.0556640625,214.7692108154297,26962.0,204.53456115722656
2010-07-22,215.71669006347656,210.20809936523438,213.29290771484375,211.88270568847656,244910.0,201.78562927246094
2010-07-23,215.71669006347656,208.8860321044922,213.7335968017578,210.53860473632812,28178.0,200.50558471679688
2010-07-26,213.226806640625,206.2418975830078,210.86912536621094,207.2334442138672,24988.0,197.35791015625
2010-07-27,210.64877319335938,204.9639129638672,210.64877319335938,208.35720825195312,16147.0,198.42811584472656
2010-07-28,215.0556640625,206.68258666992188,207.56396484375,211.2216796875,62622.0,201.15606689453125
2010-07-29,221.22528076171875,207.56396484375,211.5301513671875,220.03543090820312,167408.0,209.54983520507812
2010-07-30,228.71697998046875,218.18453979492188,220.4761199951172,227.4169464111328,480600.0,216.57957458496094
2010-08-02,235.32730102539062,229.17970275878906,231.2509307861328,231.58145141601562,441623.0,220.54563903808594
2010-08-03,262.4516296386719,229.81869506835938,233.1238555908203,253.3734588623047,3750709.0,241.29916381835938
2010-08-04,258.6837463378906,247.71063232421875,253.39549255371094,254.60739135742188,1267423.0,242.47430419921875
2010-08-05,255.59893798828125,248.98861694335938,255.59893798828125,250.90560913085938,344758.0,238.9488983154297
2010-08-06,262.1651916503906,249.8699951171875,250.31068420410156,256.2379455566406,555710.0,244.0271453857422
2010-08-09,260.88720703125,252.0734405517578,253.39549255371094,255.0701141357422,207929.0,242.91494750976562
2010-08-10,257.2294921875,252.2937774658203,255.1582489013672,255.400634765625,126191.0,243.22975158691406
2010-08-11,290.41326904296875,255.59893798828125,255.59893798828125,259.32275390625,1492203.0,246.96493530273438
2010-08-12,270.58233642578125,249.98016357421875,257.670166015625,253.85821533203125,603104.0,241.76083374023438
2010-08-13,268.7755126953125,255.1582489013672,255.1582489013672,258.8159484863281,753912.0,246.48231506347656
2010-08-16,261.9668884277344,252.73446655273438,257.8023681640625,255.77520751953125,370250.0,243.58644104003906
2010-08-17,267.49749755859375,243.81053161621094,259.47698974609375,246.3224639892578,854918.0,234.58419799804688
2010-08-18,256.4362487792969,245.33091735839844,247.6665496826172,254.1667022705078,781573.0,242.05459594726562
2010-08-19,263.09063720703125,252.31581115722656,254.73959350585938,261.52618408203125,1329909.0,249.06338500976562
2010-08-20,267.6517639160156,258.6837463378906,263.8398132324219,264.0160827636719,734488.0,251.4346160888672
2010-08-23,265.7347717285156,256.9209899902344,265.27203369140625,258.2651062011719,150551.0,245.95767211914062
2010-08-24,267.05682373046875,259.38885498046875,260.3143005371094,262.9364013671875,459266.0,250.40638732910156
2010-08-25,262.80419921875,249.42930603027344,260.4905700683594,251.72088623046875,221821.0,239.725341796875
2010-08-26,257.8023681640625,250.31068420410156,255.0701141357422,251.1479949951172,68620.0,239.1797332763672
2010-08-27,252.99888610839844,246.78518676757812,252.0734405517578,247.9970703125,143300.0,236.178955078125
2010-08-30,256.03961181640625,242.37831115722656,255.1582489013672,247.75469970703125,95659.0,235.9481658935547
2010-08-31,251.566650390625,245.68345642089844,249.8699951171875,247.7767333984375,348373.0,235.9691619873047
2010-09-01,257.3616943359375,247.75469970703125,249.03268432617188,253.68194580078125,210153.0,241.5929412841797
2010-09-02,257.91253662109375,251.742919921875,255.59893798828125,254.3429718017578,106969.0,242.22244262695312
2010-09-03,265.7347717285156,252.51412963867188,254.8938446044922,263.244873046875,607818.0,250.7001190185547
2010-09-06,269.7890930175781,264.3686218261719,264.4126892089844,267.54156494140625,251983.0,254.7920684814453
2010-09-07,276.751953125,267.27716064453125,271.02301025390625,268.9517822265625,364099.0,256.1351318359375
2010-09-08,276.95025634765625,260.0058288574219,269.7009582519531,266.3076477050781,250170.0,254.08932495117188
2010-09-09,276.0909118652344,266.70428466796875,268.3788757324219,273.7552795410156,195285.0,261.1952819824219
2010-09-13,278.38250732421875,271.7060852050781,274.50445556640625,275.2976989746094,181173.0,262.66693115234375
2010-09-14,282.48089599609375,272.7857666015625,275.20953369140625,280.7181396484375,327145.0,267.83868408203125
2010-09-15,284.53009033203125,271.9264221191406,281.5995178222656,273.6010437011719,132157.0,261.0481262207031
2010-09-16,278.49267578125,269.9212951660156,274.50445556640625,272.1467590332031,105326.0,259.6605529785156
2010-09-17,281.9961242675781,273.2264404296875,275.16546630859375,280.29949951171875,165670.0,267.4392395019531
2010-09-20,284.9707946777344,271.1331787109375,280.74017333984375,272.6976318359375,105582.0,260.1861572265625
2010-09-21,278.0740051269531,263.7957458496094,274.923095703125,266.814453125,192154.0,254.5728759765625
2010-09-22,273.6230773925781,249.6937255859375,269.7009582519531,261.9448547363281,308000.0,249.92672729492188
2010-09-23,266.5720520019531,254.73959350585938,258.0447692871094,256.3260803222656,107466.0,244.56573486328125
2010-09-24,259.60919189453125,253.41754150390625,256.03961181640625,254.76162719726562,85706.0,243.0730743408203
2010-09-27,259.30072021484375,252.1175079345703,259.12445068359375,253.1971893310547,280078.0,241.5803985595703
2010-09-28,260.0058288574219,253.39549255371094,255.1582489013672,253.836181640625,52815.0,242.1900634765625
2010-09-29,256.3481140136719,248.10723876953125,255.0701141357422,251.8310546875,76671.0,240.27694702148438
2010-09-30,257.317626953125,249.01065063476562,252.0734405517578,250.79544067382812,103252.0,239.28884887695312
2010-10-01,256.8108215332031,252.2056427001953,252.3819122314453,254.67349243164062,92448.0,242.9889678955078
2010-10-04,259.9617614746094,252.22767639160156,257.3616943359375,254.36500549316406,126005.0,242.6946258544922
2010-10-05,257.141357421875,250.31068420410156,251.1920623779297,251.17002868652344,166426.0,239.646240234375
2010-10-06,272.6976318359375,256.0837097167969,258.0668029785156,261.9007873535156,648527.0,249.88467407226562
2010-10-07,267.8721008300781,258.2871398925781,264.3686218261719,263.7957458496094,236453.0,251.69271850585938
2010-10-08,263.9720153808594,256.03961181640625,263.9720153808594,258.0668029785156,46486.0,246.22659301757812
2010-10-11,262.3855285644531,258.6837463378906,260.4024353027344,260.1380310058594,555901.0,248.20281982421875
2010-10-12,261.1956787109375,254.18873596191406,261.1956787109375,257.9345703125,45644.0,246.10044860839844
2010-10-13,263.9720153808594,256.03961181640625,256.03961181640625,262.2533264160156,74730.0,250.2210235595703
2010-10-14,262.3634948730469,259.47698974609375,262.2092590332031,261.680419921875,38689.0,249.67440795898438
2010-10-15,262.4736633300781,254.8938446044922,260.5566711425781,257.9786682128906,480916.0,246.14251708984375
2010-10-18,257.8023681640625,254.73959350585938,255.59893798828125,256.5684509277344,18584.0,244.79698181152344
2010-10-19,259.12445068359375,253.836181640625,254.27687072753906,254.9819793701172,35603.0,243.28330993652344
2010-10-20,266.3957824707031,254.27687072753906,254.27687072753906,261.48211669921875,584465.0,249.48521423339844
2010-10-21,266.4839172363281,257.846435546875,264.1482849121094,258.6176452636719,87061.0,246.75216674804688
2010-10-22,263.04656982421875,256.1277770996094,257.03118896484375,258.2210388183594,112574.0,246.3737335205078
2010-10-25,261.7244873046875,253.41754150390625,260.88720703125,255.4447021484375,85461.0,243.72479248046875
2010-10-26,257.75830078125,249.6937255859375,257.75830078125,250.57510375976562,47509.0,239.07862854003906
2010-10-27,253.39549255371094,249.6937255859375,249.8699951171875,250.44288635253906,31859.0,238.9524688720703
2010-10-28,253.6158447265625,249.6937255859375,250.3327178955078,251.21409606933594,123091.0,239.68829345703125
2010-10-29,252.95480346679688,240.17486572265625,252.95480346679688,249.825927734375,144941.0,238.3638153076172
2010-11-01,259.56512451171875,245.13259887695312,257.3616943359375,247.732666015625,86072.0,236.36660766601562
2010-11-02,247.9530029296875,242.81898498535156,246.78518676757812,243.17153930664062,150945.0,232.0147247314453
2010-11-03,247.88690185546875,236.20867919921875,243.25967407226562,237.48666381835938,92455.0,226.59068298339844
2010-11-04,242.334228515625,234.04930114746094,238.76466369628906,236.60528564453125,84660.0,225.74974060058594
2010-11-08,244.3173370361328,237.11209106445312,244.3173370361328,242.22406005859375,97465.0,231.11073303222656
2010-11-09,242.4444122314453,238.89686584472656,242.37831115722656,239.93247985839844,64875.0,228.92430114746094
2010-11-10,243.7003631591797,237.9934539794922,238.412109375,242.26812744140625,91833.0,231.15277099609375
2010-11-11,243.7003631591797,238.85279846191406,240.7918243408203,241.25454711914062,121149.0,230.18568420410156
2010-11-12,242.59864807128906,239.29348754882812,242.2901611328125,241.7833709716797,161983.0,230.6902618408203
2010-11-15,242.81898498535156,239.7341766357422,240.39520263671875,240.50538635253906,360568.0,229.47091674804688
2010-11-16,242.334228515625,227.92373657226562,239.40365600585938,231.27296447753906,68917.0,220.6620635986328
2010-11-18,240.7918243408203,229.1576690673828,229.1576690673828,237.83921813964844,120271.0,226.9270477294922
2010-11-19,241.9376220703125,227.13050842285156,236.6493682861328,228.95936584472656,80415.0,218.45462036132812
2010-11-22,241.49693298339844,229.26783752441406,229.26783752441406,234.42388916015625,125955.0,223.66842651367188
2010-11-23,232.68316650390625,219.90322875976562,232.68316650390625,228.1000213623047,66934.0,217.6346893310547
2010-11-24,231.47128295898438,227.43898010253906,231.36111450195312,230.744140625,89882.0,220.15748596191406
2010-11-25,232.2424774169922,225.63217163085938,229.1576690673828,231.22889709472656,85042.0,220.62002563476562
2010-11-26,232.2424774169922,215.93702697753906,228.71697998046875,222.50328063964844,75951.0,212.29473876953125
2010-11-29,225.61013793945312,216.8184051513672,216.8184051513672,221.97445678710938,43842.0,211.79019165039062
2010-11-30,231.31703186035156,218.53709411621094,218.53709411621094,227.74746704101562,79305.0,217.29832458496094
2010-12-01,238.2799072265625,229.1576690673828,233.1238555908203,234.79847717285156,161066.0,224.0258331298828
2010-12-02,237.9493865966797,233.1238555908203,236.20867919921875,234.84254455566406,32206.0,224.06788635253906
2010-12-03,234.666259765625,229.1576690673828,234.40185546875,231.82383728027344,153927.0,221.1876983642578
2010-12-06,235.79002380371094,228.2322235107422,230.03904724121094,232.33062744140625,470255.0,221.6712188720703
2010-12-07,237.09005737304688,227.54916381835938,234.4459228515625,233.74082946777344,168983.0,223.0167236328125
2010-12-08,235.63577270507812,229.1576690673828,235.63577270507812,230.50177001953125,49579.0,219.92628479003906
2010-12-09,233.52047729492188,226.9542236328125,233.52047729492188,228.43052673339844,84817.0,217.95005798339844
2010-12-10,241.10031127929688,224.75079345703125,231.9340057373047,238.16973876953125,61304.0,227.242431640625
2010-12-13,249.42930603027344,234.51202392578125,240.240966796875,236.93580627441406,97356.0,226.0651092529297
2010-12-14,245.68345642089844,237.79515075683594,240.76979064941406,242.24609375,75958.0,231.13172912597656
2010-12-15,242.37831115722656,235.7679901123047,235.9001922607422,238.12567138671875,172636.0,227.2003631591797
2010-12-16,241.9376220703125,231.95603942871094,235.7679901123047,238.9629669189453,12255.0,227.99925231933594
2010-12-20,244.47157287597656,238.4561767578125,242.37831115722656,240.13079833984375,96238.0,229.11349487304688
2010-12-21,241.9376220703125,233.1238555908203,238.0375213623047,235.23916625976562,22337.0,224.44630432128906
2010-12-22,239.29348754882812,232.68316650390625,232.68316650390625,236.1866455078125,152543.0,225.35031127929688
2010-12-23,239.7782440185547,234.00523376464844,234.00523376464844,237.75108337402344,109079.0,226.84295654296875
2010-12-24,241.05624389648438,232.2424774169922,241.05624389648438,233.36624145507812,13394.0,222.6593017578125
2010-12-27,235.7679901123047,227.43898010253906,233.1679229736328,229.31190490722656,25126.0,218.7909698486328
2010-12-28,231.77975463867188,225.43385314941406,230.92042541503906,227.87966918945312,12108.0,217.42446899414062
2010-12-29,230.87635803222656,226.645751953125,227.83560180664062,229.2017364501953,27686.0,218.6858673095703
2010-12-30,232.0221405029297,228.25425720214844,228.25425720214844,229.68649291992188,14962.0,219.14840698242188
2010-12-31,231.8018035888672,228.25425720214844,228.25425720214844,229.9288787841797,17822.0,219.37965393066406
2011-01-03,239.29348754882812,230.54583740234375,232.8594512939453,237.09005737304688,26367.0,226.21224975585938
2011-01-04,244.47157287597656,234.09336853027344,240.6155548095703,242.22406005859375,83272.0,231.11073303222656
2011-01-05,244.5817413330078,238.6985626220703,239.7341766357422,240.13079833984375,49200.0,229.11349487304688
2011-01-06,244.0308837890625,233.71878051757812,241.9376220703125,236.47308349609375,713030.0,225.62359619140625
2011-01-07,235.7679901123047,225.87454223632812,232.96961975097656,226.6898193359375,23061.0,216.2891845703125
2011-01-10,229.1576690673828,217.08282470703125,225.1914825439453,220.32188415527344,86033.0,210.2134246826172
2011-01-11,226.07286071777344,211.97084045410156,220.32188415527344,213.79969787597656,20261.0,203.99046325683594
2011-01-12,219.90322875976562,213.33697509765625,213.33697509765625,217.1048583984375,31323.0,207.1439971923828
2011-01-13,219.90322875976562,214.61497497558594,219.33033752441406,216.84043884277344,13467.0,206.89170837402344
2011-01-14,218.14047241210938,212.19119262695312,215.0556640625,213.0725555419922,11389.0,203.2967071533203
2011-01-17,217.1929931640625,212.8522186279297,214.61497497558594,213.8217315673828,13522.0,204.01148986816406
