Date,High,Low,Open,Close,Volume,Adj Close
2020-04-09,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0.0,95.4000015258789
2020-04-13,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0.0,95.4000015258789
2020-04-14,95.9000015258789,95.0999984741211,95.0999984741211,95.9000015258789,200.0,95.9000015258789
2020-04-15,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0.0,95.9000015258789
2020-04-16,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0.0,95.9000015258789
2020-04-17,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0.0,95.9000015258789
2020-04-20,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0.0,95.9000015258789
2020-04-22,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,10.0,91.80000305175781
2020-04-23,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0.0,91.80000305175781
2020-04-24,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0.0,91.80000305175781
2020-04-27,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0.0,91.80000305175781
2020-04-28,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0.0,91.80000305175781
2020-04-29,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0.0,91.80000305175781
2020-04-30,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0.0,91.80000305175781
2020-05-04,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,0.0,91.80000305175781
2020-05-05,112.79000091552734,112.37999725341797,112.79000091552734,112.37999725341797,350.0,112.37999725341797
2020-05-06,112.37999725341797,112.37999725341797,112.37999725341797,112.37999725341797,0.0,112.37999725341797
2020-05-07,110.5,110.5,110.5,110.5,210.0,110.5
2020-05-08,110.5,110.5,110.5,110.5,0.0,110.5
2020-05-11,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,200.0,113.20999908447266
2020-05-12,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,0.0,113.20999908447266
2020-05-13,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,0.0,113.20999908447266
2020-05-14,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,0.0,113.20999908447266
2020-05-15,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,0.0,113.20999908447266
2020-05-18,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,0.0,113.20999908447266
2020-05-19,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,0.0,113.20999908447266
2020-05-20,120.0,120.0,120.0,120.0,100.0,120.0
2020-05-21,124.0,124.0,124.0,124.0,50.0,124.0
2020-05-22,124.0,124.0,124.0,124.0,0.0,124.0
2020-05-25,124.0,124.0,124.0,124.0,0.0,124.0
2020-05-26,124.0,124.0,124.0,124.0,0.0,124.0
2020-05-27,124.0,124.0,124.0,124.0,0.0,124.0
2020-05-28,124.0,124.0,124.0,124.0,0.0,124.0
2020-05-29,124.0,124.0,124.0,124.0,0.0,124.0
2020-06-01,150.0,149.1999969482422,150.0,149.1999969482422,210.0,149.1999969482422
2020-06-02,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,0.0,149.1999969482422
2020-06-03,148.85000610351562,146.0,146.0,148.85000610351562,20980.0,148.85000610351562
2020-06-04,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,10.0,152.8000030517578
2020-06-05,165.58999633789062,159.0,159.0,165.58999633789062,270.0,165.58999633789062
2020-06-08,180.6199951171875,177.1999969482422,180.6199951171875,177.1999969482422,220.0,177.1999969482422
2020-06-09,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,0.0,177.1999969482422
2020-06-10,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,20.0,159.39999389648438
2020-06-12,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,0.0,159.39999389648438
2020-06-15,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,0.0,159.39999389648438
2020-06-16,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,0.0,159.39999389648438
2020-06-17,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,0.0,159.39999389648438
2020-06-18,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,0.0,159.39999389648438
2020-06-19,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,0.0,159.39999389648438
2020-06-22,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,0.0,159.39999389648438
2020-06-23,136.67999267578125,135.3800048828125,135.61000061035156,135.3800048828125,390.0,135.3800048828125
2020-06-24,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,200.0,129.41000366210938
2020-06-25,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,0.0,129.41000366210938
2020-06-26,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,0.0,129.41000366210938
2020-06-29,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,0.0,129.41000366210938
2020-06-30,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,0.0,129.41000366210938
2020-07-01,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,200.0,146.19000244140625
2020-07-02,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,0.0,146.19000244140625
2020-07-03,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,0.0,146.19000244140625
2020-07-06,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,0.0,146.19000244140625
2020-07-07,129.0,128.0,128.0,129.0,70.0,129.0
2020-07-08,129.0,129.0,129.0,129.0,0.0,129.0
2020-07-09,127.0,127.0,127.0,127.0,40.0,127.0
2020-07-10,127.0,127.0,127.0,127.0,0.0,127.0
2020-07-13,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,200.0,135.10000610351562
2020-07-14,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,0.0,135.10000610351562
2020-07-15,145.0,139.19000244140625,139.19000244140625,145.0,290.0,145.0
2020-07-16,145.0,145.0,145.0,145.0,10.0,145.0
2020-07-17,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,200.0,141.00999450683594
2020-07-20,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,0.0,141.00999450683594
2020-07-21,139.8300018310547,139.77999877929688,139.77999877929688,139.8300018310547,400.0,139.8300018310547
2020-07-22,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,0.0,139.8300018310547
2020-07-23,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,0.0,139.8300018310547
2020-07-24,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,0.0,139.8300018310547
2020-07-27,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,0.0,139.8300018310547
2020-07-28,139.8300018310547,139.8300018310547,139.8300018310547,139.8300018310547,0.0,139.8300018310547
2020-07-29,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,60.0,128.1999969482422
2020-07-30,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,0.0,128.1999969482422
2020-07-31,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,0.0,128.1999969482422
2020-08-03,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,0.0,128.1999969482422
2020-08-04,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,200.0,127.19999694824219
2020-08-05,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,0.0,127.19999694824219
2020-08-06,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,0.0,127.19999694824219
2020-08-07,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,0.0,127.19999694824219
2020-08-10,156.60000610351562,138.41000366210938,138.41000366210938,156.60000610351562,1100.0,156.60000610351562
2020-08-11,160.85000610351562,160.58999633789062,160.58999633789062,160.85000610351562,320.0,160.85000610351562
2020-08-12,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,0.0,160.85000610351562
2020-08-13,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,0.0,160.85000610351562
2020-08-14,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,0.0,160.85000610351562
2020-08-17,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,0.0,160.85000610351562
2020-08-18,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,0.0,160.85000610351562
2020-08-19,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562,0.0,160.85000610351562
2020-08-20,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,30.0,171.6199951171875
2020-08-21,175.0,175.0,175.0,175.0,10.0,175.0
2020-08-24,179.0,179.0,179.0,179.0,20.0,179.0
2020-08-25,179.0,179.0,179.0,179.0,0.0,179.0
2020-08-26,177.1999969482422,177.02000427246094,177.02000427246094,177.1999969482422,300.0,177.1999969482422
2020-08-27,188.00999450683594,188.00999450683594,188.00999450683594,188.00999450683594,200.0,188.00999450683594
2020-08-28,192.1999969482422,190.8000030517578,192.1999969482422,190.8000030517578,220.0,190.8000030517578
2020-08-31,191.8000030517578,191.60000610351562,191.60000610351562,191.8000030517578,310.0,191.8000030517578
2020-09-01,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,20.0,182.4499969482422
2020-09-02,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,0.0,182.4499969482422
2020-09-03,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,200.0,185.8800048828125
2020-09-04,185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,0.0,185.8800048828125
2020-09-08,193.0,188.36000061035156,188.36000061035156,193.0,1010.0,193.0
2020-09-09,184.0,184.0,184.0,184.0,10.0,184.0
2020-09-10,184.0,184.0,184.0,184.0,0.0,184.0
2020-09-11,184.0,184.0,184.0,184.0,0.0,184.0
2020-09-14,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,10.0,187.58999633789062
2020-09-15,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,0.0,187.58999633789062
2020-09-16,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,0.0,187.58999633789062
2020-09-17,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,0.0,187.58999633789062
2020-09-18,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,0.0,187.58999633789062
2020-09-21,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,10.0,163.4499969482422
2020-09-22,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,0.0,163.4499969482422
2020-09-23,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,0.0,163.4499969482422
2020-09-24,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,0.0,163.4499969482422
2020-09-25,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,0.0,163.4499969482422
2020-09-28,187.11000061035156,187.11000061035156,187.11000061035156,187.11000061035156,10.0,187.11000061035156
2020-09-29,181.22000122070312,181.22000122070312,181.22000122070312,181.22000122070312,15.0,181.22000122070312
2020-09-30,181.22000122070312,181.22000122070312,181.22000122070312,181.22000122070312,0.0,181.22000122070312
2020-10-01,181.22000122070312,181.22000122070312,181.22000122070312,181.22000122070312,0.0,181.22000122070312
2020-10-02,181.22000122070312,181.22000122070312,181.22000122070312,181.22000122070312,20.0,181.22000122070312
2020-10-05,184.38999938964844,184.22000122070312,184.38999938964844,184.22000122070312,202.0,184.22000122070312
2020-10-06,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,0.0,184.22000122070312
2020-10-07,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,0.0,184.22000122070312
2020-10-08,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,0.0,184.22000122070312
2020-10-09,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,0.0,184.22000122070312
2020-10-13,174.41000366210938,170.1999969482422,174.41000366210938,170.1999969482422,350.0,170.1999969482422
2020-10-14,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,600.0,169.99000549316406
2020-10-15,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,0.0,169.99000549316406
2020-10-16,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,0.0,169.99000549316406
2020-10-19,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,0.0,169.99000549316406
2020-10-20,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,0.0,169.99000549316406
2020-10-21,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,0.0,169.99000549316406
2020-10-22,175.6300048828125,172.83999633789062,172.83999633789062,175.6300048828125,214.0,175.6300048828125
2020-10-23,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,0.0,175.6300048828125
2020-10-26,171.25999450683594,157.92999267578125,171.25999450683594,162.02999877929688,636.0,162.02999877929688
2020-10-27,164.86000061035156,163.36000061035156,164.86000061035156,163.36000061035156,205.0,163.36000061035156
2020-10-28,158.60000610351562,154.39999389648438,155.97000122070312,154.39999389648438,1012.0,154.39999389648438
2020-10-29,155.77000427246094,155.77000427246094,155.77000427246094,155.77000427246094,3.0,155.77000427246094
2020-10-30,165.1199951171875,150.25,150.38999938964844,161.11000061035156,930.0,161.11000061035156
2020-11-03,166.35000610351562,161.11000061035156,161.11000061035156,165.52999877929688,223.0,165.52999877929688
2020-11-04,164.16000366210938,164.16000366210938,164.16000366210938,164.16000366210938,249.0,164.16000366210938
2020-11-05,165.3699951171875,164.02000427246094,164.02000427246094,165.3699951171875,311.0,165.3699951171875
2020-11-06,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,0.0,165.3699951171875
2020-11-09,201.00999450683594,170.00999450683594,170.00999450683594,192.60000610351562,1319.0,192.60000610351562
2020-11-10,195.0,195.0,195.0,195.0,33.0,195.0
2020-11-11,189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,15.0,189.39999389648438
2020-11-12,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,100.0,184.8000030517578
2020-11-13,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0.0,184.8000030517578
2020-11-16,208.4499969482422,203.61000061035156,203.8300018310547,208.4499969482422,479.0,208.4499969482422
2020-11-17,203.0,203.0,203.0,203.0,5.0,203.0
2020-11-18,203.0,203.0,203.0,203.0,0.0,203.0
2020-11-19,198.6999969482422,196.39999389648438,197.10000610351562,198.6999969482422,11.0,198.6999969482422
2020-11-23,206.6999969482422,205.64999389648438,205.64999389648438,206.6999969482422,25.0,206.6999969482422
2020-11-24,221.6999969482422,216.5,218.9499969482422,216.5,397.0,216.5
2020-11-25,216.5,216.5,216.5,216.5,0.0,216.5
2020-11-26,216.5,216.5,216.5,216.5,1.0,216.5
2020-11-27,219.10000610351562,215.89999389648438,216.3000030517578,219.10000610351562,53.0,219.10000610351562
2020-11-30,217.80999755859375,211.50999450683594,216.80999755859375,211.50999450683594,400.0,211.50999450683594
2020-12-01,208.0,208.0,208.0,208.0,12.0,208.0
2020-12-02,210.4600067138672,203.6999969482422,203.8000030517578,209.9499969482422,7.0,209.9499969482422
2020-12-03,209.9499969482422,209.9499969482422,209.9499969482422,209.9499969482422,2.0,209.9499969482422
2020-12-04,212.2899932861328,212.2899932861328,212.2899932861328,212.2899932861328,5.0,212.2899932861328
2020-12-07,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,10.0,210.8000030517578
2020-12-08,212.91000366210938,212.91000366210938,212.91000366210938,212.91000366210938,30.0,212.91000366210938
2020-12-09,214.27999877929688,213.10000610351562,213.10000610351562,214.27999877929688,45.0,214.27999877929688
2020-12-10,208.27999877929688,202.92999267578125,208.27999877929688,202.92999267578125,38.0,202.92999267578125
2020-12-11,202.92999267578125,202.92999267578125,202.92999267578125,202.92999267578125,0.0,202.92999267578125
2020-12-14,198.0,191.3800048828125,198.0,191.3800048828125,4.0,191.3800048828125
2020-12-15,191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,4.0,191.3800048828125
2020-12-16,188.94000244140625,188.94000244140625,188.94000244140625,188.94000244140625,5.0,188.94000244140625
2020-12-17,188.24000549316406,186.1999969482422,188.24000549316406,188.24000549316406,50.0,188.24000549316406
2020-12-18,188.24000549316406,188.24000549316406,188.24000549316406,188.24000549316406,21.0,188.24000549316406
2020-12-21,182.64999389648438,178.6999969482422,178.6999969482422,182.64999389648438,209.0,182.64999389648438
2020-12-22,184.83999633789062,180.02999877929688,184.83999633789062,180.02999877929688,182.0,180.02999877929688
2020-12-23,180.02999877929688,180.02999877929688,180.02999877929688,180.02999877929688,0.0,180.02999877929688
2020-12-28,180.02999877929688,180.02999877929688,180.02999877929688,180.02999877929688,0.0,180.02999877929688
2020-12-29,180.02999877929688,180.02999877929688,180.02999877929688,180.02999877929688,0.0,180.02999877929688
2020-12-30,191.35000610351562,187.99000549316406,188.10000610351562,191.35000610351562,10387.0,191.35000610351562
