Date,High,Low,Open,Close,Volume,Adj Close
2019-01-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,1.1699999570846558
2019-01-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,1.1699999570846558
2019-01-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,1.159999966621399
2019-01-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,1.1399999856948853
2019-01-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,1.190000057220459
2019-01-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,1.190000057220459
2019-01-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2019-01-18,1.25,1.25,1.25,1.25,0,1.25
2019-01-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2019-01-22,1.25,1.25,1.25,1.25,0,1.25
2019-01-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,1.2899999618530273
2019-01-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284
2019-01-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459
2019-01-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2019-01-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2019-01-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,1.409999966621399
2019-01-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459
2019-02-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2019-02-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2019-02-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2019-02-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.559999942779541
2019-02-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.559999942779541
2019-02-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2019-02-11,1.5,1.5,1.5,1.5,0,1.5
2019-02-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2019-02-13,1.5,1.5,1.5,1.5,0,1.5
2019-02-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2019-02-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,1.440000057220459
2019-02-18,1.5,1.5,1.5,1.5,0,1.5
2019-02-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2019-02-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,1.4600000381469727
2019-02-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2019-02-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2019-02-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,1.5800000429153442
2019-02-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2019-02-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2019-02-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,1.4900000095367432
2019-03-01,1.5,1.5,1.5,1.5,0,1.5
2019-03-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2019-03-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2019-03-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2019-03-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,1.5399999618530273
2019-03-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,1.5299999713897705
2019-03-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,1.5800000429153442
2019-03-12,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137
2019-03-13,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,1.7799999713897705
2019-03-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,1.6799999475479126
2019-03-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.7200000286102295
2019-03-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,1.7200000286102295
2019-03-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,1.7400000095367432
2019-03-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,1.7100000381469727
2019-03-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716
2019-03-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,1.5800000429153442
2019-03-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,1.5299999713897705
2019-03-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,1.5499999523162842
2019-03-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6699999570846558
2019-03-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,1.7100000381469727
2019-03-29,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137
2019-04-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,1.7799999713897705
2019-04-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7699999809265137
2019-04-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,1.8600000143051147
2019-04-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,1.8799999952316284
2019-04-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2019-04-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0,1.940000057220459
2019-04-09,1.9285999536514282,1.9285999536514282,1.9285999536514282,1.9285999536514282,0,1.9285999536514282
2019-04-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863
2019-04-11,1.942199945449829,1.942199945449829,1.942199945449829,1.942199945449829,0,1.942199945449829
2019-04-12,1.989799976348877,1.989799976348877,1.989799976348877,1.989799976348877,0,1.989799976348877
2019-04-15,1.9573999643325806,1.9573999643325806,1.9573999643325806,1.9573999643325806,0,1.9573999643325806
2019-04-16,1.9285999536514282,1.9285999536514282,1.9285999536514282,1.9285999536514282,0,1.9285999536514282
2019-04-17,2.003999948501587,2.003999948501587,2.003999948501587,2.003999948501587,0,2.003999948501587
2019-04-18,1.9880000352859497,1.9880000352859497,1.9880000352859497,1.9880000352859497,0,1.9880000352859497
2019-04-23,1.9501999616622925,1.9501999616622925,1.9501999616622925,1.9501999616622925,0,1.9501999616622925
2019-04-24,1.944000005722046,1.944000005722046,1.944000005722046,1.944000005722046,0,1.944000005722046
2019-04-25,1.9079999923706055,1.9079999923706055,1.9079999923706055,1.9079999923706055,0,1.9079999923706055
2019-04-26,1.9062000513076782,1.9062000513076782,1.9062000513076782,1.9062000513076782,0,1.9062000513076782
2019-04-29,1.9062000513076782,1.9062000513076782,1.9062000513076782,1.9062000513076782,0,1.9062000513076782
2019-04-30,1.8278000354766846,1.8278000354766846,1.8278000354766846,1.8278000354766846,0,1.8278000354766846
2019-05-02,1.895400047302246,1.895400047302246,1.895400047302246,1.895400047302246,0,1.895400047302246
2019-05-03,1.9412000179290771,1.9412000179290771,1.9412000179290771,1.9412000179290771,0,1.9412000179290771
2019-05-06,1.7791999578475952,1.7791999578475952,1.7791999578475952,1.7791999578475952,0,1.7791999578475952
2019-05-07,1.8287999629974365,1.8287999629974365,1.8287999629974365,1.8287999629974365,0,1.8287999629974365
2019-05-08,1.8287999629974365,1.8287999629974365,1.8287999629974365,1.8287999629974365,0,1.8287999629974365
2019-05-09,1.8287999629974365,1.8287999629974365,1.8287999629974365,1.8287999629974365,0,1.8287999629974365
2019-05-10,1.7359999418258667,1.7359999418258667,1.7359999418258667,1.7359999418258667,0,1.7359999418258667
2019-05-13,1.735200047492981,1.735200047492981,1.735200047492981,1.735200047492981,0,1.735200047492981
2019-05-14,1.735200047492981,1.735200047492981,1.735200047492981,1.735200047492981,0,1.735200047492981
2019-05-15,1.6964000463485718,1.6964000463485718,1.6964000463485718,1.6964000463485718,0,1.6964000463485718
2019-05-16,1.6973999738693237,1.6973999738693237,1.6973999738693237,1.6973999738693237,0,1.6973999738693237
2019-05-17,1.5812000036239624,1.5812000036239624,1.5812000036239624,1.5812000036239624,0,1.5812000036239624
2019-05-20,1.541599988937378,1.541599988937378,1.541599988937378,1.541599988937378,0,1.541599988937378
2019-05-21,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.5470000505447388,0,1.5470000505447388
2019-05-22,1.541599988937378,1.541599988937378,1.541599988937378,1.541599988937378,0,1.541599988937378
2019-05-23,1.5091999769210815,1.5091999769210815,1.5091999769210815,1.5091999769210815,0,1.5091999769210815
2019-05-24,1.4634000062942505,1.4634000062942505,1.4634000062942505,1.4634000062942505,0,1.4634000062942505
2019-05-27,1.4803999662399292,1.4534000158309937,1.4803999662399292,1.4562000036239624,0,1.4562000036239624
2019-05-28,1.5191999673843384,1.503000020980835,1.5191999673843384,1.513800024986267,0,1.513800024986267
2019-05-29,1.5462000370025635,1.5390000343322754,1.5434000492095947,1.545199990272522,0,1.545199990272522
2019-05-30,1.5462000370025635,1.5299999713897705,1.5299999713897705,1.5426000356674194,0,1.5426000356674194
2019-05-31,1.5307999849319458,1.5218000411987305,1.5307999849319458,1.5235999822616577,0,1.5235999822616577
2019-06-03,1.576799988746643,1.5570000410079956,1.5570000410079956,1.5721999406814575,0,1.5721999406814575
2019-06-04,1.6585999727249146,1.643399953842163,1.6577999591827393,1.6452000141143799,0,1.6452000141143799
2019-06-05,1.6092000007629395,1.5884000062942505,1.5884000062942505,1.59660005569458,0,1.59660005569458
2019-06-06,1.6460000276565552,1.624400019645691,1.632599949836731,1.624400019645691,0,1.624400019645691
2019-06-07,1.6297999620437622,1.61899995803833,1.624400019645691,1.61899995803833,0,1.61899995803833
2019-06-11,1.628999948501587,1.6208000183105469,1.6208000183105469,1.628999948501587,0,1.628999948501587
2019-06-12,1.5002000331878662,1.5002000331878662,1.5002000331878662,1.5002000331878662,0,1.5002000331878662
2019-06-13,1.506600022315979,1.506600022315979,1.506600022315979,1.506600022315979,0,1.506600022315979
2019-06-14,1.5307999849319458,1.5307999849319458,1.5307999849319458,1.5307999849319458,0,1.5307999849319458
2019-06-17,1.5163999795913696,1.5163999795913696,1.5163999795913696,1.5163999795913696,0,1.5163999795913696
2019-06-18,1.4759999513626099,1.4759999513626099,1.4759999513626099,1.4759999513626099,0,1.4759999513626099
2019-06-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,1.5199999809265137
2019-06-20,1.503000020980835,1.503000020980835,1.503000020980835,1.503000020980835,0,1.503000020980835
2019-06-21,1.4803999662399292,1.4803999662399292,1.4803999662399292,1.4803999662399292,0,1.4803999662399292
2019-06-24,1.48580002784729,1.48580002784729,1.48580002784729,1.48580002784729,0,1.48580002784729
2019-06-25,1.4507999420166016,1.4507999420166016,1.4507999420166016,1.4507999420166016,0,1.4507999420166016
2019-06-26,1.4490000009536743,1.4490000009536743,1.4490000009536743,1.4490000009536743,0,1.4490000009536743
2019-06-27,1.4507999420166016,1.4507999420166016,1.4507999420166016,1.4507999420166016,0,1.4507999420166016
2019-06-28,1.6069999933242798,1.6069999933242798,1.6069999933242798,1.6069999933242798,0,1.6069999933242798
2019-07-01,1.61899995803833,1.61899995803833,1.61899995803833,1.61899995803833,0,1.61899995803833
2019-07-02,1.6829999685287476,1.6829999685287476,1.6829999685287476,1.6829999685287476,0,1.6829999685287476
2019-07-03,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956,0,1.6820000410079956
2019-07-04,1.6820000410079956,1.6820000410079956,1.6820000410079956,1.6820000410079956,0,1.6820000410079956
2019-07-05,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,0,1.684999942779541
2019-07-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,1.6299999952316284
2019-07-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,1.6200000047683716
2019-07-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,1.6699999570846558
2019-07-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147
2019-07-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147
2019-07-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,1.5800000429153442
2019-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2019-07-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147
2019-07-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2019-07-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147
2019-07-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2019-07-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147
2019-07-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,1.6399999856948853
2019-07-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,1.6299999952316284
2019-07-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.6100000143051147
2019-07-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,1.590000033378601
2019-07-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,1.5700000524520874
2019-07-31,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,1.5299999713897705
2019-08-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,1.5099999904632568
2019-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2019-08-05,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.309999942779541
2019-08-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,1.2799999713897705
2019-08-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,1.2899999618530273
2019-08-08,1.25,1.25,1.25,1.25,0,1.25
2019-08-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,1.2100000381469727
2019-08-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,1.2100000381469727
2019-08-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2019-08-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,1.159999966621399
2019-08-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2019-08-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2019-08-19,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,1.2899999618530273
2019-08-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2019-08-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.3300000429153442
2019-08-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2019-08-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,1.2699999809265137
2019-08-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,1.2200000286102295
2019-08-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,1.2899999618530273
2019-08-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2019-08-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,1.2899999618530273
2019-08-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2019-09-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2019-09-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.3300000429153442
2019-09-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2019-09-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2019-09-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2019-09-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284
2019-09-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284
2019-09-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284
2019-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2019-09-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,1.4700000286102295
2019-09-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2019-09-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,1.4299999475479126
2019-09-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2019-09-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,1.4600000381469727
2019-09-20,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0,1.4450000524520874
2019-09-23,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0,1.4429999589920044
2019-09-24,1.4210000038146973,1.4210000038146973,1.4210000038146973,1.4210000038146973,0,1.4210000038146973
2019-09-25,1.4140000343322754,1.4140000343322754,1.4140000343322754,1.4140000343322754,0,1.4140000343322754
2019-09-26,1.3940000534057617,1.3940000534057617,1.3940000534057617,1.3940000534057617,0,1.3940000534057617
2019-09-27,1.3539999723434448,1.3539999723434448,1.3539999723434448,1.3539999723434448,0,1.3539999723434448
2019-09-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.309999942779541
2019-10-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2019-10-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.309999942779541
2019-10-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2019-10-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2019-10-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2019-10-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,1.2200000286102295
2019-10-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,1.2200000286102295
2019-10-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,1.2300000190734863
2019-10-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,1.2799999713897705
2019-10-15,1.25,1.25,1.25,1.25,0,1.25
2019-10-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2599999904632568
2019-10-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2019-10-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,1.4199999570846558
2019-10-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284
2019-10-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2019-10-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2019-10-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2019-10-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2019-10-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284
2019-10-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3799999952316284
2019-10-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2019-10-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2019-11-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.3300000429153442
2019-11-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147
2019-11-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.3300000429153442
2019-11-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2019-11-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147
2019-11-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2019-11-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,1.2899999618530273
2019-11-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,1.2799999713897705
2019-11-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,1.2799999713897705
2019-11-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.2999999523162842
2019-11-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,1.2799999713897705
2019-11-18,1.25,1.25,1.25,1.25,0,1.25
2019-11-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,1.2699999809265137
2019-11-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.2400000095367432
2019-11-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.2400000095367432
2019-11-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2019-11-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.309999942779541
2019-11-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2019-11-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2019-11-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2019-11-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853
2019-12-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2019-12-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147
2019-12-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2019-12-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2019-12-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,1.3600000143051147
2019-12-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2019-12-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,1.309999942779541
2019-12-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,1.2799999713897705
2019-12-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2599999904632568
2019-12-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2599999904632568
2019-12-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.340000033378601
2019-12-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2019-12-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2019-12-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,1.3200000524520874
2019-12-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,1.3300000429153442
