Date,High,Low,Open,Close,Volume,Adj Close
2003-07-07,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,20.085546493530273
2003-07-08,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,20.370445251464844
2003-07-09,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0.0,20.470165252685547
2003-07-10,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,19.985828399658203
2003-07-11,28.700000762939453,27.950000762939453,27.950000762939453,28.700000762939453,500.0,20.44167137145996
2003-07-14,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,20.227994918823242
2003-07-15,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0.0,19.971582412719727
2003-07-16,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0.0,20.270729064941406
2003-07-17,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0.0,19.686681747436523
2003-07-18,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0.0,19.50149154663086
2003-07-21,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0.0,19.71517562866211
2003-07-22,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0.0,19.80776023864746
2003-07-23,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0,20.44167137145996
2003-07-24,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0.0,20.028564453125
2003-07-25,28.25,28.25,28.25,28.25,0.0,20.12116241455078
2003-07-28,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0.0,20.36332893371582
2003-07-29,29.399999618530273,28.8799991607666,28.8799991607666,29.399999618530273,20.0,20.94025421142578
2003-07-30,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0.0,20.92600440979004
2003-07-31,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0.0,21.018598556518555
2003-08-01,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0.0,21.588401794433594
2003-08-04,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,0.0,21.34623146057129
2003-08-05,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0.0,21.13968276977539
2003-08-06,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0.0,20.812040328979492
2003-08-07,29.690000534057617,29.510000228881836,29.690000534057617,29.510000228881836,1.0,21.018598556518555
2003-08-08,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0.0,21.232271194458008
2003-08-11,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,21.260765075683594
2003-08-12,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0.0,21.032840728759766
2003-08-13,30.700000762939453,30.239999771118164,30.239999771118164,30.700000762939453,20.0,21.86617660522461
2003-08-14,30.5,30.010000228881836,30.010000228881836,30.5,300.0,21.723726272583008
2003-08-15,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,300.0,21.71660614013672
2003-08-18,31.43000030517578,30.799999237060547,30.799999237060547,31.43000030517578,1000.0,22.386125564575195
2003-08-19,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0.0,22.514331817626953
2003-08-20,31.899999618530273,31.610000610351562,31.610000610351562,31.899999618530273,40.0,22.72087860107422
2003-08-21,32.70000076293945,32.06999969482422,32.06999969482422,32.70000076293945,300.0,23.290685653686523
2003-08-22,33.16999816894531,32.31999969482422,32.31999969482422,33.0,200.0,23.504362106323242
2003-08-25,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0.0,23.369033813476562
2003-08-26,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,0.0,22.742246627807617
2003-08-27,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0.0,22.56418800354004
2003-08-28,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0.0,22.22942352294922
2003-08-29,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,0.0,22.200937271118164
2003-09-01,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0.0,22.215181350708008
2003-09-02,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0.0,22.428863525390625
2003-09-03,31.520000457763672,31.0,31.520000457763672,31.0,1000.0,22.079851150512695
2003-09-04,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0.0,22.699522018432617
2003-09-05,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,0.0,22.286407470703125
2003-09-08,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,1.0,21.958768844604492
2003-09-09,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0.0,21.965898513793945
2003-09-10,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,21.40321159362793
2003-09-11,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0.0,20.84053611755371
2003-09-12,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,21.1539306640625
2003-09-15,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,21.581275939941406
2003-09-16,31.0,30.600000381469727,30.600000381469727,31.0,100.0,22.079851150512695
2003-09-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,22.222305297851562
2003-09-18,30.700000762939453,30.600000381469727,30.700000762939453,30.600000381469727,50.0,21.794952392578125
2003-09-19,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0.0,22.151084899902344
2003-09-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,21.510047912597656
2003-09-23,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0.0,21.709484100341797
2003-09-24,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,0.0,22.022876739501953
2003-09-25,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,200.0,20.94025421142578
2003-09-26,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,0.0,21.068456649780273
2003-09-29,28.420000076293945,28.399999618530273,28.420000076293945,28.399999618530273,200.0,20.227994918823242
2003-09-30,28.399999618530273,28.290000915527344,28.290000915527344,28.399999618530273,300.0,20.227994918823242
2003-10-01,28.600000381469727,27.969999313354492,27.969999313354492,28.600000381469727,20.0,20.370445251464844
2003-10-02,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,0.0,20.349084854125977
2003-10-03,28.75,28.75,28.75,28.75,0.0,20.477291107177734
2003-10-06,29.0,29.0,29.0,29.0,0.0,20.655344009399414
2003-10-07,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0.0,20.605497360229492
2003-10-08,29.329999923706055,28.579999923706055,28.579999923706055,29.329999923706055,47.0,20.890392303466797
2003-10-09,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0.0,20.520015716552734
2003-10-10,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0.0,20.69096565246582
2003-10-13,29.0,29.0,29.0,29.0,0.0,20.655344009399414
2003-10-14,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0.0,20.84053611755371
2003-10-15,29.799999237060547,29.030000686645508,29.030000686645508,29.799999237060547,20.0,21.22515296936035
2003-10-16,29.0,29.0,29.0,29.0,0.0,20.655344009399414
2003-10-17,29.5,29.5,29.5,29.5,0.0,21.011472702026367
2003-10-20,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0.0,20.612611770629883
2003-10-21,29.0,29.0,29.0,29.0,100.0,20.655344009399414
2003-10-22,28.579999923706055,28.280000686645508,28.280000686645508,28.579999923706055,100.0,20.356199264526367
2003-10-23,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0.0,19.494375228881836
2003-10-24,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0.0,19.928852081298828
2003-10-27,28.25,28.25,28.25,28.25,0.0,20.12116241455078
2003-10-28,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0.0,20.683835983276367
2003-10-29,29.5,29.290000915527344,29.290000915527344,29.5,30.0,21.011472702026367
2003-10-30,29.899999618530273,29.6299991607666,29.6299991607666,29.899999618530273,80.0,21.296375274658203
2003-10-31,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0.0,21.41745948791504
2003-11-03,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0.0,21.303497314453125
2003-11-04,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0.0,21.802080154418945
2003-11-05,30.399999618530273,30.1200008392334,30.1200008392334,30.399999618530273,5.0,21.65250015258789
2003-11-06,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0.0,21.175291061401367
2003-11-07,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0.0,21.567033767700195
2003-11-10,30.5,30.5,30.5,30.5,0.0,21.723726272583008
2003-11-11,30.799999237060547,30.360000610351562,30.360000610351562,30.799999237060547,300.0,21.937400817871094
2003-11-12,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,21.396093368530273
2003-11-13,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0.0,21.638256072998047
2003-11-14,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0.0,21.48868179321289
2003-11-17,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0.0,21.032840728759766
2003-11-18,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,20.98298454284668
2003-11-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,20.227994918823242
2003-11-20,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0.0,20.227994918823242
2003-11-21,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0.0,20.292097091674805
2003-11-24,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0.0,20.313467025756836
2003-11-25,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0.0,20.669591903686523
2003-11-26,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0.0,20.769315719604492
2003-11-27,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0.0,20.80492401123047
2003-11-28,29.200000762939453,29.100000381469727,29.200000762939453,29.100000381469727,100.0,20.726572036743164
2003-12-01,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0,20.79779815673828
2003-12-02,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0.0,20.869028091430664
2003-12-03,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0.0,20.505775451660156
2003-12-04,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0.0,20.534269332885742
2003-12-05,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,0.0,20.7052059173584
2003-12-08,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0.0,20.434541702270508
2003-12-09,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0.0,20.491535186767578
2003-12-10,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0.0,21.53141975402832
2003-12-11,30.239999771118164,30.149999618530273,30.239999771118164,30.149999618530273,200.0,21.47443962097168
2003-12-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0.0,21.937400817871094
2003-12-15,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0.0,22.22942352294922
2003-12-16,31.0,31.0,31.0,31.0,0.0,22.079851150512695
2003-12-17,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0.0,21.86617660522461
2003-12-18,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0.0,21.510047912597656
2003-12-19,31.200000762939453,30.280000686645508,30.280000686645508,31.200000762939453,100.0,22.222305297851562
2003-12-22,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0.0,22.279287338256836
2003-12-23,31.979999542236328,31.299999237060547,31.479999542236328,31.299999237060547,200.0,22.293527603149414
2003-12-24,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,22.293527603149414
2003-12-25,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,22.293527603149414
2003-12-26,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,22.293527603149414
2003-12-29,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0.0,22.129714965820312
2003-12-30,31.260000228881836,31.25,31.25,31.260000228881836,200.0,22.265043258666992
2003-12-31,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0.0,22.265043258666992
2004-01-01,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,0.0,22.265043258666992
2004-01-02,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,22.364757537841797
2004-01-05,31.350000381469727,31.299999237060547,31.299999237060547,31.350000381469727,20.0,22.32914161682129
2004-01-06,31.610000610351562,31.610000610351562,31.610000610351562,31.610000610351562,0.0,22.514331817626953
2004-01-07,32.34000015258789,31.8700008392334,31.8700008392334,32.34000015258789,200.0,23.034278869628906
2004-01-08,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0.0,22.948806762695312
2004-01-09,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0.0,22.941680908203125
2004-01-12,31.850000381469727,31.690000534057617,31.690000534057617,31.850000381469727,100.0,22.685272216796875
2004-01-13,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0.0,22.784984588623047
2004-01-14,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0.0,22.77074432373047
2004-01-15,33.56999969482422,33.11000061035156,33.11000061035156,33.400001525878906,400.0,23.78926658630371
2004-01-16,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0.0,24.23798179626465
2004-01-19,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,100.0,24.964479446411133
2004-01-20,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,20.0,25.114055633544922
2004-01-21,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0.0,24.643964767456055
2004-01-22,34.400001525878906,34.29999923706055,34.29999923706055,34.400001525878906,15.0,24.501522064208984
2004-01-23,34.0,34.0,34.0,34.0,0.0,24.21661376953125
2004-01-26,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,24.71519660949707
2004-01-27,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,25.14255142211914
2004-01-28,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,24.28783416748047
2004-01-29,34.0,34.0,34.0,34.0,0.0,24.21661376953125
2004-01-30,36.0,35.70000076293945,35.70000076293945,35.70000076293945,100.0,25.427448272705078
2004-02-02,35.5,35.5,35.5,35.5,0.0,25.284996032714844
2004-02-03,35.5,35.5,35.5,35.5,0.0,25.284996032714844
2004-02-04,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,200.0,24.78641700744629
2004-02-05,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,24.501522064208984
2004-02-06,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100.0,24.78641700744629
2004-02-09,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,100.0,24.643964767456055
2004-02-10,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,70.0,24.643964767456055
2004-02-11,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,40.0,24.53713035583496
2004-02-12,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,24.35906982421875
2004-02-13,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,24.28783416748047
2004-02-16,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,24.71519660949707
2004-02-17,34.5,34.5,34.5,34.5,0.0,24.572744369506836
2004-02-18,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0,25.07131576538086
2004-02-19,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,25.213769912719727
2004-02-20,35.70000076293945,35.20000076293945,35.20000076293945,35.70000076293945,500.0,25.427448272705078
2004-02-23,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,25.213769912719727
2004-02-24,35.400001525878906,35.0,35.0,35.400001525878906,100.0,25.213769912719727
2004-02-25,35.95000076293945,35.599998474121094,35.599998474121094,35.95000076293945,100.0,25.60551643371582
2004-02-26,36.5,36.0,36.0,36.29999923706055,200.0,25.85480308532715
2004-02-27,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0,25.56990623474121
2004-03-01,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,25.14255142211914
2004-03-02,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0,25.85480308532715
2004-03-03,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,26.282148361206055
2004-03-04,37.0,37.0,37.0,37.0,300.0,26.353382110595703
2004-03-05,37.400001525878906,37.20000076293945,37.20000076293945,37.400001525878906,50.0,26.638269424438477
2004-03-08,36.79999923706055,36.70000076293945,36.70000076293945,36.79999923706055,20.0,26.210926055908203
2004-03-09,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0,25.85480308532715
2004-03-10,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,26.068471908569336
2004-03-11,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0,25.85480308532715
2004-03-12,34.900001525878906,34.400001525878906,34.400001525878906,34.900001525878906,10.0,24.857643127441406
2004-03-15,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,24.71519660949707
2004-03-16,33.5,33.5,33.5,33.5,0.0,23.86048698425293
2004-03-17,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0,23.718036651611328
2004-03-18,34.5,34.5,34.5,34.5,0.0,24.572744369506836
2004-03-19,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,24.501522064208984
2004-03-22,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0,24.430288314819336
2004-03-23,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,24.074159622192383
2004-03-24,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,24.35906982421875
2004-03-25,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0,25.07131576538086
2004-03-26,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,25.498668670654297
2004-03-29,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,55.0,26.068471908569336
2004-03-30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0,25.85480308532715
2004-03-31,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,25.783571243286133
2004-04-01,36.5,36.5,36.5,36.5,0.0,25.997251510620117
2004-04-02,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,26.210926055908203
2004-04-05,38.0,37.70000076293945,37.79999923706055,38.0,100.0,27.065629959106445
2004-04-06,38.400001525878906,37.959999084472656,38.09000015258789,38.2400016784668,54.0,27.236568450927734
2004-04-07,38.150001525878906,37.630001068115234,38.150001525878906,37.630001068115234,0.0,26.802099227905273
2004-04-08,37.77000045776367,37.63999938964844,37.63999938964844,37.77000045776367,54.0,26.90181541442871
2004-04-09,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,0.0,26.90181541442871
2004-04-12,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,0.0,26.90181541442871
2004-04-13,37.9900016784668,37.810001373291016,37.9900016784668,37.810001373291016,0.0,26.930309295654297
2004-04-14,37.25,36.880001068115234,37.25,36.880001068115234,15.0,26.267908096313477
2004-04-15,36.61000061035156,36.58000183105469,36.61000061035156,36.58000183105469,0.0,26.054227828979492
2004-04-16,36.61000061035156,36.59000015258789,36.59000015258789,36.61000061035156,0.0,26.075593948364258
2004-04-19,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0.0,26.210926055908203
2004-04-20,37.59000015258789,37.18000030517578,37.18000030517578,37.59000015258789,55.0,26.773601531982422
2004-04-21,37.209999084472656,36.54999923706055,37.209999084472656,36.54999923706055,0.0,26.03285789489746
2004-04-22,37.27000045776367,37.16999816894531,37.16999816894531,37.27000045776367,0.0,26.545684814453125
2004-04-23,37.7599983215332,37.08000183105469,37.349998474121094,37.08000183105469,500.0,26.410350799560547
2004-04-26,37.70000076293945,37.119998931884766,37.310001373291016,37.2400016784668,600.0,26.52431869506836
2004-04-27,36.619998931884766,36.54999923706055,36.619998931884766,36.54999923706055,20.0,26.03285789489746
2004-04-28,36.540000915527344,36.529998779296875,36.529998779296875,36.540000915527344,0.0,26.025737762451172
2004-04-29,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0.0,26.018619537353516
2004-04-30,35.900001525878906,35.65999984741211,35.900001525878906,35.65999984741211,100.0,25.398950576782227
2004-05-03,35.56999969482422,35.5099983215332,35.5099983215332,35.54999923706055,57.0,25.32061195373535
2004-05-04,35.58000183105469,35.56999969482422,35.56999969482422,35.58000183105469,0.0,25.34197998046875
2004-05-05,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0,25.07131576538086
2004-05-06,35.25,35.08000183105469,35.25,35.08000183105469,0.0,24.985849380493164
2004-05-07,35.599998474121094,35.08000183105469,35.20000076293945,35.08000183105469,7.0,24.985849380493164
2004-05-10,34.619998931884766,34.029998779296875,34.619998931884766,34.029998779296875,1300.0,24.23798179626465
2004-05-11,34.2400016784668,34.16999816894531,34.209999084472656,34.2400016784668,0.0,24.387557983398438
2004-05-12,34.43000030517578,33.68000030517578,34.43000030517578,33.779998779296875,0.0,24.059917449951172
2004-05-13,34.349998474121094,34.130001068115234,34.130001068115234,34.349998474121094,0.0,24.465906143188477
2004-05-14,34.560001373291016,34.2599983215332,34.560001373291016,34.290000915527344,0.0,24.423171997070312
2004-05-17,33.91999816894531,33.209999084472656,33.91999816894531,33.209999084472656,0.0,23.6539363861084
2004-05-18,33.66999816894531,33.47999954223633,33.47999954223633,33.66999816894531,0.0,23.9815731048584
2004-05-19,34.130001068115234,33.65999984741211,33.65999984741211,34.130001068115234,0.0,24.30921173095703
2004-05-20,33.7599983215332,33.63999938964844,33.63999938964844,33.7599983215332,0.0,24.045682907104492
2004-05-21,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0.0,23.839120864868164
2004-05-24,34.33000183105469,34.15999984741211,34.15999984741211,34.33000183105469,0.0,24.451656341552734
2004-05-25,34.150001525878906,34.02000045776367,34.02000045776367,34.150001525878906,0.0,24.32345199584961
2004-05-26,34.810001373291016,34.29999923706055,34.29999923706055,34.810001373291016,0.0,24.793537139892578
2004-05-27,34.68000030517578,34.349998474121094,34.349998474121094,34.45000076293945,0.0,24.53713035583496
2004-05-28,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0.0,24.651086807250977
2004-05-31,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0.0,24.72231101989746
2004-06-01,34.599998474121094,34.279998779296875,34.599998474121094,34.279998779296875,0.0,24.416040420532227
2004-06-02,34.31999969482422,34.2400016784668,34.31999969482422,34.2400016784668,0.0,24.387557983398438
2004-06-03,34.09000015258789,33.97999954223633,34.02000045776367,34.09000015258789,30.0,24.28071403503418
2004-06-04,34.279998779296875,34.02000045776367,34.02000045776367,34.279998779296875,0.0,24.416040420532227
2004-06-07,34.5099983215332,34.150001525878906,34.150001525878906,34.5099983215332,0.0,24.579864501953125
2004-06-08,35.02000045776367,34.54999923706055,34.54999923706055,35.02000045776367,0.0,24.943115234375
2004-06-09,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,25.035703659057617
2004-06-10,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,0.0,25.370464324951172
2004-06-11,35.97999954223633,35.88999938964844,35.97999954223633,35.88999938964844,0.0,25.56277084350586
2004-06-14,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0.0,25.66960906982422
2004-06-15,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0.0,25.270753860473633
2004-06-16,36.33000183105469,35.709999084472656,35.709999084472656,36.31999969482422,0.0,25.86903953552246
2004-06-17,37.18000030517578,36.02000045776367,36.02000045776367,37.18000030517578,100.0,26.481582641601562
2004-06-18,37.52000045776367,37.18000030517578,37.41999816894531,37.18000030517578,15.0,26.481582641601562
2004-06-21,37.43000030517578,37.20000076293945,37.20000076293945,37.38999938964844,100.0,26.631153106689453
2004-06-22,37.61000061035156,37.18000030517578,37.61000061035156,37.18000030517578,0.0,26.481582641601562
2004-06-23,37.880001068115234,37.2599983215332,37.2599983215332,37.880001068115234,0.0,26.980152130126953
2004-06-24,38.43000030517578,38.04999923706055,38.43000030517578,38.04999923706055,0.0,27.10124397277832
2004-06-25,38.369998931884766,38.2599983215332,38.2599983215332,38.369998931884766,0.0,27.32916259765625
2004-06-28,38.560001373291016,38.470001220703125,38.560001373291016,38.470001220703125,0.0,27.4003849029541
2004-06-29,38.630001068115234,38.470001220703125,38.470001220703125,38.61000061035156,0.0,27.500104904174805
2004-06-30,38.7400016784668,38.279998779296875,38.7400016784668,38.279998779296875,0.0,27.265058517456055
