Date,High,Low,Open,Close,Volume,Adj Close
2005-08-26,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0.0,29.000804901123047
2005-08-29,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0.0,28.814054489135742
2005-08-30,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0.0,28.911487579345703
2005-08-31,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0.0,28.78969955444336
2005-09-01,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,0.0,28.09958839416504
2005-09-02,33.79999923706055,33.29999923706055,33.630001068115234,33.79999923706055,100.0,27.44196128845215
2005-09-05,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0.0,27.149681091308594
2005-09-06,34.0,33.369998931884766,33.369998931884766,34.0,0.0,27.60433578491211
2005-09-07,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0.0,27.55562400817871
2005-09-08,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0.0,27.677410125732422
2005-09-09,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0.0,27.523147583007812
2005-09-12,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0.0,27.815427780151367
2005-09-13,35.25,35.25,35.25,35.25,0.0,28.619213104248047
2005-09-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,28.375638961791992
2005-09-15,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0.0,28.31880760192871
2005-09-16,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,28.32692527770996
2005-09-19,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0.0,28.440587997436523
2005-09-20,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0.0,28.846529006958008
2005-09-21,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,0.0,28.87900733947754
2005-09-22,34.5,34.5,34.5,34.5,0.0,28.010284423828125
2005-09-23,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,28.408105850219727
2005-09-26,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,0.0,28.83029556274414
2005-09-27,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,0.0,29.78020668029785
2005-09-28,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0.0,29.42298126220703
2005-09-29,35.66999816894531,35.29999923706055,35.66999816894531,35.5,400.0,28.822162628173828
2005-09-30,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,0.0,28.65167236328125
2005-10-03,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0.0,29.106338500976562
2005-10-04,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0.0,29.54476547241211
2005-10-05,36.54999923706055,36.060001373291016,36.54999923706055,36.060001373291016,0.0,29.276838302612305
2005-10-06,36.060001373291016,35.5,36.060001373291016,35.5,0.0,28.822162628173828
2005-10-07,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0.0,28.23760986328125
2005-10-10,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0.0,28.107707977294922
2005-10-11,34.25,34.25,34.25,34.25,0.0,27.807310104370117
2005-10-12,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0.0,27.669292449951172
2005-10-13,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0.0,27.141559600830078
2005-10-14,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0.0,27.425722122192383
2005-10-17,33.75,33.75,33.75,33.75,0.0,27.401365280151367
2005-10-18,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0.0,27.255224227905273
2005-10-19,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0.0,27.01166343688965
2005-10-20,33.58000183105469,33.099998474121094,33.099998474121094,33.58000183105469,90.0,27.263351440429688
2005-10-21,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,100.0,27.24711036682129
2005-10-24,34.060001373291016,33.61000061035156,33.61000061035156,34.060001373291016,20.0,27.65304946899414
2005-10-25,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0.0,27.83979034423828
2005-10-26,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,0.0,27.425722122192383
2005-10-27,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0.0,27.734243392944336
2005-10-28,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,0.0,27.08472442626953
2005-10-31,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,15.0,27.82354736328125
2005-11-01,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0.0,28.034637451171875
2005-11-02,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0.0,28.05900001525879
2005-11-03,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,0.0,28.05900001525879
2005-11-04,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0.0,28.895252227783203
2005-11-07,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0.0,29.341779708862305
2005-11-08,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,29.67466163635254
2005-11-09,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0.0,29.414857864379883
2005-11-10,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0.0,29.86139678955078
2005-11-11,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,0.0,30.551509857177734
2005-11-14,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,13.0,31.119831085205078
2005-11-15,37.75,37.75,37.75,37.75,0.0,30.648937225341797
2005-11-16,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,80.0,30.535280227661133
2005-11-17,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0.0,30.421602249145508
2005-11-18,38.56999969482422,37.65999984741211,37.65999984741211,38.56999969482422,50.0,31.314680099487305
2005-11-21,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0.0,31.176658630371094
2005-11-22,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0,30.892498016357422
2005-11-23,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,0.0,31.111711502075195
2005-11-24,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,0.0,31.574485778808594
2005-11-25,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0,31.785587310791016
2005-11-28,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0.0,31.728759765625
2005-11-29,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0.0,31.48518943786621
2005-11-30,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0.0,31.639450073242188
2005-12-01,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0,31.582622528076172
2005-12-02,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,0.0,32.33767318725586
2005-12-05,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0.0,32.57311248779297
2005-12-06,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0.0,32.110347747802734
2005-12-07,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0.0,32.24835968017578
2005-12-08,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0.0,32.24025344848633
2005-12-09,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,0.0,31.899259567260742
2005-12-12,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0.0,31.947961807250977
2005-12-13,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0,31.785587310791016
2005-12-14,39.5,39.5,39.5,39.5,0.0,32.06974411010742
2005-12-15,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,0.0,31.769338607788086
2005-12-16,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,31.671916961669922
2005-12-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0.0,29.958829879760742
2005-12-20,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0.0,30.080610275268555
2005-12-21,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0.0,30.332304000854492
2005-12-22,37.7400016784668,37.470001220703125,37.7400016784668,37.470001220703125,400.0,30.421602249145508
2005-12-23,37.90999984741211,37.810001373291016,37.810001373291016,37.90999984741211,400.0,30.778844833374023
2005-12-26,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,0.0,30.778844833374023
2005-12-27,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,0.0,30.778844833374023
2005-12-28,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0,30.52714729309082
2005-12-29,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,0.0,31.006160736083984
2005-12-30,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,0.0,31.15230941772461
2006-01-02,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,0.0,31.15230941772461
2006-01-03,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0.0,30.892498016357422
2006-01-04,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0.0,30.113088607788086
2006-01-05,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0.0,29.901994705200195
2006-01-06,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0.0,29.92635154724121
2006-01-09,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0.0,30.17803192138672
2006-01-10,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0.0,30.502790451049805
2006-01-11,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0.0,30.251100540161133
2006-01-12,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0.0,30.023780822753906
2006-01-13,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0.0,30.57586097717285
2006-01-16,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0.0,30.68140411376953
2006-01-17,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0.0,30.592098236083984
2006-01-18,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0.0,30.01565170288086
2006-01-19,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,28.586729049682617
2006-01-20,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0.0,28.77346420288086
2006-01-23,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0,28.05088233947754
2006-01-24,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0.0,27.57997703552246
2006-01-25,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0.0,27.63681411743164
2006-01-26,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0.0,27.953453063964844
2006-01-27,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0.0,27.872264862060547
2006-01-30,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,0.0,27.782949447631836
2006-01-31,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0.0,27.718006134033203
2006-02-01,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0.0,27.352649688720703
2006-02-02,35.599998474121094,33.9900016784668,33.9900016784668,35.599998474121094,30.0,28.903364181518555
2006-02-03,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0.0,29.13068962097168
2006-02-06,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,0.0,29.86139678955078
2006-02-07,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0.0,30.299814224243164
2006-02-08,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0.0,29.50417709350586
2006-02-09,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,0.0,29.17940330505371
2006-02-10,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0.0,29.788328170776367
2006-02-13,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0,30.16179847717285
2006-02-14,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,0.0,30.34041976928711
2006-02-15,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0.0,30.908737182617188
2006-02-16,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0.0,31.47706413269043
2006-02-17,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,0.0,31.73687171936035
2006-02-20,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0.0,31.60696792602539
2006-02-21,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,0.0,31.192899703979492
2006-02-22,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0.0,30.65705108642578
2006-02-23,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0.0,30.72200584411621
2006-02-24,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0.0,30.64081382751465
2006-02-27,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0.0,30.43784523010254
2006-02-28,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0.0,30.397249221801758
2006-03-01,37.0,37.0,37.0,37.0,0.0,30.040016174316406
2006-03-02,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0,30.283588409423828
2006-03-03,36.959999084472656,36.41999816894531,36.959999084472656,36.41999816894531,9.0,29.56911849975586
2006-03-06,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0.0,30.145559310913086
2006-03-07,37.0,37.0,37.0,37.0,0.0,30.040016174316406
2006-03-08,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0,29.755859375
2006-03-09,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0.0,29.50417709350586
2006-03-10,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0.0,29.301198959350586
2006-03-13,36.599998474121094,36.279998779296875,36.279998779296875,36.599998474121094,0.0,29.71525764465332
2006-03-14,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,29.71525764465332
2006-03-15,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0.0,29.682781219482422
2006-03-16,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,29.29307746887207
2006-03-17,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0.0,28.156423568725586
2006-03-20,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0.0,28.27008819580078
2006-03-21,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0.0,28.14830207824707
2006-03-22,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0.0,28.14830207824707
2006-03-23,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,0.0,28.73287582397461
2006-03-24,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0.0,27.83979034423828
2006-03-27,35.09000015258789,34.56999969482422,34.56999969482422,35.09000015258789,0.0,28.48929786682129
2006-03-28,35.09000015258789,34.83000183105469,35.09000015258789,34.83000183105469,0.0,28.278215408325195
2006-03-29,35.060001373291016,34.83000183105469,34.83000183105469,35.060001373291016,0.0,28.464941024780273
2006-03-30,35.060001373291016,34.869998931884766,35.060001373291016,34.869998931884766,0.0,28.310680389404297
2006-03-31,34.869998931884766,34.810001373291016,34.869998931884766,34.810001373291016,0.0,28.261972427368164
2006-04-03,35.130001068115234,34.810001373291016,34.810001373291016,35.130001068115234,100.0,28.521780014038086
2006-04-04,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,28.586729049682617
2006-04-05,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0.0,28.107707977294922
2006-04-06,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0.0,27.799190521240234
2006-04-07,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,0.0,27.985929489135742
2006-04-10,34.75,34.75,34.75,34.75,0.0,28.213258743286133
2006-04-11,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0.0,28.18077850341797
2006-04-12,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0.0,27.85602569580078
2006-04-13,34.70000076293945,34.61000061035156,34.61000061035156,34.70000076293945,100.0,28.172670364379883
2006-04-18,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0.0,28.164546966552734
2006-04-19,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0.0,27.46631622314453
2006-04-20,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0.0,27.149681091308594
2006-04-21,34.869998931884766,33.31999969482422,33.31999969482422,34.869998931884766,0.0,28.310680389404297
2006-04-24,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0.0,28.448707580566406
2006-04-25,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0.0,27.718006134033203
2006-04-26,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0.0,27.482555389404297
2006-04-27,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0.0,27.539386749267578
2006-04-28,33.58000183105469,33.04999923706055,33.58000183105469,33.04999923706055,100.0,26.833038330078125
2006-05-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0,26.833038330078125
2006-05-03,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0.0,26.946699142456055
2006-05-04,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0.0,26.865514755249023
2006-05-05,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0.0,27.409481048583984
2006-05-08,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,15.0,27.125322341918945
2006-05-09,34.0,34.0,34.0,34.0,0.0,27.60433578491211
2006-05-10,33.41999816894531,33.29999923706055,33.29999923706055,33.41999816894531,60.0,27.133438110351562
2006-05-11,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,0.0,26.654428482055664
2006-05-12,32.459999084472656,32.400001525878906,32.459999084472656,32.400001525878906,0.0,26.305309295654297
2006-05-15,31.799999237060547,31.709999084472656,31.709999084472656,31.799999237060547,0.0,25.818178176879883
2006-05-16,31.31999969482422,31.0,31.31999969482422,31.0,0.0,25.16866111755371
2006-05-17,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,0.0,23.67478370666504
2006-05-18,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,23.829044342041016
2006-05-19,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0.0,23.577354431152344
2006-05-22,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0.0,23.650423049926758
2006-05-23,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0.0,22.90348243713379
2006-05-24,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,0.0,22.960311889648438
2006-05-25,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0.0,22.6599178314209
2006-05-26,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0.0,22.781696319580078
2006-05-29,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0.0,22.6274356842041
2006-05-30,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0.0,22.51377296447754
2006-05-31,27.59000015258789,27.59000015258789,27.59000015258789,27.59000015258789,0.0,22.400108337402344
2006-06-01,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0.0,23.829044342041016
2006-06-02,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0.0,24.007652282714844
2006-06-05,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0.0,24.129438400268555
2006-06-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,24.6815242767334
2006-06-07,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0.0,23.72348976135254
2006-06-08,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,0.0,24.121318817138672
2006-06-09,29.450000762939453,28.399999618530273,28.399999618530273,29.450000762939453,100.0,23.91023063659668
2006-06-12,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,0.0,23.72348976135254
2006-06-13,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0.0,23.520519256591797
2006-06-14,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,23.220117568969727
2006-06-15,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,23.220117568969727
2006-06-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,23.220117568969727
2006-06-19,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,0.0,24.17003631591797
2006-06-20,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,0.0,24.16191864013672
2006-06-21,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,0.0,24.178152084350586
2006-06-22,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0.0,24.584095001220703
2006-06-23,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0,24.39736557006836
2006-06-26,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,24.600337982177734
2006-06-27,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0.0,24.535388946533203
2006-06-28,30.0,30.0,30.0,30.0,0.0,24.35677146911621
2006-06-29,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0.0,24.291820526123047
2006-06-30,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0.0,24.535388946533203
2006-07-03,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0.0,24.44607925415039
2006-07-04,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0.0,24.41360092163086
2006-07-05,30.0,30.0,30.0,30.0,0.0,24.35677146911621
2006-07-06,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0,24.234987258911133
2006-07-07,29.75,29.75,29.75,29.75,0.0,24.153797149658203
2006-07-10,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0.0,24.023893356323242
2006-07-11,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0.0,23.820919036865234
2006-07-12,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,0.0,23.52863883972168
2006-07-13,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0.0,23.358142852783203
2006-07-14,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0.0,23.04150390625
2006-07-17,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0.0,22.87912368774414
2006-07-18,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0.0,22.84665298461914
2006-07-19,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0.0,22.41634178161621
2006-07-20,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0.0,23.0902156829834
2006-07-21,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,0.0,22.49753189086914
2006-07-24,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0.0,21.969806671142578
2006-07-25,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0.0,22.375749588012695
2006-07-26,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0.0,23.09833526611328
2006-07-27,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,0.0,22.92784309387207
2006-07-28,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0.0,22.180898666381836
2006-07-31,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0.0,22.067232131958008
2006-08-01,26.84000015258789,26.719999313354492,26.84000015258789,26.719999313354492,200.0,21.693763732910156
2006-08-02,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0.0,21.295942306518555
2006-08-03,27.0,27.0,27.0,27.0,0.0,21.921092987060547
2006-08-04,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0.0,21.61257553100586
2006-08-07,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0.0,21.81554412841797
2006-08-08,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0.0,21.937332153320312
2006-08-09,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0.0,22.018522262573242
2006-08-10,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0.0,21.360889434814453
2006-08-11,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0.0,21.531381607055664
2006-08-14,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0.0,21.4339599609375
2006-08-15,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0.0,20.97118377685547
2006-08-16,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,20.711368560791016
2006-08-17,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0.0,20.99553680419922
2006-08-18,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0.0,21.74247932434082
2006-08-21,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0.0,21.580097198486328
2006-08-22,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0,21.344648361206055
2006-08-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0.0,21.55573844909668
2006-08-24,26.25,25.90999984741211,26.25,25.90999984741211,10.0,21.036130905151367
2006-08-25,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0.0,20.841276168823242
2006-08-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0.0,20.82503890991211
2006-08-29,26.15999984741211,25.989999771118164,25.989999771118164,26.15999984741211,60.0,21.239107131958008
2006-08-30,26.350000381469727,26.260000228881836,26.260000228881836,26.350000381469727,100.0,21.393360137939453
2006-08-31,28.299999237060547,26.600000381469727,26.600000381469727,28.0,0.0,22.732986450195312
2006-09-01,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0.0,22.871007919311523
2006-09-04,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0.0,23.682893753051758
2006-09-05,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0.0,23.317543029785156
2006-09-06,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0.0,23.45556640625
2006-09-07,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0.0,23.276952743530273
2006-09-08,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0.0,22.944080352783203
2006-09-11,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0.0,23.366256713867188
2006-09-12,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,0.0,23.065853118896484
2006-09-13,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,0.0,23.95894432067871
2006-09-14,29.75,29.75,29.75,29.75,0.0,24.153797149658203
2006-09-15,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,0.0,24.023893356323242
2006-09-18,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0.0,24.2187442779541
2006-09-19,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0.0,23.780330657958984
2006-09-20,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0.0,23.699134826660156
2006-09-21,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0.0,23.8533935546875
2006-09-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0.0,24.437959671020508
2006-09-25,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0.0,24.316171646118164
