Date,High,Low,Open,Close,Volume,Adj Close
2014-05-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,35.900001525878906
2014-05-29,36.01499938964844,36.01499938964844,36.01499938964844,36.01499938964844,0,36.01499938964844
2014-05-30,36.01499938964844,36.01499938964844,36.01499938964844,36.01499938964844,0,36.01499938964844
2014-06-02,36.01499938964844,36.01499938964844,36.01499938964844,36.01499938964844,0,36.01499938964844
2014-06-03,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0,35.43000030517578
2014-06-04,35.14500045776367,35.14500045776367,35.14500045776367,35.14500045776367,0,35.14500045776367
2014-06-05,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,0,32.76499938964844
2014-06-06,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,0,32.76499938964844
2014-06-09,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,0,32.76499938964844
2014-06-10,32.76499938964844,32.76499938964844,32.76499938964844,32.76499938964844,0,32.76499938964844
2014-06-11,33.345001220703125,33.345001220703125,33.345001220703125,33.345001220703125,0,33.345001220703125
2014-06-12,33.95500183105469,33.95500183105469,33.95500183105469,33.95500183105469,0,33.95500183105469
2014-06-13,34.70500183105469,34.70500183105469,34.70500183105469,34.70500183105469,0,34.70500183105469
2014-06-16,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0,35.09000015258789
2014-06-17,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0,34.65999984741211
2014-06-18,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,0,33.54499816894531
2014-06-19,33.54499816894531,33.54499816894531,33.54499816894531,33.54499816894531,0,33.54499816894531
2014-06-20,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,0,33.275001525878906
2014-06-23,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,0,33.275001525878906
2014-06-24,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,0,29.905000686645508
2014-06-25,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,0,29.905000686645508
2014-06-26,30.014999389648438,30.014999389648438,30.014999389648438,30.014999389648438,0,30.014999389648438
2014-06-27,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,0,28.354999542236328
2014-06-30,26.524999618530273,25.684999465942383,26.524999618530273,25.684999465942383,0,25.684999465942383
2014-07-01,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,0,25.684999465942383
2014-07-02,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,0,23.895000457763672
2014-07-03,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,0,24.104999542236328
2014-07-04,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,25.020000457763672
2014-07-07,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,24.8700008392334
2014-07-08,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,0,24.764999389648438
2014-07-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,24.399999618530273
2014-07-10,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,0,22.78499984741211
2014-07-11,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,0,22.344999313354492
2014-07-14,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,22.139999389648438
2014-07-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,20.700000762939453
2014-07-16,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0,20.815000534057617
2014-07-17,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0,20.815000534057617
2014-07-18,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0,20.815000534057617
2014-07-21,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,0,20.795000076293945
2014-07-22,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,0,20.795000076293945
2014-07-23,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,0,20.795000076293945
2014-07-24,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,21.09000015258789
2014-07-25,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,21.09000015258789
2014-07-28,21.25,21.25,21.25,21.25,0,21.25
2014-07-29,21.25,21.25,21.25,21.25,0,21.25
2014-07-30,20.44499969482422,18.80500030517578,20.44499969482422,18.80500030517578,0,18.80500030517578
2014-07-31,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,0,18.53499984741211
2014-08-01,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,17.989999771118164
2014-08-04,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,17.989999771118164
2014-08-05,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,0,17.735000610351562
2014-08-06,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,0,17.735000610351562
2014-08-07,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,0,16.915000915527344
2014-08-08,16.135000228881836,16.135000228881836,16.135000228881836,16.135000228881836,0,16.135000228881836
2014-08-11,16.135000228881836,16.135000228881836,16.135000228881836,16.135000228881836,0,16.135000228881836
2014-08-12,16.0,16.0,16.0,16.0,0,16.0
2014-08-13,16.0,16.0,16.0,16.0,0,16.0
2014-08-14,16.0,16.0,16.0,16.0,0,16.0
2014-08-15,16.0,16.0,16.0,16.0,0,16.0
2014-08-18,16.0,15.664999961853027,16.0,15.664999961853027,250,15.664999961853027
2014-08-19,15.664999961853027,15.664999961853027,15.664999961853027,15.664999961853027,0,15.664999961853027
2014-08-20,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,0,15.734999656677246
2014-08-21,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,0,15.805000305175781
2014-08-22,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,0,15.805000305175781
2014-08-25,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,0,15.835000038146973
2014-08-26,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,0,15.835000038146973
2014-08-27,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,0,15.835000038146973
2014-08-28,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,0,15.835000038146973
2014-08-29,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,0,15.824999809265137
2014-09-01,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,14.890000343322754
2014-09-02,14.104999542236328,14.104999542236328,14.104999542236328,14.104999542236328,0,14.104999542236328
2014-09-03,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,0,13.345000267028809
2014-09-04,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,0,13.345000267028809
2014-09-05,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,12.989999771118164
2014-09-08,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,12.989999771118164
2014-09-09,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,0,13.795000076293945
2014-09-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,13.949999809265137
2014-09-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,14.600000381469727
2014-09-12,14.885000228881836,14.885000228881836,14.885000228881836,14.885000228881836,0,14.885000228881836
2014-09-15,14.885000228881836,14.885000228881836,14.885000228881836,14.885000228881836,0,14.885000228881836
2014-09-16,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,14.859999656677246
2014-09-17,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,14.859999656677246
2014-09-18,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,15.789999961853027
2014-09-19,16.485000610351562,16.485000610351562,16.485000610351562,16.485000610351562,0,16.485000610351562
2014-09-22,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,17.040000915527344
2014-09-23,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,17.040000915527344
2014-09-24,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,17.040000915527344
2014-09-25,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,17.040000915527344
2014-09-26,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,17.040000915527344
2014-09-29,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,17.040000915527344
2014-09-30,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,17.040000915527344
2014-10-01,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,17.040000915527344
2014-10-02,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,17.040000915527344
2014-10-03,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,17.040000915527344
2014-10-06,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,17.040000915527344
2014-10-07,17.040000915527344,16.700000762939453,17.040000915527344,16.700000762939453,25,16.700000762939453
2014-10-08,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,16.610000610351562
2014-10-09,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,16.030000686645508
2014-10-10,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,15.569999694824219
2014-10-13,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,14.470000267028809
2014-10-14,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,14.470000267028809
2014-10-15,14.375,14.375,14.375,14.375,0,14.375
2014-10-16,14.375,14.375,14.375,14.375,0,14.375
2014-10-17,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,14.050000190734863
2014-10-20,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,0,14.015000343322754
2014-10-21,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,0,13.954999923706055
2014-10-22,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,0,13.954999923706055
2014-10-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,13.800000190734863
2014-10-24,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,13.710000038146973
2014-10-27,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,13.710000038146973
2014-10-28,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,13.710000038146973
2014-10-29,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,0,13.515000343322754
2014-10-30,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,0,13.675000190734863
2014-10-31,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,0,13.795000076293945
2014-11-03,14.0,14.0,14.0,14.0,0,14.0
2014-11-04,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,13.520000457763672
2014-11-05,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,13.760000228881836
2014-11-06,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,13.760000228881836
2014-11-07,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,13.760000228881836
2014-11-10,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,0,13.71500015258789
2014-11-11,13.255000114440918,13.255000114440918,13.255000114440918,13.255000114440918,0,13.255000114440918
2014-11-12,13.095000267028809,13.095000267028809,13.095000267028809,13.095000267028809,0,13.095000267028809
2014-11-13,13.095000267028809,13.095000267028809,13.095000267028809,13.095000267028809,0,13.095000267028809
2014-11-14,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,0,13.324999809265137
2014-11-17,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,13.529999732971191
2014-11-18,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,0,13.645000457763672
2014-11-19,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,0,13.645000457763672
2014-11-20,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,0,13.414999961853027
2014-11-21,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,0,13.364999771118164
2014-11-24,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,0,13.354999542236328
2014-11-25,12.944999694824219,12.944999694824219,12.944999694824219,12.944999694824219,0,12.944999694824219
2014-11-26,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,0,12.984999656677246
2014-11-27,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,0,12.984999656677246
2014-11-28,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,0,12.984999656677246
2014-12-01,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,0,12.925000190734863
2014-12-02,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,0,12.925000190734863
2014-12-03,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,12.760000228881836
2014-12-04,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,12.760000228881836
2014-12-05,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,12.880000114440918
2014-12-08,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,12.880000114440918
2014-12-09,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,12.880000114440918
2014-12-10,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,12.6899995803833
2014-12-11,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0,12.524999618530273
2014-12-12,12.369999885559082,11.9350004196167,12.369999885559082,11.9350004196167,0,11.9350004196167
2014-12-15,11.9350004196167,11.9350004196167,11.9350004196167,11.9350004196167,0,11.9350004196167
2014-12-16,11.930000305175781,11.645000457763672,11.645000457763672,11.930000305175781,0,11.930000305175781
2014-12-17,11.930000305175781,11.760000228881836,11.930000305175781,11.760000228881836,0,11.760000228881836
2014-12-18,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,0,12.135000228881836
2014-12-19,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,0,13.515000343322754
2014-12-22,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,0,13.46500015258789
2014-12-23,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,0,13.46500015258789
2014-12-29,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,13.050000190734863
2014-12-30,12.904999732971191,12.704999923706055,12.704999923706055,12.904999732971191,0,12.904999732971191
2015-01-02,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,12.569999694824219
2015-01-05,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,12.569999694824219
2015-01-06,14.029999732971191,12.569999694824219,12.569999694824219,14.029999732971191,300,14.029999732971191
2015-01-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,13.699999809265137
2015-01-08,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,0,13.545000076293945
2015-01-09,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,0,13.545000076293945
2015-01-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,13.600000381469727
2015-01-13,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,0,13.824999809265137
2015-01-14,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,0,13.824999809265137
2015-01-15,14.164999961853027,13.824999809265137,13.824999809265137,14.164999961853027,350,14.164999961853027
2015-01-16,14.819999694824219,14.595000267028809,14.819999694824219,14.595000267028809,300,14.595000267028809
2015-01-19,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,0,14.595000267028809
2015-01-20,14.5,14.5,14.5,14.5,0,14.5
2015-01-21,14.5,14.5,14.5,14.5,0,14.5
2015-01-22,14.5,14.5,14.5,14.5,0,14.5
2015-01-23,14.399999618530273,14.220000267028809,14.220000267028809,14.399999618530273,300,14.399999618530273
2015-01-26,14.210000038146973,13.800000190734863,14.210000038146973,13.800000190734863,100,13.800000190734863
2015-01-27,13.800000190734863,13.335000038146973,13.800000190734863,13.5,450,13.5
2015-01-28,13.5,13.5,13.5,13.5,0,13.5
2015-01-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,13.550000190734863
2015-01-30,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,0,13.975000381469727
2015-02-02,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,0,13.975000381469727
2015-02-03,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,0,13.975000381469727
2015-02-04,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,0,13.904999732971191
2015-02-05,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,0,13.904999732971191
2015-02-06,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,0,13.904999732971191
2015-02-09,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,0,13.904999732971191
2015-02-10,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,0,13.904999732971191
2015-02-11,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,0,13.904999732971191
2015-02-12,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,0,13.904999732971191
2015-02-13,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,0,13.904999732971191
2015-02-16,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2015-02-17,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2015-02-18,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2015-02-19,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2015-02-20,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2015-02-23,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2015-02-24,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2015-02-25,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2015-02-26,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,14.289999961853027
2015-02-27,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,14.430000305175781
2015-03-02,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,14.430000305175781
2015-03-03,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,0,14.824999809265137
2015-03-04,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,0,14.824999809265137
2015-03-05,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,0,14.824999809265137
2015-03-06,14.824999809265137,14.824999809265137,14.824999809265137,14.824999809265137,0,14.824999809265137
2015-03-09,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,14.979999542236328
2015-03-10,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,15.029999732971191
2015-03-11,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,15.109999656677246
2015-03-12,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,15.220000267028809
2015-03-13,16.014999389648438,15.635000228881836,15.635000228881836,16.014999389648438,300,16.014999389648438
2015-03-16,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,0,16.014999389648438
2015-03-17,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,0,16.014999389648438
2015-03-18,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,0,16.014999389648438
2015-03-19,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,0,16.014999389648438
2015-03-20,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,0,16.014999389648438
2015-03-23,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,15.9399995803833
2015-03-24,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,15.0600004196167
2015-03-25,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,15.0600004196167
2015-03-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,15.199999809265137
2015-03-27,15.1850004196167,15.1850004196167,15.1850004196167,15.1850004196167,0,15.1850004196167
2015-03-30,15.90999984741211,15.704999923706055,15.90999984741211,15.704999923706055,200,15.704999923706055
2015-03-31,15.704999923706055,15.704999923706055,15.704999923706055,15.704999923706055,0,15.704999923706055
2015-04-01,15.704999923706055,15.704999923706055,15.704999923706055,15.704999923706055,0,15.704999923706055
2015-04-02,15.704999923706055,15.704999923706055,15.704999923706055,15.704999923706055,0,15.704999923706055
2015-04-07,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,15.739999771118164
2015-04-08,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,15.779999732971191
2015-04-09,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,15.779999732971191
2015-04-10,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,15.779999732971191
2015-04-13,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,15.779999732971191
2015-04-14,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,15.779999732971191
2015-04-15,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,15.789999961853027
2015-04-16,16.0,16.0,16.0,16.0,0,16.0
2015-04-17,16.0,16.0,16.0,16.0,0,16.0
2015-04-20,16.0,16.0,16.0,16.0,0,16.0
2015-04-21,16.204999923706055,16.204999923706055,16.204999923706055,16.204999923706055,0,16.204999923706055
2015-04-22,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,0,16.545000076293945
2015-04-23,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,0,16.545000076293945
2015-04-24,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,0,16.545000076293945
2015-04-27,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,0,16.545000076293945
2015-04-28,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,0,16.545000076293945
2015-04-29,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,0,16.545000076293945
2015-04-30,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,0,16.545000076293945
2015-05-04,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,0,16.545000076293945
2015-05-05,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,0,16.545000076293945
2015-05-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.899999618530273
2015-05-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.899999618530273
2015-05-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.899999618530273
2015-05-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.899999618530273
2015-05-12,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,17.280000686645508
2015-05-13,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,17.280000686645508
2015-05-14,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,0,17.385000228881836
2015-05-15,17.385000228881836,17.385000228881836,17.385000228881836,17.385000228881836,0,17.385000228881836
2015-05-18,17.385000228881836,17.084999084472656,17.385000228881836,17.084999084472656,300,17.084999084472656
2015-05-19,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,17.3700008392334
2015-05-20,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,17.3700008392334
2015-05-21,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,17.3700008392334
2015-05-22,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,17.3700008392334
2015-05-25,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,17.3700008392334
2015-05-26,17.375,17.375,17.375,17.375,0,17.375
2015-05-27,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,17.530000686645508
2015-05-28,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,17.530000686645508
2015-05-29,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,17.530000686645508
2015-06-01,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,17.530000686645508
2015-06-02,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,17.770000457763672
2015-06-03,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,17.84000015258789
2015-06-04,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,17.84000015258789
2015-06-05,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,17.84000015258789
2015-06-08,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,17.84000015258789
2015-06-09,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,17.84000015258789
2015-06-10,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,17.790000915527344
2015-06-11,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,0,17.665000915527344
2015-06-12,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,17.510000228881836
2015-06-15,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,16.68000030517578
