Date,High,Low,Open,Close,Volume,Adj Close
2008-06-11,8.984198570251465,8.69074535369873,8.943567276000977,8.7088041305542,2625661.0,6.228490829467773
2008-06-12,9.02934455871582,8.735892295837402,8.812641143798828,8.79458236694336,2223417.0,6.2898406982421875
2008-06-13,9.047404289245605,8.82618522644043,8.902935028076172,9.011286735534668,2661101.0,6.444825172424316
2008-06-16,9.15124225616455,8.704289436340332,8.948081016540527,9.033860206604004,3584092.0,6.460968494415283
2008-06-17,9.11060905456543,8.71331787109375,9.069976806640625,8.77652359008789,3481316.0,6.276923656463623
2008-06-18,8.785552978515625,8.469526290893555,8.699773788452148,8.514673233032227,3663831.0,6.089648723602295
2008-06-19,8.920992851257324,8.415349960327148,8.62753963470459,8.893904685974121,4269413.0,6.360876083374023
2008-06-20,8.979683876037598,8.424379348754883,8.839729309082031,8.514673233032227,4041267.0,6.089648723602295
2008-06-23,8.650113105773926,8.311511993408203,8.582392692565918,8.356658935546875,3979912.0,5.9766387939453125
2008-06-24,8.56433391571045,8.126411437988281,8.36568832397461,8.302482604980469,4407186.0,5.937893867492676
2008-06-25,8.884876251220703,8.225733757019043,8.239277839660645,8.604966163635254,4693585.0,6.154228210449219
2008-06-26,8.528217315673828,8.108351707458496,8.45146656036377,8.108351707458496,3749552.0,5.799052715301514
2008-06-27,8.212189674377441,7.941308975219727,8.099323272705078,8.126411437988281,4151131.0,5.811966896057129
2008-06-30,8.343114852905273,7.90067720413208,8.126411437988281,8.085779190063477,4901574.0,5.782906532287598
2008-07-01,8.126411437988281,7.742663860321045,7.977427005767822,8.009029388427734,7002944.0,5.728016376495361
2008-07-02,8.243791580200195,7.85552978515625,7.963882923126221,7.869073867797852,4396554.0,5.6279215812683105
2008-07-03,8.063204765319824,7.851016044616699,7.923251152038574,7.963882923126221,1932587.0,5.695727825164795
2008-07-07,8.126411437988281,7.715576171875,8.027088165283203,7.869073867797852,3821761.0,5.6279215812683105
2008-07-08,8.022573471069336,7.53950309753418,7.828442096710205,7.995484828948975,5220091.0,5.718328952789307
2008-07-09,8.099323272705078,7.498870849609375,8.022573471069336,7.521444797515869,3714333.0,5.379297733306885
2008-07-10,7.435666084289551,7.047403812408447,7.422122001647949,7.151241779327393,5138357.0,5.114530086517334
2008-07-11,7.273138046264648,6.79006814956665,7.056433200836182,7.11060905456543,4853065.0,5.085470676422119
2008-07-14,7.295711040496826,6.862301826477051,7.227991104125977,6.8984198570251465,3319621.0,4.933713436126709
2008-07-15,7.04288911819458,6.6004509925842285,6.82618522644043,6.875846862792969,5459532.0,4.917571544647217
2008-07-16,7.322799205780029,6.731377124786377,6.902935028076172,7.295711040496826,5777606.0,5.217854976654053
2008-07-17,7.8826189041137695,7.200902938842773,7.322799205780029,7.846500873565674,6356829.0,5.611778736114502
2008-07-18,7.851016044616699,7.435666084289551,7.841986179351807,7.607223033905029,3653199.0,5.440646648406982
2008-07-21,7.796840190887451,7.065463066101074,7.620767116546631,7.670429229736328,3813565.0,5.4858503341674805
2008-07-22,8.46049690246582,7.625281810760498,7.738149166107178,8.171558380126953,9147064.0,5.844257354736328
2008-07-23,8.835213661193848,8.126411437988281,8.171558380126953,8.781038284301758,7413162.0,6.280154228210449
2008-07-24,8.803611755371094,7.972911834716797,8.767494201660156,8.03160285949707,5095386.0,5.744161128997803
2008-07-25,8.194130897521973,7.3273138999938965,7.643341064453125,7.891647815704346,4391016.0,5.644064903259277
2008-07-28,8.14447021484375,7.6839728355407715,7.78329610824585,7.715576171875,4454365.0,5.518141269683838
2008-07-29,8.189616203308105,7.674943923950195,7.674943923950195,8.139954566955566,4702445.0,5.821652889251709
2008-07-30,8.284423828125,7.665914058685303,8.14447021484375,7.891647815704346,5350554.0,5.644064903259277
2008-07-31,8.609480857849121,7.801353931427002,8.559819221496582,8.099323272705078,10164857.0,5.792593955993652
2008-08-01,8.270879745483398,7.873589038848877,7.990971088409424,8.139954566955566,4828036.0,5.821652889251709
2008-08-04,8.306998252868652,7.9593682289123535,8.14447021484375,8.212189674377441,3889983.0,5.873315334320068
2008-08-05,8.82618522644043,8.257335662841797,8.257335662841797,8.731376647949219,6331356.0,6.24463415145874
2008-08-06,8.817155838012695,8.185102462768555,8.699773788452148,8.650113105773926,4195210.0,6.186515808105469
2008-08-07,8.613994598388672,8.234763145446777,8.410835266113281,8.325056076049805,4715957.0,5.954035758972168
2008-08-08,8.966139793395996,8.31602668762207,8.31602668762207,8.916479110717773,3651206.0,6.377020835876465
2008-08-11,9.318284034729004,8.618510246276855,8.7088041305542,9.083520889282227,4669220.0,6.496487617492676
2008-08-12,9.182844161987305,8.699773788452148,9.182844161987305,8.74492073059082,4807879.0,6.254323482513428
2008-08-13,8.735892295837402,8.297967910766602,8.69074535369873,8.401805877685547,4287797.0,6.008927345275879
2008-08-14,8.753950119018555,8.221219062805176,8.221219062805176,8.681715965270996,7558466.0,6.209117889404297
2008-08-15,8.939051628112793,8.618510246276855,8.731376647949219,8.871332168579102,4134076.0,6.34473180770874
2008-08-18,8.866817474365234,8.370203018188477,8.853273391723633,8.442438125610352,3485303.0,6.037989616394043
2008-08-19,8.379233360290527,8.11738109588623,8.29345417022705,8.14447021484375,3452521.0,5.824882507324219
2008-08-20,8.338600158691406,7.93228006362915,8.19864559173584,8.058691024780273,4406300.0,5.763535976409912
2008-08-21,8.11738109588623,7.85552978515625,7.93228006362915,8.049660682678223,4851515.0,5.757076263427734
2008-08-22,8.45146656036377,8.040632247924805,8.040632247924805,8.419864654541016,4285582.0,6.021842956542969
2008-08-25,8.433408737182617,8.11738109588623,8.383747100830078,8.248307228088379,3923872.0,5.8991475105285645
2008-08-26,8.311511993408203,8.081263542175293,8.234763145446777,8.14447021484375,3500365.0,5.8376641273498535
2008-08-27,8.555304527282715,8.090292930603027,8.130926132202148,8.410835266113281,3286396.0,6.028584957122803
2008-08-28,8.77652359008789,8.446952819824219,8.483070373535156,8.726861953735352,3149066.0,6.255100727081299
2008-08-29,8.835213661193848,8.618510246276855,8.654627799987793,8.704289436340332,2739955.0,6.238922595977783
2008-09-02,9.20541763305664,8.79458236694336,9.0067720413208,8.808126449584961,4526796.0,6.31334924697876
2008-09-03,9.300226211547852,8.668171882629395,9.187358856201172,8.902935028076172,4472307.0,6.381304740905762
2008-09-04,8.835213661193848,8.523701667785645,8.835213661193848,8.555304527282715,4099965.0,6.132134437561035
2008-09-05,9.047404289245605,8.352144241333008,8.352144241333008,8.979683876037598,4649285.0,6.436316013336182
2008-09-08,9.426636695861816,9.0067720413208,9.426636695861816,9.2776517868042,4208722.0,6.649886131286621
2008-09-09,9.462754249572754,8.898420333862305,9.413092613220215,8.898420333862305,5972083.0,6.378071308135986
2008-09-10,9.092551231384277,8.659141540527344,9.020316123962402,8.97516918182373,3852106.0,6.433080673217773
2008-09-11,9.020316123962402,8.600451469421387,8.808126449584961,8.948081016540527,4378834.0,6.413664817810059
2008-09-12,8.884876251220703,8.338600158691406,8.762980461120605,8.69074535369873,5747261.0,6.229211807250977
2008-09-15,8.686229705810547,8.297967910766602,8.46049690246582,8.306998252868652,7944762.0,5.954157829284668
2008-09-16,8.406320571899414,8.0,8.0,8.270879745483398,7896918.0,5.928268909454346
2008-09-17,8.1489839553833,7.521444797515869,8.14447021484375,7.620767116546631,6733157.0,5.462292194366455
2008-09-18,7.9593682289123535,6.948081016540527,7.6839728355407715,7.507901191711426,7913752.0,5.381393909454346
2008-09-19,9.02934455871582,7.584650039672852,8.573363304138184,7.738149166107178,8908509.0,5.546426296234131
2008-09-22,7.674943923950195,7.04288911819458,7.575621128082275,7.146727085113525,5376913.0,5.122515678405762
2008-09-23,7.295711040496826,6.95711088180542,7.205418109893799,7.002256870269775,4580620.0,5.018966197967529
2008-09-24,7.106094837188721,6.794581890106201,7.0293450355529785,6.839728832244873,3743793.0,4.902472496032715
2008-09-25,7.04288911819458,6.772008895874023,6.88939094543457,6.916479110717773,6061126.0,4.957484245300293
2008-09-26,7.133183002471924,6.749435901641846,6.758464813232422,7.119638919830322,5497187.0,5.103102684020996
2008-09-29,6.930023193359375,6.492098808288574,6.794581890106201,6.717833042144775,8269924.0,4.815103054046631
2008-09-30,7.151241779327393,6.636569023132324,6.772008895874023,7.092551231384277,7040599.0,5.083685874938965
2008-10-01,6.952596187591553,6.799097061157227,6.934536933898926,6.902935028076172,7613176.0,4.947775840759277
2008-10-02,6.636569023132324,6.370203018188477,6.636569023132324,6.39729118347168,12174526.0,4.585348606109619
2008-10-03,6.537246227264404,5.620767116546631,6.514673233032227,5.733633995056152,11129268.0,4.1096625328063965
2008-10-06,5.702032089233398,4.988712787628174,5.566590785980225,5.340857982635498,9819317.0,3.8281333446502686
2008-10-07,5.494357109069824,4.623024940490723,5.426637172698975,4.654627799987793,9992751.0,3.3362693786621094
2008-10-08,4.875846862792969,4.279910087585449,4.555305004119873,4.505642890930176,12000427.0,3.229482889175415
2008-10-09,4.753950119018555,3.8148980140686035,4.564333915710449,3.896162986755371,13573742.0,2.792630195617676
2008-10-10,4.4695258140563965,3.38600492477417,3.7065460681915283,4.4695258140563965,15360360.0,3.2035958766937256
2008-10-13,4.735891819000244,4.370203018188477,4.627540111541748,4.6455979347229,6841914.0,3.3297977447509766
2008-10-14,4.907448768615723,4.279910087585449,4.875846862792969,4.347630023956299,7533436.0,3.116224527359009
2008-10-15,4.392776966094971,3.855530023574829,4.392776966094971,3.855530023574829,6765275.0,2.763505220413208
2008-10-16,3.9638829231262207,3.5756208896636963,3.8871328830718994,3.900676965713501,7737659.0,2.795865297317505
2008-10-17,3.990971088409424,3.589164972305298,3.5936789512634277,3.8826189041137695,5996670.0,2.782921075820923
2008-10-20,3.954853057861328,3.489841938018799,3.9097070693969727,3.6343119144439697,7292444.0,2.6049442291259766
2008-10-21,3.688488006591797,3.367945909500122,3.5485329627990723,3.3995490074157715,7317252.0,2.4366745948791504
2008-10-22,3.3047399520874023,2.7449209690093994,3.2731380462646484,2.7629799842834473,10694906.0,1.9804049730300903
2008-10-23,2.8893909454345703,2.564333915710449,2.7629799842834473,2.7720088958740234,10135619.0,1.9868766069412231
2008-10-24,2.6681718826293945,2.446953058242798,2.5462749004364014,2.5417609214782715,8797094.0,1.8218433856964111
2008-10-27,2.555305004119873,2.338599920272827,2.501128911972046,2.338599920272827,6327812.0,1.6762248277664185
2008-10-28,2.5688490867614746,2.1896159648895264,2.3927769660949707,2.5688490867614746,11329725.0,1.8412585258483887
2008-10-29,3.2821669578552246,2.4920990467071533,2.5462749004364014,3.223475933074951,13983738.0,2.310471534729004
2008-10-30,4.176072120666504,3.2279911041259766,3.4311509132385254,3.363430976867676,12056910.0,2.4107861518859863
2008-10-31,3.9322800636291504,3.232506036758423,3.340857982635498,3.697516918182373,8070795.0,2.6502466201782227
2008-11-03,3.8600449562072754,3.616252899169922,3.620767116546631,3.796839952468872,4771553.0,2.7214386463165283
2008-11-04,4.126410961151123,3.778780937194824,3.896162986755371,4.004515171051025,5853359.0,2.8702924251556396
2008-11-05,4.158013820648193,3.6749439239501953,3.9413089752197266,3.697516918182373,6537794.0,2.6502466201782227
2008-11-06,3.7562079429626465,3.349886894226074,3.6117379665374756,3.435666084289551,5689006.0,2.462561845779419
2008-11-07,3.471782922744751,3.088036060333252,3.4537250995635986,3.2009029388427734,6082390.0,2.294292688369751
2008-11-10,3.3995490074157715,3.033859968185425,3.2279911041259766,3.1015799045562744,3903494.0,2.2231016159057617
2008-11-11,3.1196389198303223,2.839729070663452,3.0835208892822266,2.961625099182129,5313121.0,2.1227867603302
2008-11-12,2.9209930896759033,2.383747100830078,2.8532729148864746,2.4424378871917725,7019778.0,1.7506517171859741
2008-11-13,2.8442440032958984,2.284424066543579,2.383747100830078,2.8261849880218506,7617606.0,2.025707483291626
2008-11-14,2.839729070663452,2.532731056213379,2.7449209690093994,2.5417609214782715,8573379.0,1.8218433856964111
2008-11-17,2.627540111541748,2.302483081817627,2.501128911972046,2.311511993408203,4210715.0,1.656808853149414
2008-11-18,2.3431150913238525,2.153498888015747,2.2934539318084717,2.3250560760498047,5692550.0,1.666516900062561
2008-11-19,2.379232883453369,1.9051920175552368,2.379232883453369,1.9367949962615967,7001837.0,1.3882253170013428
2008-11-20,1.9909709692001343,1.331827998161316,1.9909709692001343,1.345371961593628,11488098.0,0.9643145799636841
2008-11-21,1.78780996799469,1.1512420177459717,1.4130929708480835,1.3634309768676758,15631698.0,0.9772582054138184
2008-11-24,1.7381490468978882,1.3860050439834595,1.4040629863739014,1.7200900316238403,7944319.0,1.2494479417800903
2008-11-25,1.8781039714813232,1.6297969818115234,1.8058689832687378,1.873589038848877,16012678.0,1.360947608947754
2008-11-26,2.2483069896698,1.670428991317749,1.8148980140686035,2.18058705329895,9223703.0,1.5839464664459229
2008-11-28,2.207674980163574,2.0496609210968018,2.198646068572998,2.1580140590667725,3211529.0,1.5675495862960815
2008-12-01,2.18058705329895,1.9548530578613281,2.18058705329895,1.9548530578613281,5786466.0,1.4199762344360352
2008-12-02,2.1173810958862305,1.8058689832687378,1.986456036567688,2.108351945877075,6189596.0,1.5314756631851196
2008-12-03,2.1128671169281006,1.8916480541229248,2.0316030979156494,2.0948081016540527,9400460.0,1.5216377973556519
2008-12-04,2.144469976425171,1.896162986755371,2.0406320095062256,1.9638830423355103,7647066.0,1.4265358448028564
2008-12-05,2.0632050037384033,1.8148980140686035,1.9187359809875488,2.0632050037384033,9173201.0,1.4986817836761475
2008-12-08,2.6410839557647705,2.1354401111602783,2.1354401111602783,2.564333915710449,8171799.0,1.8626949787139893
2008-12-09,3.1060950756073,2.483069896697998,2.528217077255249,2.4966139793395996,12191803.0,1.8135037422180176
2008-12-10,2.8984200954437256,2.4695260524749756,2.5417609214782715,2.830699920654297,8420766.0,2.0561788082122803
2008-12-11,2.9164791107177734,2.510158061981201,2.794581890106201,2.555305004119873,9718091.0,1.8561362028121948
2008-12-12,2.632054090499878,2.4243791103363037,2.446953058242798,2.5417609214782715,6442549.0,1.8462977409362793
2008-12-15,2.6410839557647705,2.3521440029144287,2.5733630657196045,2.42889404296875,5719573.0,1.7643131017684937
2008-12-16,2.830699920654297,2.4695260524749756,2.528217077255249,2.812640905380249,8762097.0,2.0430619716644287
2008-12-17,3.1422119140625,2.510158061981201,2.5959370136260986,3.060947895050049,12508991.0,2.2234272956848145
2008-12-18,3.0790069103240967,2.785552978515625,3.069977045059204,2.934536933898926,9079950.0,2.131605386734009
2008-12-19,3.160270929336548,2.911963939666748,2.9751689434051514,3.1286680698394775,8383775.0,2.272618055343628
2008-12-22,3.115123987197876,2.767493963241577,3.1106090545654297,2.902935028076172,6561938.0,2.108649730682373
2008-12-23,3.0293450355529785,2.776524066925049,2.884876012802124,2.839729070663452,4364879.0,2.062737226486206
2008-12-24,2.8803610801696777,2.70880389213562,2.8261849880218506,2.8577880859375,1563790.0,2.0758554935455322
2008-12-26,2.930022954940796,2.7810380458831787,2.875847101211548,2.9209930896759033,1529236.0,2.1217663288116455
2008-12-29,2.9209930896759033,2.6907451152801514,2.9209930896759033,2.740406036376953,3763728.0,1.9905900955200195
2008-12-30,2.911963939666748,2.681715965270996,2.7629799842834473,2.902935028076172,6079732.0,2.108649730682373
2008-12-31,3.011286973953247,2.7539501190185547,2.8352138996124268,2.95711088180542,5400835.0,2.1480019092559814
2009-01-02,3.467268943786621,2.9706549644470215,2.9706549644470215,3.413093090057373,4837339.0,2.4792208671569824
2009-01-05,3.7336339950561523,3.2189619541168213,3.38600492477417,3.6568849086761475,9351509.0,2.6563072204589844
2009-01-06,3.954853057861328,3.6343119144439697,3.715575933456421,3.9322800636291504,7777972.0,2.856351375579834
2009-01-07,3.8374719619750977,3.363430976867676,3.8374719619750977,3.4311509132385254,7112365.0,2.492337465286255
2009-01-08,3.5575621128082275,3.2641079425811768,3.417607069015503,3.5304739475250244,5515793.0,2.5644848346710205
2009-01-09,3.6117379665374756,3.2821669578552246,3.5485329627990723,3.363430976867676,5516015.0,2.443145990371704
2009-01-12,3.3589160442352295,2.95711088180542,3.3589160442352295,3.0248310565948486,6519188.0,2.197192907333374
2009-01-13,3.1918740272521973,2.961625099182129,3.0203158855438232,3.1015799045562744,6046507.0,2.2529420852661133
2009-01-14,3.088036060333252,2.7990970611572266,3.015800952911377,2.8487579822540283,6376764.0,2.0692954063415527
2009-01-15,3.1738150119781494,2.70880389213562,2.8081259727478027,3.0925509929656982,13809196.0,2.2463841438293457
2009-01-16,3.2821669578552246,3.011286973953247,3.1512420177459717,3.205418109893799,10724144.0,2.3283684253692627
2009-01-20,3.2009029388427734,2.654628038406372,3.1828439235687256,2.7449209690093994,10011800.0,1.993869662284851
2009-01-21,3.1783299446105957,2.758465051651001,2.758465051651001,3.097064971923828,8251539.0,2.249661922454834
2009-01-22,3.2370200157165527,2.866816997528076,2.9525959491729736,3.04288911819458,6235890.0,2.2103097438812256
2009-01-23,3.160270929336548,2.555305004119873,2.70880389213562,2.9525959491729736,9118048.0,2.1447219848632812
2009-01-26,3.205418109893799,2.9751689434051514,3.006772041320801,3.1060950756073,5026500.0,2.2562220096588135
2009-01-27,3.2009029388427734,2.95711088180542,3.1422119140625,3.015800952911377,4297765.0,2.190634250640869
2009-01-28,3.3047399520874023,3.097064971923828,3.115123987197876,3.205418109893799,5488327.0,2.3283684253692627
2009-01-29,3.1422119140625,2.911963939666748,3.1422119140625,2.930022954940796,6470015.0,2.128325939178467
2009-01-30,2.993227958679199,2.6455979347229004,2.9164791107177734,2.767493963241577,7354686.0,2.010265827178955
2009-02-02,2.7358920574188232,2.474040985107422,2.6726861000061035,2.636569023132324,7816513.0,1.9151650667190552
2009-02-03,2.704288959503174,2.455981969833374,2.650113105773926,2.6636569499969482,5740616.0,1.9348409175872803
2009-02-04,2.7268619537353516,2.5191869735717773,2.681715965270996,2.555305004119873,5069692.0,1.8561362028121948
2009-02-05,2.740406036376953,2.474040985107422,2.5462749004364014,2.6410839557647705,4969796.0,1.918444037437439
2009-02-06,2.8984200954437256,2.6094810962677,2.659142017364502,2.812640905380249,5732199.0,2.0430619716644287
2009-02-09,2.8216700553894043,2.6997740268707275,2.8171560764312744,2.785552978515625,3872706.0,2.0233845710754395
2009-02-10,2.803611993789673,2.582392930984497,2.7358920574188232,2.6004509925842285,9352838.0,1.8889288902282715
2009-02-11,2.7494359016418457,2.537245988845825,2.61399507522583,2.61399507522583,4915085.0,1.8987675905227661
2009-02-12,2.7268619537353516,2.2708799839019775,2.42889404296875,2.681715965270996,7752500.0,1.947959542274475
2009-02-13,2.8442440032958984,1.8103840351104736,2.8442440032958984,1.887133002281189,34958238.0,1.3707859516143799
2009-02-17,2.1128671169281006,1.8781039714813232,2.0316030979156494,2.0135440826416016,19777071.0,1.4626085758209229
2009-02-18,2.0948081016540527,1.6659140586853027,2.076749086380005,1.7787810564041138,15599580.0,1.292080283164978
2009-02-19,1.8645600080490112,1.7381490468978882,1.8058689832687378,1.7426639795303345,7984189.0,1.2658452987670898
2009-02-20,1.7652369737625122,1.5259590148925781,1.6975170373916626,1.6207669973373413,8942841.0,1.1773014068603516
2009-02-23,1.7291200160980225,1.458238959312439,1.6523699760437012,1.5169299840927124,11697415.0,1.1018757820129395
2009-02-24,1.6207669973373413,1.467268943786621,1.5349889993667603,1.5846500396728516,9535797.0,1.1649349927902222
2009-02-25,1.6117379665374756,1.4853270053863525,1.5756210088729858,1.544018030166626,8133258.0,1.135064959526062
2009-02-26,1.6930019855499268,1.5395029783248901,1.557561993598938,1.6117379665374756,9952881.0,1.1848480701446533
2009-02-27,1.7471779584884644,1.5304739475250244,1.5395029783248901,1.6659140586853027,7918846.0,1.2246754169464111
2009-03-02,1.6613999605178833,1.426637053489685,1.6162530183792114,1.444694995880127,8633627.0,1.0620485544204712
2009-03-03,1.5033860206604004,1.3363430500030518,1.453724980354309,1.3950339555740356,12058460.0,1.0255411863327026
2009-03-04,1.5665910243988037,1.426637053489685,1.458238959312439,1.5214450359344482,6290600.0,1.1184706687927246
2009-03-05,1.5169299840927124,1.340857982635498,1.5079009532928467,1.3634309768676758,5973634.0,1.0023084878921509
2009-03-06,1.453724980354309,1.2505639791488647,1.3860050439834595,1.318284034729004,9399131.0,0.9691194295883179
2009-03-09,1.6749440431594849,1.2866820096969604,1.331827998161316,1.3995490074157715,7007374.0,1.028860330581665
2009-03-10,1.7155760526657104,1.4221220016479492,1.4492100477218628,1.656885027885437,8860886.0,1.218037486076355
2009-03-11,1.9051920175552368,1.6659140586853027,1.683972954750061,1.7652369737625122,8180438.0,1.2976913452148438
2009-03-12,1.9187359809875488,1.6975170373916626,1.7562079429626465,1.9051920175552368,8345455.0,1.400577187538147
2009-03-13,1.9819409847259521,1.8058689832687378,1.9277650117874146,1.887133002281189,5098487.0,1.3873014450073242
2009-03-16,2.126410961151123,1.796839952468872,1.909706950187683,1.8239279985427856,7647952.0,1.340837001800537
2009-03-17,1.8916480541229248,1.774266004562378,1.8284419775009155,1.8916480541229248,5793997.0,1.390620470046997
2009-03-18,2.0135440826416016,1.8194129467010498,1.8645600080490112,1.9729119539260864,9733818.0,1.4503605365753174
2009-03-19,2.076749086380005,1.873589038848877,2.018059015274048,1.9051920175552368,6394927.0,1.400577187538147
2009-03-20,1.9232510328292847,1.6252820491790771,1.909706950187683,1.8194129467010498,10292441.0,1.3375180959701538
2009-03-23,2.1128671169281006,1.873589038848877,1.8781039714813232,2.1128671169281006,8183539.0,1.5532472133636475
2009-03-24,2.126410961151123,2.0,2.0225729942321777,2.018059015274048,6505234.0,1.483549952507019
2009-03-25,2.1128671169281006,1.78780996799469,2.0496609210968018,1.9051920175552368,9582533.0,1.400577187538147
2009-03-26,2.0632050037384033,1.8781039714813232,1.9413089752197266,1.9954849481582642,8875062.0,1.4669550657272339
2009-03-27,2.045146942138672,1.9051920175552368,1.9142210483551025,1.9954849481582642,7098189.0,1.4669550657272339
2009-03-30,1.9322799444198608,1.8374719619750977,1.900676965713501,1.873589038848877,6272216.0,1.3773448467254639
2009-03-31,1.9503389596939087,1.8419859409332275,1.9503389596939087,1.896162986755371,5660654.0,1.393939733505249
2009-04-01,2.171557903289795,1.8239279985427856,1.855530023574829,2.144469976425171,8076997.0,1.5764796733856201
2009-04-02,2.61399507522583,2.108351945877075,2.108351945877075,2.564333915710449,14022279.0,1.8851374387741089
2009-04-03,2.776524066925049,2.5191869735717773,2.564333915710449,2.7539501190185547,14439807.0,2.0245308876037598
2009-04-06,2.7900679111480713,2.6094810962677,2.6997740268707275,2.7449209690093994,8969864.0,2.017892837524414
2009-04-07,2.704288959503174,2.483069896697998,2.659142017364502,2.582392930984497,6893523.0,1.8984124660491943
2009-04-08,2.875847101211548,2.5959370136260986,2.632054090499878,2.8577880859375,10787050.0,2.1008663177490234
2009-04-09,3.2505640983581543,2.8893909454345703,2.9796841144561768,3.2505640983581543,12331791.0,2.389611005783081
2009-04-13,3.3905189037323,3.160270929336548,3.160270929336548,3.349886894226074,7349591.0,2.4626264572143555
2009-04-14,3.4537250995635986,3.1783299446105957,3.295711040496826,3.372459888458252,10266747.0,2.479219675064087
2009-04-15,3.562077045440674,3.2505640983581543,3.349886894226074,3.5395030975341797,10009585.0,2.602019786834717
2009-04-16,3.8374719619750977,3.489841938018799,3.53498911857605,3.7878100872039795,14061042.0,2.7845587730407715
2009-04-17,4.085779190063477,3.697516918182373,3.7336339950561523,4.027088165283203,12048050.0,2.9604616165161133
2009-04-20,3.8781039714813232,3.4040629863739014,3.8645598888397217,3.471782922744751,12764602.0,2.552236557006836
2009-04-21,3.7652370929718018,3.38600492477417,3.462754011154175,3.7381489276885986,9308981.0,2.748051166534424
2009-04-22,3.954853057861328,3.544018030166626,3.5575621128082275,3.8329570293426514,12379635.0,2.8177483081817627
2009-04-23,4.365687847137451,3.8781039714813232,3.8781039714813232,4.3160271644592285,15597144.0,3.1728715896606445
2009-04-24,4.6681718826293945,3.990971088409424,4.194130897521973,4.564333915710449,12850323.0,3.355410575866699
2009-04-27,4.347630023956299,3.896162986755371,4.293454170227051,4.045146942138672,13830903.0,2.9737377166748047
2009-04-28,4.302483081817627,3.8781039714813232,3.9503390789031982,3.954853057861328,13088878.0,2.9073593616485596
2009-04-29,5.5304741859436035,4.288938999176025,4.288938999176025,5.3544020652771,34580802.0,3.936217784881592
2009-04-30,5.674943923950195,5.2189621925354,5.349886894226074,5.273138046264648,24790059.0,3.876479387283325
2009-05-01,5.5033860206604,5.178329944610596,5.196387767791748,5.47178316116333,13042363.0,4.022511005401611
2009-05-04,5.792325019836426,5.3273138999938965,5.363430976867676,5.7607221603393555,12454502.0,4.234920501708984
2009-05-05,6.009028911590576,5.616252899169922,5.733633995056152,5.819413185119629,13000500.0,4.2780656814575195
2009-05-06,5.90067720413208,5.498870849609375,5.869073867797852,5.674943923950195,12119816.0,4.171860694885254
2009-05-07,5.8871331214904785,5.431150913238525,5.805869102478027,5.557561874389648,13719710.0,4.085569858551025
2009-05-08,5.837471961975098,5.544017791748047,5.665914058685303,5.823927879333496,12124246.0,4.281384468078613
2009-05-11,5.747178077697754,5.485326766967773,5.693002223968506,5.507901191711426,11400162.0,4.049062252044678
2009-05-12,5.697516918182373,5.115124225616455,5.607223033905029,5.336342811584473,10545615.0,3.9229414463043213
2009-05-13,5.083520889282227,4.7449212074279785,5.083520889282227,4.79006814956665,21900591.0,3.5213584899902344
2009-05-14,4.911963939666748,4.487585067749023,4.726861953735352,4.785552978515625,19325875.0,3.5180368423461914
2009-05-15,4.979683876037598,4.654627799987793,4.7810378074646,4.758464813232422,11035130.0,3.498124599456787
2009-05-18,5.133183002471924,4.785552978515625,4.835214138031006,5.051918983459473,15792064.0,3.713853597640991
2009-05-19,5.309255123138428,5.033860206604004,5.115124225616455,5.160271167755127,11158949.0,3.793505907058716
2009-05-20,5.4040632247924805,4.979683876037598,5.227991104125977,5.0248308181762695,13479604.0,3.6939399242401123
2009-05-21,5.033860206604004,4.79006814956665,4.92550802230835,4.920992851257324,8385547.0,3.617603302001953
2009-05-22,4.948081016540527,4.740406036376953,4.920992851257324,4.871332168579102,6849002.0,3.58109712600708
2009-05-26,5.295711040496826,4.726861953735352,4.799097061157227,5.295711040496826,12755078.0,3.907559394836426
2009-05-27,5.3544020652771,4.9706549644470215,5.318284034729004,4.993227958679199,10323008.0,3.6843650341033936
2009-05-28,5.124153137207031,4.835214138031006,5.083520889282227,5.092551231384277,8795765.0,3.7576534748077393
2009-05-29,5.322799205780029,5.07449197769165,5.124153137207031,5.322799205780029,8187969.0,3.927546977996826
2009-06-01,5.6839728355407715,5.282166957855225,5.435666084289551,5.616252899169922,10542293.0,4.144078731536865
2009-06-02,5.733633995056152,5.395033836364746,5.575621128082275,5.656885147094727,11224956.0,4.174059867858887
2009-06-03,5.607223033905029,5.313769817352295,5.553047180175781,5.3995490074157715,10376389.0,3.9841792583465576
2009-06-04,5.729119777679443,5.277651786804199,5.724605083465576,5.665914058685303,8385325.0,4.180722713470459
2009-06-05,5.801353931427002,5.485326766967773,5.7607221603393555,5.620767116546631,7512394.0,4.1474103927612305
2009-06-08,5.607223033905029,5.322799205780029,5.498870849609375,5.521444797515869,7021107.0,4.074121475219727
2009-06-09,5.6388258934021,5.408577919006348,5.5304741859436035,5.593678951263428,3886217.0,4.1274213790893555
2009-06-10,5.693002223968506,5.422122001647949,5.64785623550415,5.593678951263428,8549900.0,4.1274213790893555
2009-06-11,5.693002223968506,5.440180778503418,5.598194122314453,5.462753772735596,8478134.0,4.030815601348877
2009-06-12,5.422122001647949,5.264108180999756,5.413093090057373,5.413093090057373,4581506.0,3.9941718578338623
2009-06-15,5.322799205780029,5.011287212371826,5.250564098358154,5.119638919830322,11565623.0,3.7776405811309814
