Date,High,Low,Open,Close,Volume,Adj Close
2019-04-01,17.639999389648438,16.8799991607666,17.420000076293945,17.600000381469727,2019200,17.600000381469727
2019-04-02,17.600000381469727,17.200000762939453,17.600000381469727,17.3799991607666,1034200,17.3799991607666
2019-04-03,18.600000381469727,17.299999237060547,17.600000381469727,18.559999465942383,6160400,18.559999465942383
2019-04-04,18.8799991607666,18.200000762939453,18.600000381469727,18.700000762939453,3277600,18.700000762939453
2019-04-08,19.100000381469727,18.5,18.700000762939453,19.0,5627920,19.0
2019-04-09,19.0,18.5,19.0,19.0,1513400,19.0
2019-04-10,19.579999923706055,18.719999313354492,18.860000610351562,19.420000076293945,2313200,19.420000076293945
2019-04-11,19.719999313354492,18.700000762939453,19.399999618530273,19.020000457763672,1802000,19.020000457763672
2019-04-12,19.899999618530273,19.020000457763672,19.059999465942383,19.520000457763672,1869600,19.520000457763672
2019-04-15,19.799999237060547,19.0,19.739999771118164,19.040000915527344,1315200,19.040000915527344
2019-04-16,19.34000015258789,18.68000030517578,19.040000915527344,19.100000381469727,2156400,19.100000381469727
2019-04-17,19.979999542236328,18.799999237060547,19.020000457763672,19.780000686645508,1672800,19.780000686645508
2019-04-18,19.760000228881836,19.399999618530273,19.700000762939453,19.6200008392334,705200,19.6200008392334
2019-04-23,19.479999542236328,18.979999542236328,19.479999542236328,19.040000915527344,734000,19.040000915527344
2019-04-24,19.18000030517578,18.420000076293945,19.18000030517578,19.059999465942383,2036400,19.059999465942383
2019-04-25,19.31999969482422,18.5,19.059999465942383,18.5,1204000,18.5
2019-04-26,18.700000762939453,18.059999465942383,18.5,18.420000076293945,1333610,18.420000076293945
2019-04-29,18.3799991607666,17.899999618530273,18.31999969482422,18.079999923706055,1050800,18.079999923706055
2019-04-30,18.420000076293945,17.65999984741211,17.959999084472656,17.719999313354492,1472800,17.719999313354492
2019-05-02,18.760000228881836,17.719999313354492,17.719999313354492,18.719999313354492,2153409,18.719999313354492
2019-05-03,18.959999084472656,18.5,18.5,18.920000076293945,1725996,18.920000076293945
2019-05-06,18.200000762939453,17.239999771118164,18.100000381469727,18.0,3262600,18.0
2019-05-07,18.200000762939453,17.68000030517578,18.040000915527344,18.100000381469727,1258000,18.100000381469727
2019-05-08,18.200000762939453,17.5,17.559999465942383,17.68000030517578,813200,17.68000030517578
2019-05-09,17.84000015258789,16.31999969482422,17.600000381469727,16.399999618530273,1968800,16.399999618530273
2019-05-10,17.34000015258789,16.299999237060547,16.700000762939453,17.040000915527344,3089600,17.040000915527344
2019-05-14,16.600000381469727,15.739999771118164,16.600000381469727,15.979999542236328,2992116,15.979999542236328
2019-05-15,16.920000076293945,16.0,16.0,16.479999542236328,2894800,16.479999542236328
2019-05-16,16.8799991607666,16.3799991607666,16.479999542236328,16.600000381469727,2466800,16.600000381469727
2019-05-17,16.719999313354492,15.34000015258789,16.719999313354492,15.600000381469727,5230800,15.600000381469727
2019-05-20,15.84000015258789,14.800000190734863,15.800000190734863,15.020000457763672,5351800,15.020000457763672
2019-05-21,15.300000190734863,14.619999885559082,14.800000190734863,15.079999923706055,2488800,15.079999923706055
2019-05-22,15.5600004196167,14.9399995803833,15.279999732971191,15.100000381469727,2716000,15.100000381469727
2019-05-23,15.0600004196167,13.979999542236328,15.020000457763672,14.140000343322754,3183200,14.140000343322754
2019-05-24,14.5,14.0,14.0,14.199999809265137,3044800,14.199999809265137
2019-05-27,15.119999885559082,14.15999984741211,14.199999809265137,14.239999771118164,4896791,14.239999771118164
2019-05-28,14.859999656677246,14.039999961853027,14.239999771118164,14.760000228881836,4858000,14.760000228881836
2019-05-29,15.239999771118164,14.399999618530273,14.84000015258789,15.0,3569600,15.0
2019-05-30,15.300000190734863,14.760000228881836,15.039999961853027,14.979999542236328,1366800,14.979999542236328
2019-05-31,15.199999809265137,14.720000267028809,14.979999542236328,14.800000190734863,2147200,14.800000190734863
2019-06-03,15.479999542236328,14.600000381469727,14.600000381469727,15.380000114440918,3009600,15.380000114440918
2019-06-04,16.399999618530273,15.380000114440918,15.380000114440918,16.1200008392334,8906400,16.1200008392334
2019-06-05,16.299999237060547,15.539999961853027,16.239999771118164,15.680000305175781,5973597,15.680000305175781
2019-06-06,16.15999984741211,15.680000305175781,15.680000305175781,16.0,3863600,16.0
2019-06-10,16.739999771118164,16.139999389648438,16.299999237060547,16.540000915527344,5083600,16.540000915527344
2019-06-11,16.219999313354492,15.760000228881836,16.139999389648438,16.020000457763672,66118540,16.020000457763672
2019-06-12,16.1200008392334,15.619999885559082,16.040000915527344,16.0,8727700,16.0
2019-06-13,16.040000915527344,15.779999732971191,16.0,16.0,3878800,16.0
2019-06-14,16.3799991607666,15.800000190734863,16.0,16.200000762939453,13628250,16.200000762939453
2019-06-17,16.5,15.800000190734863,16.0,15.899999618530273,12137100,15.899999618530273
2019-06-18,16.100000381469727,15.5,16.100000381469727,15.619999885559082,3290000,15.619999885559082
2019-06-19,16.200000762939453,15.779999732971191,16.0,16.18000030517578,5113390,16.18000030517578
2019-06-20,16.200000762939453,15.84000015258789,16.079999923706055,16.0,3520582,16.0
2019-06-21,16.059999465942383,15.4399995803833,16.0,15.579999923706055,16685054,15.579999923706055
2019-06-24,15.979999542236328,15.619999885559082,15.619999885559082,15.800000190734863,2263628,15.800000190734863
2019-06-25,15.819999694824219,15.399999618530273,15.819999694824219,15.539999961853027,1705488,15.539999961853027
2019-06-26,15.619999885559082,15.260000228881836,15.539999961853027,15.420000076293945,3036211,15.420000076293945
2019-06-27,15.600000381469727,15.420000076293945,15.479999542236328,15.5,1646381,15.5
2019-06-28,15.539999961853027,15.319999694824219,15.399999618530273,15.5,1865336,15.5
2019-07-02,16.420000076293945,15.600000381469727,15.960000038146973,16.31999969482422,6526134,16.31999969482422
2019-07-03,16.5,15.899999618530273,16.5,16.079999923706055,5447420,16.079999923706055
2019-07-04,16.299999237060547,15.899999618530273,16.079999923706055,16.040000915527344,3684400,16.040000915527344
2019-07-05,16.100000381469727,15.779999732971191,16.100000381469727,15.859999656677246,1179800,15.859999656677246
2019-07-08,15.600000381469727,15.34000015258789,15.600000381469727,15.420000076293945,1612829,15.420000076293945
2019-07-09,15.460000038146973,14.800000190734863,15.300000190734863,15.4399995803833,1691950,15.4399995803833
2019-07-10,16.239999771118164,15.4399995803833,15.4399995803833,15.899999618530273,1373400,15.899999618530273
2019-07-11,15.979999542236328,15.199999809265137,15.84000015258789,15.359999656677246,3612000,15.359999656677246
2019-07-12,15.4399995803833,15.199999809265137,15.359999656677246,15.300000190734863,1050060,15.300000190734863
2019-07-15,15.15999984741211,14.779999732971191,15.15999984741211,14.960000038146973,2279200,14.960000038146973
2019-07-16,15.479999542236328,14.960000038146973,14.960000038146973,15.180000305175781,2214208,15.180000305175781
2019-07-17,15.359999656677246,15.0,15.0,15.300000190734863,483300,15.300000190734863
2019-07-18,15.359999656677246,15.100000381469727,15.199999809265137,15.319999694824219,2809200,15.319999694824219
2019-07-19,15.5,15.260000228881836,15.479999542236328,15.380000114440918,721310,15.380000114440918
2019-07-22,15.34000015258789,15.140000343322754,15.260000228881836,15.239999771118164,1673100,15.239999771118164
2019-07-23,15.300000190734863,15.039999961853027,15.15999984741211,15.260000228881836,4128200,15.260000228881836
2019-07-24,15.739999771118164,15.220000267028809,15.279999732971191,15.479999542236328,1859309,15.479999542236328
2019-07-25,15.84000015258789,15.279999732971191,15.800000190734863,15.579999923706055,2324287,15.579999923706055
2019-07-26,15.479999542236328,15.15999984741211,15.479999542236328,15.34000015258789,3023245,15.34000015258789
2019-07-29,15.239999771118164,14.960000038146973,15.239999771118164,15.039999961853027,566978,15.039999961853027
2019-07-30,15.279999732971191,14.800000190734863,15.0,14.859999656677246,814400,14.859999656677246
2019-07-31,14.800000190734863,14.399999618530273,14.800000190734863,14.479999542236328,639490,14.479999542236328
2019-08-01,14.399999618530273,14.079999923706055,14.399999618530273,14.119999885559082,4237050,14.119999885559082
2019-08-02,14.199999809265137,13.100000381469727,14.0,13.180000305175781,3612633,13.180000305175781
2019-08-05,13.180000305175781,12.260000228881836,13.180000305175781,12.5600004196167,3908718,12.5600004196167
2019-08-06,12.520000457763672,9.890000343322754,12.0,12.100000381469727,3698454,12.100000381469727
2019-08-07,12.600000381469727,12.079999923706055,12.579999923706055,12.319999694824219,2072821,12.319999694824219
2019-08-08,12.420000076293945,11.84000015258789,12.399999618530273,11.920000076293945,2517200,11.920000076293945
2019-08-09,12.079999923706055,11.380000114440918,12.079999923706055,11.479999542236328,3548056,11.479999542236328
2019-08-12,11.680000305175781,11.300000190734863,11.5,11.619999885559082,2256000,11.619999885559082
2019-08-13,11.600000381469727,10.920000076293945,11.600000381469727,10.979999542236328,4483654,10.979999542236328
2019-08-14,11.579999923706055,11.119999885559082,11.460000038146973,11.180000305175781,3395636,11.180000305175781
2019-08-15,11.199999809265137,10.84000015258789,11.079999923706055,11.079999923706055,1146400,11.079999923706055
2019-08-16,12.5600004196167,11.0,11.0,12.319999694824219,4867874,12.319999694824219
2019-08-19,12.760000228881836,12.0,12.680000305175781,12.319999694824219,4358710,12.319999694824219
2019-08-20,12.880000114440918,12.319999694824219,12.5,12.760000228881836,6014396,12.760000228881836
2019-08-21,12.859999656677246,12.5600004196167,12.5600004196167,12.699999809265137,4804300,12.699999809265137
2019-08-22,12.84000015258789,12.359999656677246,12.600000381469727,12.4399995803833,4152061,12.4399995803833
2019-08-23,12.779999732971191,11.800000190734863,12.199999809265137,12.0,3052100,12.0
2019-08-26,11.920000076293945,11.239999771118164,11.859999656677246,11.899999618530273,3530569,11.899999618530273
2019-08-27,12.380000114440918,11.800000190734863,11.800000190734863,12.380000114440918,3652800,12.380000114440918
2019-08-28,12.399999618530273,12.260000228881836,12.260000228881836,12.359999656677246,743899,12.359999656677246
2019-08-29,12.579999923706055,12.260000228881836,12.300000190734863,12.399999618530273,1204800,12.399999618530273
2019-08-30,12.680000305175781,12.359999656677246,12.359999656677246,12.5,1569386,12.5
2019-09-02,12.859999656677246,12.399999618530273,12.399999618530273,12.65999984741211,2762400,12.65999984741211
2019-09-03,12.65999984741211,12.4399995803833,12.539999961853027,12.5,2051600,12.5
2019-09-04,12.720000267028809,12.260000228881836,12.420000076293945,12.579999923706055,3226400,12.579999923706055
2019-09-05,12.720000267028809,12.520000457763672,12.520000457763672,12.65999984741211,2295853,12.65999984741211
2019-09-06,13.239999771118164,12.579999923706055,12.579999923706055,13.079999923706055,2328962,13.079999923706055
2019-09-09,13.300000190734863,12.859999656677246,12.859999656677246,13.15999984741211,4306000,13.15999984741211
2019-09-10,13.239999771118164,12.920000076293945,13.100000381469727,13.079999923706055,3056800,13.079999923706055
2019-09-11,13.220000267028809,12.960000038146973,13.199999809265137,13.039999961853027,1673200,13.039999961853027
2019-09-12,13.819999694824219,13.039999961853027,13.039999961853027,13.739999771118164,3949689,13.739999771118164
2019-09-13,14.0,13.680000305175781,13.720000267028809,13.779999732971191,3122000,13.779999732971191
2019-09-16,13.960000038146973,13.65999984741211,13.960000038146973,13.920000076293945,2069200,13.920000076293945
2019-09-17,13.920000076293945,12.9399995803833,13.920000076293945,13.039999961853027,6773200,13.039999961853027
2019-09-18,13.4399995803833,13.100000381469727,13.119999885559082,13.380000114440918,2303210,13.380000114440918
2019-09-19,13.9399995803833,13.300000190734863,13.420000076293945,13.619999885559082,2833800,13.619999885559082
2019-09-20,13.720000267028809,13.399999618530273,13.619999885559082,13.720000267028809,19518485,13.720000267028809
2019-09-23,13.9399995803833,13.460000038146973,13.9399995803833,13.699999809265137,1969408,13.699999809265137
2019-09-24,13.720000267028809,13.079999923706055,13.720000267028809,13.399999618530273,1900000,13.399999618530273
2019-09-25,13.600000381469727,13.140000343322754,13.5,13.15999984741211,2077781,13.15999984741211
2019-09-26,13.34000015258789,12.720000267028809,13.34000015258789,12.9399995803833,1382400,12.9399995803833
2019-09-27,13.079999923706055,12.399999618530273,12.859999656677246,12.5600004196167,955614,12.5600004196167
2019-09-30,12.699999809265137,11.65999984741211,12.699999809265137,12.039999961853027,2905400,12.039999961853027
2019-10-02,12.380000114440918,11.9399995803833,12.0,12.279999732971191,1515320,12.279999732971191
2019-10-03,12.279999732971191,12.0,12.279999732971191,12.119999885559082,1508800,12.119999885559082
2019-10-04,12.4399995803833,11.880000114440918,12.4399995803833,12.300000190734863,1497600,12.300000190734863
2019-10-08,12.399999618530273,11.859999656677246,12.100000381469727,11.920000076293945,1104400,11.920000076293945
2019-10-09,12.319999694824219,11.199999809265137,11.920000076293945,11.380000114440918,2363410,11.380000114440918
2019-10-10,11.619999885559082,11.199999809265137,11.619999885559082,11.579999923706055,1463117,11.579999923706055
2019-10-11,11.899999618530273,11.5,11.800000190734863,11.779999732971191,1205272,11.779999732971191
2019-10-14,12.359999656677246,11.800000190734863,11.800000190734863,12.140000343322754,856490,12.140000343322754
2019-10-15,12.239999771118164,11.739999771118164,12.239999771118164,11.800000190734863,718400,11.800000190734863
2019-10-16,12.020000457763672,11.739999771118164,11.979999542236328,11.979999542236328,1327600,11.979999542236328
2019-10-17,12.84000015258789,12.0,12.0,12.739999771118164,3406800,12.739999771118164
2019-10-18,13.460000038146973,13.0,13.279999732971191,13.460000038146973,5382316,13.460000038146973
2019-10-21,13.600000381469727,12.899999618530273,13.5,13.34000015258789,3018400,13.34000015258789
2019-10-22,13.5,12.5,13.5,12.699999809265137,1917063,12.699999809265137
2019-10-23,12.979999542236328,12.220000267028809,12.979999542236328,12.300000190734863,1105856,12.300000190734863
2019-10-24,12.680000305175781,12.15999984741211,12.4399995803833,12.600000381469727,2100212,12.600000381469727
2019-10-25,12.5600004196167,12.300000190734863,12.399999618530273,12.4399995803833,608280,12.4399995803833
2019-10-28,13.100000381469727,12.319999694824219,12.319999694824219,13.0,3842400,13.0
2019-10-29,13.119999885559082,12.899999618530273,13.0,13.119999885559082,3971894,13.119999885559082
2019-10-30,13.479999542236328,12.859999656677246,13.0,13.180000305175781,2895928,13.180000305175781
2019-10-31,13.100000381469727,12.779999732971191,13.0,12.800000190734863,1545500,12.800000190734863
2019-11-01,12.84000015258789,12.399999618530273,12.800000190734863,12.619999885559082,1913008,12.619999885559082
2019-11-04,13.0600004196167,12.699999809265137,12.699999809265137,13.0,2877200,13.0
2019-11-05,13.0,12.600000381469727,13.0,12.640000343322754,2391200,12.640000343322754
2019-11-06,12.960000038146973,12.600000381469727,12.800000190734863,12.680000305175781,2449600,12.680000305175781
2019-11-07,12.899999618530273,12.5,12.5,12.800000190734863,1524136,12.800000190734863
2019-11-08,12.739999771118164,12.479999542236328,12.600000381469727,12.640000343322754,3071200,12.640000343322754
2019-11-11,12.720000267028809,12.0,12.65999984741211,12.100000381469727,3294400,12.100000381469727
2019-11-12,12.34000015258789,11.880000114440918,12.100000381469727,11.979999542236328,2094000,11.979999542236328
2019-11-13,12.0600004196167,11.859999656677246,11.859999656677246,12.0,1823600,12.0
2019-11-14,12.180000305175781,11.880000114440918,12.0,12.140000343322754,1230843,12.140000343322754
2019-11-15,12.15999984741211,11.920000076293945,12.0600004196167,11.960000038146973,425400,11.960000038146973
2019-11-18,12.180000305175781,11.680000305175781,12.0,11.859999656677246,1104712,11.859999656677246
2019-11-19,12.0,11.819999694824219,11.979999542236328,11.979999542236328,1196854,11.979999542236328
2019-11-20,12.039999961853027,11.579999923706055,12.0,11.640000343322754,2423600,11.640000343322754
2019-11-21,11.779999732971191,11.579999923706055,11.579999923706055,11.699999809265137,758400,11.699999809265137
2019-11-22,12.399999618530273,11.880000114440918,11.880000114440918,12.359999656677246,3493200,12.359999656677246
2019-11-25,12.84000015258789,12.100000381469727,12.380000114440918,12.300000190734863,1712800,12.300000190734863
2019-11-26,13.399999618530273,12.739999771118164,13.199999809265137,12.9399995803833,13014400,12.9399995803833
2019-11-27,13.079999923706055,12.699999809265137,13.020000457763672,13.0,3380000,13.0
2019-11-28,13.119999885559082,12.800000190734863,12.859999656677246,13.0,4362000,13.0
2019-11-29,13.020000457763672,12.4399995803833,13.0,13.0,3335200,13.0
2019-12-02,13.0,12.5,12.859999656677246,12.579999923706055,1468000,12.579999923706055
2019-12-03,12.960000038146973,12.380000114440918,12.460000038146973,12.899999618530273,2202860,12.899999618530273
2019-12-04,12.859999656677246,12.539999961853027,12.760000228881836,12.699999809265137,1256000,12.699999809265137
2019-12-05,12.899999618530273,12.5600004196167,12.899999618530273,12.800000190734863,1397600,12.800000190734863
2019-12-06,12.880000114440918,12.619999885559082,12.699999809265137,12.779999732971191,3016222,12.779999732971191
2019-12-09,12.960000038146973,12.539999961853027,12.899999618530273,12.600000381469727,2043600,12.600000381469727
2019-12-10,12.680000305175781,12.239999771118164,12.680000305175781,12.300000190734863,2277300,12.300000190734863
2019-12-11,12.420000076293945,11.920000076293945,12.300000190734863,12.0600004196167,4503600,12.0600004196167
2019-12-12,12.279999732971191,11.880000114440918,12.0600004196167,12.0,2719600,12.0
2019-12-13,12.220000267028809,11.760000228881836,12.180000305175781,11.800000190734863,9736400,11.800000190734863
2019-12-16,12.800000190734863,11.800000190734863,11.800000190734863,12.680000305175781,4858000,12.680000305175781
2019-12-17,12.899999618530273,12.539999961853027,12.600000381469727,12.720000267028809,4162400,12.720000267028809
2019-12-18,12.899999618530273,12.380000114440918,12.720000267028809,12.479999542236328,2437200,12.479999542236328
2019-12-19,12.5600004196167,12.300000190734863,12.300000190734863,12.460000038146973,1497340,12.460000038146973
2019-12-20,12.65999984741211,12.300000190734863,12.300000190734863,12.399999618530273,2868400,12.399999618530273
2019-12-23,12.960000038146973,12.399999618530273,12.399999618530273,12.779999732971191,4626830,12.779999732971191
2019-12-24,12.84000015258789,12.479999542236328,12.65999984741211,12.539999961853027,1184770,12.539999961853027
2019-12-27,12.880000114440918,12.520000457763672,12.520000457763672,12.779999732971191,2680400,12.779999732971191
2019-12-30,13.520000457763672,12.720000267028809,12.899999618530273,13.399999618530273,13250757,13.399999618530273
2019-12-31,14.0600004196167,12.920000076293945,13.300000190734863,13.979999542236328,17517342,13.979999542236328
2020-01-02,13.979999542236328,13.619999885559082,13.920000076293945,13.720000267028809,14816729,13.720000267028809
2020-01-03,13.979999542236328,13.420000076293945,13.880000114440918,13.539999961853027,4239600,13.539999961853027
2020-01-06,13.420000076293945,13.020000457763672,13.420000076293945,13.180000305175781,4195200,13.180000305175781
2020-01-07,13.4399995803833,13.0600004196167,13.260000228881836,13.380000114440918,2195300,13.380000114440918
2020-01-08,13.300000190734863,13.039999961853027,13.15999984741211,13.140000343322754,1889622,13.140000343322754
2020-01-09,13.520000457763672,13.15999984741211,13.15999984741211,13.399999618530273,3950000,13.399999618530273
2020-01-10,13.579999923706055,13.34000015258789,13.399999618530273,13.5,5109610,13.5
2020-01-13,13.880000114440918,13.399999618530273,13.479999542236328,13.880000114440918,5527106,13.880000114440918
2020-01-14,14.100000381469727,13.34000015258789,14.0,13.479999542236328,9260110,13.479999542236328
2020-01-15,13.5,13.15999984741211,13.479999542236328,13.5,3674652,13.5
2020-01-16,13.739999771118164,13.319999694824219,13.5,13.619999885559082,3170400,13.619999885559082
2020-01-17,13.539999961853027,13.15999984741211,13.319999694824219,13.34000015258789,93882100,13.34000015258789
2020-01-20,13.399999618530273,12.0,13.399999618530273,12.15999984741211,27160200,12.15999984741211
2020-01-21,12.0,11.260000228881836,12.0,11.279999732971191,16729200,11.279999732971191
2020-01-22,11.819999694824219,10.960000038146973,11.199999809265137,11.539999961853027,14510037,11.539999961853027
2020-01-23,11.460000038146973,10.800000190734863,11.100000381469727,11.020000457763672,10839566,11.020000457763672
