Date,High,Low,Open,Close,Volume,Adj Close
2020-06-25,48.81428527832031,48.20000076293945,48.81428527832031,48.20000076293945,3640.0,48.20000076293945
2020-06-26,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,4130.0,48.54999923706055
2020-06-29,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,0.0,48.54999923706055
2020-06-30,49.01571273803711,49.014286041259766,49.014286041259766,49.01571273803711,4620.0,49.01571273803711
2020-07-01,50.52857208251953,50.42856979370117,50.52857208251953,50.42856979370117,3990.0,50.42856979370117
2020-07-02,51.900001525878906,50.657142639160156,50.657142639160156,51.771427154541016,11620.0,51.771427154541016
2020-07-03,50.71428680419922,50.71428680419922,50.71428680419922,50.71428680419922,70.0,50.71428680419922
2020-07-06,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,70.0,51.42856979370117
2020-07-07,51.5,51.42142868041992,51.5,51.47142791748047,6090.0,51.47142791748047
2020-07-08,51.599998474121094,50.82714080810547,51.599998474121094,50.9571418762207,210.0,50.9571418762207
2020-07-09,51.27714157104492,50.939998626708984,50.939998626708984,51.27714157104492,4200.0,51.27714157104492
2020-07-10,51.5,51.5,51.5,51.5,210.0,51.5
2020-07-13,52.83142852783203,52.235713958740234,52.83142852783203,52.235713958740234,8400.0,52.235713958740234
2020-07-14,52.235713958740234,52.235713958740234,52.235713958740234,52.235713958740234,0.0,52.235713958740234
2020-07-15,55.234283447265625,54.130001068115234,54.29999923706055,55.228572845458984,8540.0,55.228572845458984
2020-07-16,53.38571548461914,52.772857666015625,53.38571548461914,53.33000183105469,400610.0,53.33000183105469
2020-07-17,53.380001068115234,53.0,53.014286041259766,53.380001068115234,11900.0,53.380001068115234
2020-07-20,52.71428680419922,52.41142654418945,52.71428680419922,52.67142868041992,11550.0,52.67142868041992
2020-07-21,51.46428680419922,50.79428482055664,51.46428680419922,50.79428482055664,7140.0,50.79428482055664
2020-07-22,50.485713958740234,50.21428680419922,50.34000015258789,50.21428680419922,6930.0,50.21428680419922
2020-07-23,50.932857513427734,50.71428680419922,50.932857513427734,50.91714096069336,2940.0,50.91714096069336
2020-07-24,50.68428421020508,50.28571319580078,50.28571319580078,50.68428421020508,6510.0,50.68428421020508
2020-07-27,50.599998474121094,50.22428512573242,50.28571319580078,50.599998474121094,2240.0,50.599998474121094
2020-07-28,50.228572845458984,49.878570556640625,50.14285659790039,49.88428497314453,8610.0,49.88428497314453
2020-07-29,50.78428649902344,49.841426849365234,50.14285659790039,50.49142837524414,23450.0,50.49142837524414
2020-07-30,50.099998474121094,49.95857238769531,50.099998474121094,50.05571365356445,11060.0,50.05571365356445
2020-07-31,49.354286193847656,48.5571403503418,48.5571403503418,49.354286193847656,13370.0,49.354286193847656
2020-08-03,50.871429443359375,50.0,50.871429443359375,50.45000076293945,22330.0,50.45000076293945
2020-08-04,50.98285675048828,50.14285659790039,50.71428680419922,50.349998474121094,8260.0,50.349998474121094
2020-08-05,52.5,50.914283752441406,50.9571418762207,52.28571319580078,11550.0,52.28571319580078
2020-08-06,53.924285888671875,52.36857223510742,53.099998474121094,53.61428451538086,11200.0,53.61428451538086
2020-08-07,55.88428497314453,54.092857360839844,54.28571319580078,54.28571319580078,7910.0,54.28571319580078
2020-08-10,55.49285888671875,53.56571578979492,54.235713958740234,55.49285888671875,15260.0,55.49285888671875
2020-08-11,57.16999816894531,56.22571563720703,56.57142639160156,56.27714157104492,23030.0,56.27714157104492
2020-08-12,57.38428497314453,56.591426849365234,56.95571517944336,56.591426849365234,17710.0,56.591426849365234
2020-08-13,56.71428680419922,55.07142639160156,56.591426849365234,55.07142639160156,10220.0,55.07142639160156
2020-08-14,55.574283599853516,54.78571319580078,54.85714340209961,55.48714065551758,15610.0,55.48714065551758
2020-08-17,55.547142028808594,54.71428680419922,54.71428680419922,55.35285568237305,16870.0,55.35285568237305
2020-08-18,56.355712890625,54.78571319580078,54.78571319580078,55.54428482055664,15190.0,55.54428482055664
2020-08-19,57.01714324951172,56.28571319580078,56.71428680419922,56.28571319580078,6090.0,56.28571319580078
2020-08-20,57.362857818603516,56.31285858154297,57.29999923706055,56.31285858154297,12530.0,56.31285858154297
2020-08-21,57.35714340209961,56.35714340209961,57.35714340209961,57.234283447265625,8750.0,57.234283447265625
2020-08-24,58.97142791748047,57.45571517944336,58.157142639160156,58.797142028808594,11690.0,58.797142028808594
2020-08-25,59.355712890625,58.1971435546875,58.797142028808594,58.1971435546875,13370.0,58.1971435546875
2020-08-26,59.93000030517578,58.57142639160156,58.57142639160156,59.91857147216797,12670.0,59.91857147216797
2020-08-27,61.604286193847656,60.0,60.255714416503906,60.0099983215332,9100.0,60.0099983215332
2020-08-28,60.5485725402832,59.71428680419922,60.014286041259766,60.17571258544922,12040.0,60.17571258544922
2020-08-31,60.64285659790039,59.702857971191406,60.64285659790039,60.255714416503906,21420.0,60.255714416503906
2020-09-01,60.0,58.57142639160156,60.0,59.56999969482422,4270.0,59.56999969482422
2020-09-02,59.871429443359375,58.28571319580078,59.657142639160156,59.72999954223633,8400.0,59.72999954223633
2020-09-03,59.395713806152344,58.04999923706055,59.18571472167969,58.04999923706055,16170.0,58.04999923706055
2020-09-04,58.841426849365234,58.04999923706055,58.628570556640625,58.4900016784668,30940.0,58.4900016784668
2020-09-08,59.07857131958008,58.02857208251953,59.07857131958008,58.02857208251953,22960.0,58.02857208251953
2020-09-09,57.17142868041992,55.71428680419922,57.17142868041992,56.56999969482422,37030.0,56.56999969482422
2020-09-10,57.17142868041992,55.145713806152344,57.17142868041992,55.145713806152344,24220.0,55.145713806152344
2020-09-11,55.14285659790039,54.470001220703125,55.14285659790039,54.5571403503418,33670.0,54.5571403503418
2020-09-14,54.255714416503906,53.57142639160156,54.13571548461914,54.07142639160156,6510.0,54.07142639160156
2020-09-15,54.984283447265625,54.11428451538086,54.6485710144043,54.11428451538086,7000.0,54.11428451538086
2020-09-16,54.34714126586914,54.014286041259766,54.014286041259766,54.211429595947266,2870.0,54.211429595947266
2020-09-17,53.985713958740234,53.19285583496094,53.21428680419922,53.43857192993164,10780.0,53.43857192993164
2020-09-18,53.44571304321289,52.71428680419922,53.400001525878906,53.44571304321289,10850.0,53.44571304321289
2020-09-21,52.14285659790039,50.51142883300781,52.14285659790039,50.71428680419922,32410.0,50.71428680419922
2020-09-22,51.297142028808594,50.71428680419922,50.71428680419922,50.92856979370117,3430.0,50.92856979370117
2020-09-23,52.42856979370117,52.33000183105469,52.42856979370117,52.33000183105469,2660.0,52.33000183105469
2020-09-24,52.924285888671875,51.762855529785156,51.762855529785156,51.77571487426758,7210.0,51.77571487426758
2020-09-25,52.728572845458984,52.0,52.0,52.728572845458984,9520.0,52.728572845458984
2020-09-28,54.8985710144043,54.14285659790039,54.14285659790039,54.56142807006836,7406.0,54.56142807006836
2020-09-29,55.02428436279297,54.21285629272461,54.68571472167969,54.218570709228516,19187.0,54.218570709228516
2020-09-30,57.138572692871094,54.42856979370117,54.42856979370117,57.138572692871094,5859.0,57.138572692871094
2020-10-01,56.439998626708984,55.71428680419922,55.71428680419922,56.06428527832031,8848.0,56.06428527832031
2020-10-02,55.514286041259766,54.45571517944336,54.8985710144043,55.45571517944336,14021.0,55.45571517944336
2020-10-05,54.94285583496094,53.82714080810547,54.94285583496094,54.25,7987.0,54.25
2020-10-06,55.66999816894531,54.21428680419922,54.21428680419922,54.90142822265625,8169.0,54.90142822265625
2020-10-07,56.40999984741211,55.67142868041992,55.97142791748047,56.244285583496094,8344.0,56.244285583496094
2020-10-08,57.18857192993164,56.40999984741211,56.99856948852539,57.18857192993164,7294.0,57.18857192993164
2020-10-09,57.63428497314453,57.2542839050293,57.2542839050293,57.349998474121094,2842.0,57.349998474121094
2020-10-13,58.198570251464844,56.485713958740234,58.02857208251953,56.85714340209961,25921.0,56.85714340209961
2020-10-14,56.38571548461914,55.6971435546875,56.14285659790039,56.09000015258789,9240.0,56.09000015258789
2020-10-15,54.871429443359375,54.20857238769531,54.871429443359375,54.628570556640625,18739.0,54.628570556640625
2020-10-16,54.91285705566406,54.25714111328125,54.628570556640625,54.25714111328125,18522.0,54.25714111328125
2020-10-19,54.17142868041992,53.02428436279297,54.17142868041992,53.02428436279297,4788.0,53.02428436279297
2020-10-20,53.92856979370117,52.771427154541016,52.771427154541016,53.92856979370117,8421.0,53.92856979370117
2020-10-21,54.23714065551758,53.08714294433594,53.08714294433594,54.23714065551758,9317.0,54.23714065551758
2020-10-22,57.32142639160156,54.28571319580078,54.58571243286133,57.1585693359375,33544.0,57.1585693359375
2020-10-23,58.735713958740234,57.599998474121094,57.871429443359375,58.735713958740234,18844.0,58.735713958740234
2020-10-26,58.82857131958008,55.35714340209961,58.82857131958008,56.157142639160156,20335.0,56.157142639160156
2020-10-27,57.514286041259766,54.78571319580078,57.514286041259766,55.21428680419922,24787.0,55.21428680419922
2020-10-28,54.97142791748047,53.14285659790039,54.29999923706055,53.14285659790039,7077.0,53.14285659790039
2020-10-29,54.29999923706055,52.79999923706055,54.20000076293945,54.099998474121094,2205.0,54.099998474121094
2020-10-30,54.0,52.849998474121094,54.0,53.400001525878906,2418.0,53.400001525878906
2020-11-03,55.099998474121094,51.97999954223633,53.400001525878906,55.099998474121094,37175.0,55.099998474121094
2020-11-04,56.70000076293945,55.0099983215332,56.29999923706055,55.84000015258789,10610.0,55.84000015258789
2020-11-05,56.849998474121094,55.810001373291016,56.75,55.900001525878906,3141.0,55.900001525878906
2020-11-06,56.45000076293945,54.540000915527344,56.099998474121094,55.09000015258789,20632.0,55.09000015258789
2020-11-09,65.4000015258789,55.20000076293945,55.20000076293945,65.30000305175781,93102.0,65.30000305175781
2020-11-10,65.30000305175781,61.209999084472656,65.30000305175781,62.18000030517578,29668.0,62.18000030517578
2020-11-11,63.25,60.650001525878906,63.25,60.95000076293945,28429.0,60.95000076293945
2020-11-12,61.880001068115234,60.880001068115234,61.150001525878906,61.41999816894531,1448.0,61.41999816894531
2020-11-13,64.98999786376953,62.13999938964844,64.98999786376953,64.16000366210938,20781.0,64.16000366210938
2020-11-16,65.97000122070312,64.5,65.0,65.30999755859375,3516.0,65.30999755859375
2020-11-17,66.0,63.0,66.0,63.099998474121094,23353.0,63.099998474121094
2020-11-18,64.30000305175781,62.900001525878906,64.30000305175781,63.20000076293945,29542.0,63.20000076293945
2020-11-19,64.30000305175781,61.20000076293945,64.30000305175781,61.25,47253.0,61.25
2020-11-23,63.2400016784668,61.5099983215332,61.5099983215332,62.56999969482422,3916.0,62.56999969482422
2020-11-24,65.98999786376953,62.56999969482422,62.75,64.8499984741211,15944.0,64.8499984741211
2020-11-25,64.8499984741211,62.5,64.8499984741211,63.2400016784668,23991.0,63.2400016784668
2020-11-26,63.689998626708984,63.150001525878906,63.15999984741211,63.619998931884766,507.0,63.619998931884766
2020-11-27,65.12999725341797,62.5,64.30000305175781,63.25,2846.0,63.25
2020-11-30,63.25,61.52000045776367,63.25,62.150001525878906,14375.0,62.150001525878906
2020-12-01,66.0,61.0,62.5,66.0,6351.0,66.0
2020-12-02,65.98999786376953,61.0,65.98999786376953,63.0,14067.0,63.0
2020-12-03,63.0,60.79999923706055,63.0,62.0,15208.0,62.0
2020-12-04,64.5,61.79999923706055,64.5,62.09000015258789,25089.0,62.09000015258789
2020-12-07,65.0,60.970001220703125,63.91999816894531,63.5,12046.0,63.5
2020-12-08,62.400001525878906,60.900001525878906,62.099998474121094,61.20000076293945,23659.0,61.20000076293945
2020-12-09,63.95000076293945,61.0,61.20000076293945,62.2599983215332,19004.0,62.2599983215332
2020-12-10,62.2599983215332,60.40999984741211,62.2599983215332,60.5,5761.0,60.5
2020-12-11,62.279998779296875,59.369998931884766,62.279998779296875,60.220001220703125,21707.0,60.220001220703125
2020-12-14,62.400001525878906,60.220001220703125,60.939998626708984,60.650001525878906,6225.0,60.650001525878906
2020-12-15,63.43000030517578,59.93000030517578,60.650001525878906,62.0,9218.0,62.0
2020-12-16,62.0,60.650001525878906,62.0,61.25,2348.0,61.25
2020-12-17,62.0,60.25,62.0,61.20000076293945,6762.0,61.20000076293945
2020-12-18,62.0,60.849998474121094,62.0,61.09000015258789,4864.0,61.09000015258789
2020-12-21,60.790000915527344,59.5,59.81999969482422,60.54999923706055,16927.0,60.54999923706055
2020-12-22,61.599998474121094,59.97999954223633,60.650001525878906,60.59000015258789,5253.0,60.59000015258789
2020-12-23,64.0,60.599998474121094,62.0,62.59000015258789,31602.0,62.59000015258789
2020-12-28,65.0,62.4900016784668,62.599998474121094,64.33999633789062,19889.0,64.33999633789062
2020-12-29,67.31999969482422,63.95000076293945,64.72000122070312,65.11000061035156,8459.0,65.11000061035156
2020-12-30,66.0,64.5999984741211,65.4000015258789,65.3499984741211,44159.0,65.3499984741211
