Date,High,Low,Open,Close,Volume,Adj Close
2019-07-25,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,246.64134216308594
2019-07-26,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,246.64134216308594
2019-07-29,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,246.64134216308594
2019-07-30,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,246.64134216308594
2019-07-31,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,246.64134216308594
2019-08-01,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,246.64134216308594
2019-08-02,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,246.64134216308594
2019-08-05,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,246.64134216308594
2019-08-06,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,246.64134216308594
2019-08-07,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,246.64134216308594
2019-08-08,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,246.64134216308594
2019-08-09,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,246.64134216308594
2019-08-12,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,246.64134216308594
2019-08-13,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,246.64134216308594
2019-08-14,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,246.64134216308594
2019-08-15,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,246.64134216308594
2019-08-16,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,246.64134216308594
2019-08-19,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,246.64134216308594
2019-08-20,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,246.64134216308594
2019-08-21,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-08-22,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-08-23,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-08-26,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-08-27,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-08-28,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-08-29,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-08-30,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-09-02,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-09-03,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-09-04,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-09-05,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-09-06,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-09-09,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-09-10,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-09-11,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-09-12,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-09-13,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-09-16,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-09-17,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-09-18,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-09-19,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-09-20,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-09-23,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-09-24,249.16000366210938,249.16000366210938,249.16000366210938,249.16000366210938,0.0,247.326171875
2019-09-25,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,900.0,276.83740234375
2019-09-26,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-09-27,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-09-30,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-01,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-02,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-03,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-04,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-07,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-08,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-09,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-10,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-11,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-14,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-15,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-16,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-17,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-18,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-21,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-22,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-23,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-24,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-25,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-28,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-29,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-30,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-10-31,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-11-01,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-11-04,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-11-05,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-11-06,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-11-07,278.8900146484375,278.8900146484375,278.8900146484375,278.8900146484375,0.0,276.83740234375
2019-11-08,208.6999969482422,208.6999969482422,208.6999969482422,208.6999969482422,100.0,207.16395568847656
2019-11-11,206.85000610351562,205.3000030517578,206.5,206.85000610351562,300.0,205.3275909423828
2019-11-12,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,0.0,205.3275909423828
2019-11-13,206.85000610351562,206.85000610351562,206.85000610351562,206.85000610351562,0.0,205.3275909423828
2019-11-14,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,100.0,198.42872619628906
2019-11-18,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0.0,199.12448120117188
2019-11-19,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0.0,199.12448120117188
2019-11-21,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0.0,199.12448120117188
2019-11-22,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0.0,199.12448120117188
2019-11-25,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,100.0,206.09732055664062
2019-11-26,212.0,211.39999389648438,211.39999389648438,212.0,300.0,211.17755126953125
2019-11-27,212.0,212.0,212.0,212.0,0.0,211.17755126953125
2019-11-28,212.0,212.0,212.0,212.0,0.0,211.17755126953125
2019-11-29,212.0,212.0,212.0,212.0,0.0,211.17755126953125
2019-12-02,212.0,212.0,212.0,212.0,0.0,211.17755126953125
2019-12-03,212.0,212.0,212.0,212.0,0.0,211.17755126953125
2019-12-04,217.0,217.0,217.0,217.0,100.0,216.1581573486328
2019-12-05,217.0,217.0,217.0,217.0,0.0,216.1581573486328
2019-12-06,217.0,217.0,217.0,217.0,0.0,216.1581573486328
2019-12-09,217.0,217.0,217.0,217.0,0.0,216.1581573486328
2019-12-10,217.0,217.0,217.0,217.0,0.0,216.1581573486328
2019-12-11,217.0,217.0,217.0,217.0,0.0,216.1581573486328
2019-12-12,217.0,217.0,217.0,217.0,0.0,216.1581573486328
2019-12-13,217.0,217.0,217.0,217.0,0.0,216.1581573486328
2019-12-16,217.0,217.0,217.0,217.0,0.0,216.1581573486328
2019-12-17,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,100.0,226.06954956054688
2019-12-18,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2019-12-19,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2019-12-20,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2019-12-23,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2019-12-26,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2019-12-27,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2019-12-30,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-02,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-03,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-06,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-07,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-08,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-09,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-10,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-13,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-14,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-15,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-16,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-17,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-20,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-21,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-22,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-23,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-24,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-27,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-28,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-29,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-30,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-01-31,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-02-03,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-02-04,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-02-05,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-02-06,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-02-07,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-02-10,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-02-11,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-02-12,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-02-13,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-02-14,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-02-17,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-02-18,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-02-19,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-02-20,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-02-21,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,0.0,226.06954956054688
2020-02-27,218.75,218.75,218.75,218.75,200.0,217.9013671875
2020-02-28,218.75,218.75,218.75,218.75,0.0,217.9013671875
2020-03-02,218.75,218.75,218.75,218.75,0.0,217.9013671875
2020-03-03,218.75,218.75,218.75,218.75,0.0,217.9013671875
2020-03-04,218.75,218.75,218.75,218.75,0.0,217.9013671875
2020-03-05,218.75,218.75,218.75,218.75,0.0,217.9013671875
2020-03-06,218.75,218.75,218.75,218.75,0.0,217.9013671875
2020-03-09,218.75,218.75,218.75,218.75,0.0,218.75
2020-03-10,218.75,218.75,218.75,218.75,0.0,218.75
2020-03-11,218.75,218.75,218.75,218.75,0.0,218.75
2020-03-12,218.75,218.75,218.75,218.75,0.0,218.75
2020-03-13,218.75,218.75,218.75,218.75,0.0,218.75
2020-03-16,218.75,218.75,218.75,218.75,0.0,218.75
2020-03-17,139.52999877929688,130.58999633789062,130.58999633789062,139.52999877929688,400.0,139.52999877929688
2020-03-18,120.5,120.5,120.5,120.5,120.0,120.5
2020-03-19,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,120.0,125.4000015258789
2020-03-20,132.2899932861328,132.2899932861328,132.2899932861328,132.2899932861328,200.0,132.2899932861328
2020-03-23,135.69000244140625,135.69000244140625,135.69000244140625,135.69000244140625,200.0,135.69000244140625
2020-03-24,135.69000244140625,135.69000244140625,135.69000244140625,135.69000244140625,0.0,135.69000244140625
2020-03-25,135.69000244140625,135.69000244140625,135.69000244140625,135.69000244140625,0.0,135.69000244140625
2020-03-26,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,200.0,161.82000732421875
2020-03-27,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0,161.82000732421875
2020-03-30,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0,161.82000732421875
2020-03-31,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0,161.82000732421875
2020-04-01,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0,161.82000732421875
2020-04-02,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0,161.82000732421875
2020-04-03,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0,161.82000732421875
2020-04-06,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0,161.82000732421875
2020-04-07,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0,161.82000732421875
2020-04-08,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0,161.82000732421875
2020-04-09,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0,161.82000732421875
2020-04-13,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0,161.82000732421875
2020-04-14,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0,161.82000732421875
2020-04-15,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0,161.82000732421875
2020-04-16,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0,161.82000732421875
2020-04-17,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0,161.82000732421875
2020-04-20,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0,161.82000732421875
2020-04-22,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,0.0,161.82000732421875
2020-04-23,178.1999969482422,170.0,170.0,178.1999969482422,400.0,178.1999969482422
2020-04-24,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,0.0,178.1999969482422
2020-04-27,196.0,196.0,196.0,196.0,100.0,196.0
2020-04-28,199.1999969482422,197.60000610351562,198.0,198.8000030517578,600.0,198.8000030517578
2020-04-29,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0.0,198.8000030517578
2020-04-30,194.0,189.8000030517578,194.0,189.8000030517578,680.0,189.8000030517578
2020-05-04,182.39999389648438,181.60000610351562,181.60000610351562,182.39999389648438,400.0,182.39999389648438
2020-05-05,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0.0,182.39999389648438
2020-05-06,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0.0,182.39999389648438
2020-05-07,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0.0,182.39999389648438
2020-05-08,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0.0,182.39999389648438
2020-05-11,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0.0,182.39999389648438
2020-05-12,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0.0,182.39999389648438
2020-05-13,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0.0,182.39999389648438
2020-05-14,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0.0,182.39999389648438
2020-05-15,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0.0,182.39999389648438
2020-05-18,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0.0,182.39999389648438
2020-05-19,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0.0,182.39999389648438
2020-05-20,182.39999389648438,182.39999389648438,182.39999389648438,182.39999389648438,0.0,182.39999389648438
2020-05-21,224.92999267578125,214.0,224.92999267578125,214.0,500.0,214.0
2020-05-22,214.0,214.0,214.0,214.0,0.0,214.0
2020-05-25,214.0,214.0,214.0,214.0,0.0,214.0
2020-05-26,214.0,214.0,214.0,214.0,0.0,214.0
2020-05-27,214.0,214.0,214.0,214.0,0.0,214.0
2020-05-28,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,200.0,214.8699951171875
2020-05-29,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-01,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-02,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-03,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-04,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-05,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-08,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-09,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-10,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-12,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-15,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-16,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-17,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-18,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-19,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-22,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-23,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-24,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-25,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-26,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-29,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-06-30,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-01,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-02,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-03,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-06,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-07,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-08,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-09,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-10,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-13,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-14,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-15,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-16,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-17,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-20,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-21,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-22,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-23,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-24,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-27,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-28,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-29,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-30,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-07-31,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-08-03,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-08-04,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-08-05,214.8699951171875,214.8699951171875,214.8699951171875,214.8699951171875,0.0,214.8699951171875
2020-08-06,227.8000030517578,220.1999969482422,220.1999969482422,227.02000427246094,400.0,227.02000427246094
2020-08-07,227.02000427246094,227.02000427246094,227.02000427246094,227.02000427246094,0.0,227.02000427246094
2020-08-10,227.02000427246094,227.02000427246094,227.02000427246094,227.02000427246094,0.0,227.02000427246094
