Date,High,Low,Open,Close,Volume,Adj Close
2005-06-22,39.439998626708984,38.650001525878906,38.650001525878906,39.41999816894531,1000.0,31.98798942565918
2005-06-23,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0.0,31.622833251953125
2005-06-24,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0.0,31.914955139160156
2005-06-27,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0.0,31.25766372680664
2005-06-28,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0.0,31.379383087158203
2005-06-29,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0.0,31.98798942565918
2005-06-30,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0,32.499210357666016
2005-07-01,40.4900016784668,39.91999816894531,39.91999816894531,40.4900016784668,25.0,32.856258392333984
2005-07-04,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,0.0,32.799461364746094
2005-07-05,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0.0,32.977970123291016
2005-07-06,40.75,40.75,40.75,40.75,0.0,33.067237854003906
2005-07-07,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0.0,32.50731658935547
2005-07-08,40.0,40.0,40.0,40.0,0.0,32.45863723754883
2005-07-11,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0.0,32.82380294799805
2005-07-12,40.70000076293945,40.09000015258789,40.09000015258789,40.70000076293945,25.0,33.02667236328125
2005-07-13,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0.0,32.22331619262695
2005-07-14,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0.0,32.44241714477539
2005-07-15,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0,31.971755981445312
2005-07-18,39.75,39.75,39.75,39.75,0.0,32.25578308105469
2005-07-19,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0.0,32.76700210571289
2005-07-20,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,0.0,32.677738189697266
2005-07-21,40.099998474121094,40.08000183105469,40.08000183105469,40.099998474121094,80.0,32.539791107177734
2005-07-22,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0.0,32.23953628540039
2005-07-25,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0.0,32.38560485839844
2005-07-26,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0.0,32.19896697998047
2005-07-27,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,0.0,31.90685272216797
2005-07-28,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0.0,30.3893985748291
2005-07-29,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0.0,30.170312881469727
2005-08-01,37.08000183105469,36.900001525878906,37.08000183105469,36.900001525878906,0.0,29.943082809448242
2005-08-02,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,29.780799865722656
2005-08-03,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0.0,29.70777702331543
2005-08-04,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0.0,29.46432876586914
2005-08-05,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,29.780799865722656
2005-08-08,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,0.0,29.91875457763672
2005-08-09,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0.0,29.68341636657715
2005-08-10,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,30.05669593811035
2005-08-11,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,0.0,29.472444534301758
2005-08-12,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,0.0,29.229005813598633
2005-08-15,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0.0,29.180316925048828
2005-08-16,36.0,36.0,36.0,36.0,0.0,29.212779998779297
2005-08-17,36.0,35.9900016784668,36.0,35.9900016784668,100.0,29.204666137695312
2005-08-18,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0.0,28.871959686279297
2005-08-19,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0.0,29.423755645751953
2005-08-22,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0.0,29.54547882080078
2005-08-23,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,0.0,29.50490951538086
2005-08-24,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,0.0,29.764570236206055
2005-08-25,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0.0,29.147851943969727
2005-08-26,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0.0,28.79081153869629
2005-08-29,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0.0,28.303936004638672
2005-08-30,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,100.0,29.39129638671875
2005-08-31,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0.0,28.53925895690918
2005-09-01,34.52000045776367,34.36000061035156,34.36000061035156,34.52000045776367,300.0,28.011812210083008
2005-09-02,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0.0,26.98935890197754
2005-09-05,33.709999084472656,33.220001220703125,33.220001220703125,33.709999084472656,100.0,27.354516983032227
2005-09-06,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0.0,27.119190216064453
2005-09-07,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0.0,27.240909576416016
2005-09-08,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0.0,27.44377899169922
2005-09-09,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,27.305837631225586
2005-09-12,35.5099983215332,34.27000045776367,34.27000045776367,35.5099983215332,30.0,28.815156936645508
2005-09-13,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0.0,28.360734939575195
2005-09-14,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0.0,28.149749755859375
2005-09-15,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,28.2390193939209
2005-09-16,35.13999938964844,34.36000061035156,34.36000061035156,35.13999938964844,200.0,28.514921188354492
2005-09-19,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0.0,28.312047958374023
2005-09-20,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0.0,28.701549530029297
2005-09-21,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,0.0,28.506797790527344
2005-09-22,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0.0,27.808937072753906
2005-09-23,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,0.0,28.052379608154297
2005-09-26,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0.0,28.75835418701172
2005-09-27,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0.0,29.70777702331543
2005-09-28,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0.0,29.139738082885742
2005-09-29,35.79999923706055,35.279998779296875,35.279998779296875,35.79999923706055,20.0,29.050485610961914
2005-09-30,35.5,35.0,35.0,35.400001525878906,100.0,28.72589683532715
2005-10-03,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0.0,29.099170684814453
2005-10-04,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0.0,29.285810470581055
2005-10-05,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0.0,29.310148239135742
2005-10-06,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,28.644750595092773
2005-10-07,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0,27.83327865600586
2005-10-10,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0.0,27.800823211669922
2005-10-11,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0.0,27.565500259399414
2005-10-12,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0.0,27.403209686279297
2005-10-13,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0.0,27.17599868774414
2005-10-14,34.0,33.560001373291016,33.560001373291016,34.0,9.0,27.589845657348633
2005-10-17,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,0.0,27.28959846496582
2005-10-18,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,0.0,27.062389373779297
2005-10-19,33.029998779296875,32.790000915527344,32.790000915527344,33.0,67.0,26.778379440307617
2005-10-20,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0.0,26.900100708007812
2005-10-21,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0.0,26.721576690673828
2005-10-24,34.279998779296875,32.93000030517578,32.93000030517578,34.279998779296875,300.0,27.81705665588379
2005-10-25,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0.0,27.435667037963867
2005-10-26,34.70000076293945,33.65999984741211,33.65999984741211,34.70000076293945,20.0,28.157867431640625
2005-10-27,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0.0,27.435667037963867
2005-10-28,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,0.0,26.948781967163086
2005-10-31,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0.0,27.395095825195312
2005-11-01,34.75,34.22999954223633,34.22999954223633,34.75,15.0,28.198436737060547
2005-11-02,34.0,34.0,34.0,34.0,0.0,27.589845657348633
2005-11-03,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0.0,27.898202896118164
2005-11-04,35.310001373291016,35.25,35.310001373291016,35.25,85.0,28.604171752929688
2005-11-07,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0.0,29.3831787109375
2005-11-08,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0.0,29.659076690673828
2005-11-09,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,0.0,29.18843650817871
2005-11-10,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0.0,29.569828033447266
2005-11-11,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,0.0,30.292020797729492
2005-11-14,37.900001525878906,37.79999923706055,37.79999923706055,37.900001525878906,200.0,30.75455665588379
2005-11-15,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0.0,30.07293128967285
2005-11-16,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0.0,30.07293128967285
2005-11-17,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,0.0,30.275806427001953
2005-11-18,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0.0,30.787019729614258
2005-11-21,38.47999954223633,38.189998626708984,38.189998626708984,38.47999954223633,50.0,31.225215911865234
2005-11-22,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0.0,30.908737182617188
2005-11-23,37.75,37.75,37.75,37.75,0.0,30.632837295532227
2005-11-24,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,0.0,31.509227752685547
2005-11-25,39.29999923706055,39.0,39.0,39.29999923706055,39.0,31.890615463256836
2005-11-28,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,0.0,31.590364456176758
2005-11-29,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,0.0,31.208984375
2005-11-30,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0.0,31.452421188354492
2005-12-01,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0.0,31.468650817871094
2005-12-02,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,0.0,32.32880401611328
2005-12-05,40.0,39.849998474121094,40.0,39.849998474121094,300.0,32.336917877197266
2005-12-06,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,0.0,31.947412490844727
2005-12-07,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0.0,31.939298629760742
2005-12-08,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0.0,31.76889991760254
2005-12-09,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0.0,31.8419246673584
2005-12-12,39.599998474121094,39.099998474121094,39.599998474121094,39.099998474121094,100.0,31.728322982788086
2005-12-13,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,0.0,31.655282974243164
2005-12-14,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0.0,31.59848403930664
2005-12-15,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,0.0,31.54168701171875
2005-12-16,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,0.0,31.135934829711914
2005-12-19,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0.0,29.65096092224121
2005-12-20,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0.0,29.667194366455078
2005-12-21,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0.0,30.105390548706055
2005-12-22,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0.0,30.421863555908203
2005-12-23,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,100.0,30.68964385986328
2005-12-26,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,0.0,30.68964385986328
2005-12-27,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0.0,30.640953063964844
2005-12-28,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,30.05669593811035
2005-12-29,38.189998626708984,37.619998931884766,37.619998931884766,38.189998626708984,50.0,30.989887237548828
2005-12-30,37.75,37.75,37.75,37.75,0.0,30.632837295532227
2006-01-02,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,0.0,30.681528091430664
2006-01-03,37.869998931884766,37.7400016784668,37.7400016784668,37.869998931884766,67.0,30.73021697998047
2006-01-04,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0.0,30.05669593811035
2006-01-05,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0.0,29.80514907836914
2006-01-06,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0,29.780799865722656
2006-01-09,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0.0,30.016124725341797
2006-01-10,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,20.0,30.292020797729492
2006-01-11,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0.0,30.202760696411133
2006-01-12,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0,29.740232467651367
2006-01-13,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,0.0,30.275806427001953
2006-01-16,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,0.0,30.300142288208008
2006-01-17,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0.0,30.283912658691406
2006-01-18,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0.0,29.285810470581055
2006-01-19,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0.0,28.57172203063965
2006-01-20,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0.0,28.59606170654297
2006-01-23,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,27.597957611083984
2006-01-24,34.0,33.900001525878906,34.0,33.900001525878906,100.0,27.508699417114258
2006-01-25,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0.0,27.54115867614746
2006-01-26,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,27.84952163696289
2006-01-27,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0.0,27.784597396850586
2006-01-30,34.0,33.86000061035156,33.86000061035156,34.0,25.0,27.589845657348633
2006-01-31,33.88999938964844,33.81999969482422,33.88999938964844,33.81999969482422,3.0,27.44377899169922
2006-02-01,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,12.0,27.03804588317871
2006-02-02,34.65999984741211,34.189998626708984,34.189998626708984,34.65999984741211,400.0,28.125408172607422
2006-02-03,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0.0,29.3831787109375
2006-02-06,37.25,36.65999984741211,36.65999984741211,37.25,100.0,30.22710418701172
2006-02-07,36.9900016784668,36.79999923706055,36.79999923706055,36.9900016784668,5.0,30.016124725341797
2006-02-08,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0.0,29.237119674682617
2006-02-09,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,0.0,29.310148239135742
2006-02-10,37.0,36.58000183105469,36.58000183105469,37.0,30.0,30.024234771728516
2006-02-13,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0.0,29.959321975708008
2006-02-14,37.29999923706055,37.290000915527344,37.290000915527344,37.29999923706055,0.0,30.267681121826172
2006-02-15,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0.0,30.827592849731445
2006-02-16,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0.0,31.452421188354492
2006-02-17,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,0.0,31.55789566040039
2006-02-20,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0.0,30.900630950927734
2006-02-21,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,0.0,31.06291961669922
2006-02-22,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0.0,30.438085556030273
2006-02-23,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,0.0,30.486774444580078
2006-02-24,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,0.0,30.356948852539062
2006-02-27,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0.0,30.283912658691406
2006-02-28,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0.0,30.178422927856445
2006-03-01,36.66999816894531,36.65999984741211,36.66999816894531,36.65999984741211,400.0,29.74833869934082
2006-03-02,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0.0,30.202760696411133
2006-03-03,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0.0,29.813255310058594
2006-03-06,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,0.0,29.91875457763672
2006-03-07,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0.0,29.448102951049805
2006-03-08,36.36000061035156,36.209999084472656,36.36000061035156,36.209999084472656,9.0,29.3831787109375
