Date,High,Low,Open,Close,Volume,Adj Close
2016-09-05,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,0.0,47.7879753112793
2016-09-06,54.75,54.75,54.75,54.75,0.0,47.88418197631836
2016-09-07,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0.0,47.621803283691406
2016-09-08,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,0.0,48.16405487060547
2016-09-09,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,0.0,47.70051956176758
2016-09-12,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,0.0,47.45562744140625
2016-09-13,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,0.0,49.134857177734375
2016-09-14,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,0.0,49.091129302978516
2016-09-15,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,0.0,47.85794448852539
2016-09-16,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,0.0,47.822959899902344
2016-09-19,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,0.0,48.05035400390625
2016-09-20,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,0.0,46.93087387084961
2016-09-21,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0.0,47.35942459106445
2016-09-22,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,0.0,47.06206512451172
2016-09-23,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,0.0,47.70926284790039
2016-09-26,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,0.0,47.95415115356445
2016-09-27,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,0.0,48.225276947021484
2016-09-28,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0.0,49.913246154785156
2016-09-29,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,0.0,49.82579040527344
2016-09-30,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,0.0,48.87247848510742
2016-10-04,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,0.0,49.39723587036133
2016-10-05,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,0.0,50.07941818237305
2016-10-06,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,0.0,51.2863655090332
2016-10-07,58.0,58.0,58.0,58.0,0.0,50.72662353515625
2016-10-10,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,0.0,50.08816909790039
2016-10-11,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,0.0,50.52546691894531
2016-10-12,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0.0,50.13189697265625
2016-10-13,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,0.0,49.58089828491211
2016-10-14,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,0.0,49.178585052490234
2016-10-17,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,0.0,48.522640228271484
2016-10-18,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,0.0,48.820003509521484
2016-10-19,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,0.0,50.1668815612793
2016-10-20,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,0.0,50.919036865234375
2016-10-21,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,0.0,49.51968002319336
2016-10-24,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0.0,49.152347564697266
2016-10-25,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0.0,51.12019348144531
2016-10-26,58.029998779296875,58.029998779296875,58.029998779296875,58.029998779296875,0.0,50.75286102294922
2016-10-27,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,0.0,49.29228591918945
2016-10-28,57.689998626708984,57.2599983215332,57.2599983215332,57.689998626708984,10.0,50.45549774169922
2016-10-31,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,0.0,51.26887130737305
2016-11-01,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0.0,51.33884048461914
2016-11-02,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0.0,49.939483642578125
2016-11-03,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,0.0,48.31273651123047
2016-11-04,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,0.0,49.309776306152344
2016-11-07,58.0,58.0,58.0,58.0,0.0,50.72662353515625
2016-11-08,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0.0,50.026947021484375
2016-11-09,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0.0,43.33627700805664
2016-11-10,48.880001068115234,47.935001373291016,47.935001373291016,48.880001068115234,50.0,42.750301361083984
2016-11-11,47.44499969482422,47.44499969482422,47.44499969482422,47.44499969482422,0.0,41.4952507019043
2016-11-14,47.459999084472656,47.31999969482422,47.31999969482422,47.459999084472656,150.0,41.50836944580078
2016-11-15,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0.0,39.619239807128906
2016-11-16,46.35499954223633,46.35499954223633,46.35499954223633,46.35499954223633,0.0,40.54194259643555
2016-11-17,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0.0,41.097312927246094
2016-11-18,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0.0,41.901939392089844
2016-11-21,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0.0,41.79698944091797
2016-11-22,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0.0,42.55788803100586
2016-11-23,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0.0,42.07685852050781
2016-11-24,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,41.98939895629883
2016-11-25,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0.0,41.95441818237305
2016-11-28,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,0.0,41.727020263671875
2016-11-29,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,0.0,41.25910949707031
2016-11-30,46.244998931884766,46.244998931884766,46.244998931884766,46.244998931884766,0.0,40.445735931396484
2016-12-01,45.275001525878906,45.275001525878906,45.275001525878906,45.275001525878906,0.0,39.59737777709961
2016-12-02,43.98500061035156,43.98500061035156,43.98500061035156,43.98500061035156,0.0,38.469146728515625
2016-12-05,43.70500183105469,43.70500183105469,43.70500183105469,43.70500183105469,0.0,38.22426223754883
2016-12-06,44.51499938964844,44.51499938964844,44.51499938964844,44.51499938964844,0.0,38.932682037353516
2016-12-07,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,0.0,39.17757034301758
2016-12-08,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0.0,38.44728088378906
2016-12-09,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0.0,39.48805236816406
2016-12-12,46.5,46.5,46.5,46.5,0.0,40.668758392333984
2016-12-13,45.6349983215332,45.6349983215332,45.6349983215332,45.6349983215332,0.0,39.9122314453125
2016-12-14,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0.0,40.10026931762695
2016-12-15,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,0.0,39.689208984375
2016-12-16,45.29499816894531,45.29499816894531,45.29499816894531,45.29499816894531,0.0,39.6148681640625
2016-12-19,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,0.0,39.54052734375
2016-12-20,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0.0,39.03326416015625
2016-12-21,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,0.0,40.85242462158203
2016-12-22,44.01499938964844,44.01499938964844,44.01499938964844,44.01499938964844,0.0,38.495384216308594
2016-12-23,44.125,44.125,44.125,44.125,0.0,38.591590881347656
2016-12-27,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,0.0,38.840850830078125
2016-12-28,45.04499816894531,45.04499816894531,45.04499816894531,45.04499816894531,0.0,39.396217346191406
2016-12-29,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,0.0,39.015769958496094
2016-12-30,44.5,44.5,44.5,44.5,0.0,38.91956329345703
2017-01-02,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,0.0,38.4778938293457
2017-01-03,44.25,44.25,44.25,44.25,0.0,38.7009162902832
2017-01-04,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0.0,39.76792526245117
2017-01-05,46.03499984741211,46.03499984741211,46.03499984741211,46.03499984741211,0.0,40.26206970214844
2017-01-06,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0.0,40.52882385253906
2017-01-09,48.04499816894531,48.04499816894531,48.04499816894531,48.04499816894531,0.0,42.0200080871582
2017-01-10,47.85499954223633,47.85499954223633,47.85499954223633,47.85499954223633,0.0,41.85383605957031
2017-01-11,48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,0.0,42.33486557006836
2017-01-12,48.30500030517578,48.30500030517578,48.30500030517578,48.30500030517578,0.0,42.247406005859375
2017-01-13,48.67499923706055,48.67499923706055,48.67499923706055,48.67499923706055,0.0,42.571006774902344
2017-01-16,49.57500076293945,49.57500076293945,49.57500076293945,49.57500076293945,0.0,43.3581428527832
2017-01-17,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,0.0,43.231327056884766
2017-01-18,49.1349983215332,49.1349983215332,49.1349983215332,49.1349983215332,0.0,42.97332000732422
2017-01-19,49.48500061035156,49.48500061035156,49.48500061035156,49.48500061035156,0.0,43.2794303894043
2017-01-20,48.64500045776367,48.64500045776367,48.64500045776367,48.64500045776367,0.0,42.544769287109375
2017-01-23,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0.0,41.97190856933594
2017-01-24,47.654998779296875,47.654998779296875,47.654998779296875,47.654998779296875,0.0,41.678916931152344
2017-01-25,48.5,48.5,48.5,48.5,0.0,42.41795349121094
2017-01-26,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,0.0,42.82026672363281
2017-01-27,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,0.0,42.6847038269043
2017-01-30,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,0.0,42.17743682861328
2017-01-31,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0.0,42.444190979003906
2017-02-01,48.869998931884766,48.869998931884766,48.869998931884766,48.869998931884766,0.0,42.74155044555664
2017-02-02,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,0.0,41.79698944091797
2017-02-03,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,0.0,42.17743682861328
2017-02-06,48.75,48.75,48.75,48.75,0.0,42.636600494384766
2017-02-07,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0.0,42.30425262451172
2017-02-08,48.595001220703125,48.595001220703125,48.595001220703125,48.595001220703125,0.0,42.501041412353516
2017-02-09,48.415000915527344,48.415000915527344,48.415000915527344,48.415000915527344,0.0,42.34361267089844
2017-02-10,48.935001373291016,48.935001373291016,48.935001373291016,48.935001373291016,0.0,42.798404693603516
2017-02-13,48.8650016784668,48.8650016784668,48.8650016784668,48.8650016784668,0.0,42.7371826171875
2017-02-14,48.23500061035156,48.23500061035156,48.23500061035156,48.23500061035156,0.0,42.18618392944336
2017-02-15,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0.0,43.17885208129883
2017-02-16,46.45500183105469,46.45500183105469,46.45500183105469,46.45500183105469,0.0,40.62940216064453
2017-02-17,43.775001525878906,43.775001525878906,43.775001525878906,43.775001525878906,0.0,38.285484313964844
2017-02-20,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,0.0,38.75339126586914
2017-02-21,44.435001373291016,44.435001373291016,44.435001373291016,44.435001373291016,0.0,38.86271667480469
2017-02-22,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0.0,38.78837203979492
2017-02-23,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0.0,37.61641311645508
2017-02-24,41.01499938964844,41.01499938964844,41.01499938964844,41.01499938964844,0.0,35.8715934753418
2017-02-27,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0.0,35.15005111694336
2017-02-28,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,0.0,35.00574493408203
2017-03-01,39.25,39.25,39.25,39.25,0.0,34.32793045043945
2017-03-02,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0.0,34.31918716430664
2017-03-03,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0.0,33.90812301635742
2017-03-06,39.125,39.125,39.125,39.125,0.0,34.218605041503906
2017-03-07,39.185001373291016,39.185001373291016,39.185001373291016,39.185001373291016,0.0,34.27108383178711
2017-03-08,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0.0,34.05680465698242
2017-03-09,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0.0,36.28702926635742
2017-03-10,41.10499954223633,41.10499954223633,41.10499954223633,41.10499954223633,0.0,35.9503059387207
2017-03-13,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0.0,35.491146087646484
2017-03-14,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0.0,35.62233352661133
2017-03-15,39.6349983215332,39.6349983215332,39.6349983215332,39.6349983215332,0.0,34.664649963378906
2017-03-16,39.755001068115234,39.755001068115234,39.755001068115234,39.755001068115234,0.0,34.76960372924805
2017-03-17,39.755001068115234,39.755001068115234,39.755001068115234,39.755001068115234,0.0,34.76960372924805
2017-03-20,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0.0,34.9051628112793
2017-03-21,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0.0,34.747737884521484
2017-03-22,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0.0,33.56703186035156
2017-03-23,38.244998931884766,38.244998931884766,38.244998931884766,38.244998931884766,0.0,33.44895935058594
2017-03-24,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,0.0,34.3847770690918
2017-03-27,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,0.0,34.10490798950195
2017-03-28,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,0.0,34.24921798706055
2017-03-29,40.459999084472656,39.779998779296875,39.779998779296875,40.459999084472656,63.0,35.386192321777344
2017-03-30,40.35499954223633,40.35499954223633,40.35499954223633,40.35499954223633,0.0,35.29436111450195
2017-03-31,40.255001068115234,40.255001068115234,40.255001068115234,40.255001068115234,0.0,35.20690155029297
2017-04-03,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0.0,35.29873275756836
2017-04-04,39.875,39.875,39.875,39.875,0.0,34.87455368041992
2017-04-05,38.880001068115234,38.880001068115234,38.880001068115234,38.880001068115234,0.0,34.004329681396484
2017-04-06,39.04499816894531,39.04499816894531,39.04499816894531,39.04499816894531,0.0,34.14863586425781
2017-04-07,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,0.0,34.5115966796875
2017-04-10,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0.0,34.53783416748047
2017-04-11,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0.0,34.738990783691406
2017-04-12,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0.0,34.03056716918945
2017-04-13,38.76499938964844,38.76499938964844,38.76499938964844,38.76499938964844,0.0,33.903751373291016
2017-04-18,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,0.0,34.20548629760742
2017-04-19,39.005001068115234,39.005001068115234,39.005001068115234,39.005001068115234,0.0,34.11365509033203
2017-04-20,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,0.0,34.18799591064453
2017-04-21,39.775001525878906,39.775001525878906,39.775001525878906,39.775001525878906,0.0,34.78709411621094
2017-04-24,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0.0,34.62529373168945
2017-04-25,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0.0,34.82645034790039
2017-04-26,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0.0,34.77397155761719
2017-04-27,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0.0,35.569854736328125
2017-04-28,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0.0,36.11211013793945
2017-05-02,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0.0,35.66606140136719
