Date,High,Low,Open,Close,Volume,Adj Close
2020-02-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.094719648361206
2020-02-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.094719648361206
2020-02-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.094719648361206
2020-02-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.094719648361206
2020-02-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.094719648361206
2020-02-24,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.1100000143051147,0.0,1.0566424131393433
2020-02-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.0566424131393433
2020-02-26,1.100000023841858,1.090000033378601,1.100000023841858,1.090000033378601,0.0,1.0376038551330566
2020-02-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,1.0376038551330566
2020-02-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.01856529712677
2020-03-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.9709687829017639
2020-03-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9328915476799011
2020-03-04,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0,0.9281319379806519
2020-03-05,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0,0.9281319379806519
2020-03-06,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0,0.9281319379806519
2020-03-09,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.0,0.8900547027587891
2020-03-10,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.0,0.8900547027587891
2020-03-11,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.0,0.8900547027587891
2020-03-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.0,0.8757757544517517
2020-03-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.0,0.8281792402267456
2020-03-16,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.0,0.8234196305274963
2020-03-17,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.0,0.7758231163024902
2020-03-18,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.0,0.7758231163024902
2020-03-19,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0,0.7091879844665527
2020-03-20,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0,0.7091879844665527
2020-03-23,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0,0.7091879844665527
2020-03-24,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0,0.7091879844665527
2020-03-25,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0,0.7091879844665527
2020-03-26,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0,0.7091879844665527
2020-03-27,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0,0.7091879844665527
2020-03-30,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0,0.7091879844665527
2020-03-31,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0,0.7091879844665527
2020-04-01,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0,0.7091879844665527
2020-04-02,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0,0.7091879844665527
2020-04-03,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0,0.7091879844665527
2020-04-06,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0,0.7091879844665527
2020-04-07,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0,0.7091879844665527
2020-04-08,0.75,0.75,0.75,0.75,0.0,0.713947594165802
2020-04-09,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.0,0.718707263469696
2020-04-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.7710634469985962
2020-04-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.7710634469985962
2020-04-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.7710634469985962
2020-04-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.7710634469985962
2020-04-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.7710634469985962
2020-04-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.7710634469985962
2020-04-22,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8399999737739563,500.0,0.7996213436126709
2020-04-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.7996213436126709
2020-04-24,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.7948616743087769
2020-04-27,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.7948616743087769
2020-04-28,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.7948616743087769
2020-04-29,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.7948616743087769
2020-04-30,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.7948616743087769
2020-05-04,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.7948616743087769
2020-05-05,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.7948616743087769
2020-05-06,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.7948616743087769
2020-05-07,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.7948616743087769
2020-05-08,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.7948616743087769
2020-05-11,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.7948616743087769
2020-05-12,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.7948616743087769
2020-05-13,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.7948616743087769
2020-05-14,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.7948616743087769
2020-05-15,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.7948616743087769
2020-05-18,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.7948616743087769
2020-05-19,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.7948616743087769
2020-05-20,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.7948616743087769
2020-05-21,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.0,0.7948616743087769
2020-05-22,0.8305000066757202,0.8305000066757202,0.8305000066757202,0.8305000066757202,0.0,0.7905780076980591
2020-05-25,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.0,0.7577364444732666
2020-05-26,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.0,0.7577364444732666
2020-05-27,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.0,0.7577364444732666
2020-05-28,0.7825000286102295,0.7825000286102295,0.7825000286102295,0.7825000286102295,0.0,0.7448853850364685
2020-05-29,0.7825000286102295,0.7825000286102295,0.7825000286102295,0.7825000286102295,0.0,0.7448853850364685
2020-06-02,0.7825000286102295,0.7825000286102295,0.7825000286102295,0.7825000286102295,0.0,0.7448853850364685
2020-06-03,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.0,0.84150630235672
2020-06-04,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.0,0.842458188533783
2020-06-05,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.0,0.842458188533783
2020-06-08,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.0,0.842458188533783
2020-06-09,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.0,0.842458188533783
2020-06-10,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.8824999928474426,0.0,0.8400783538818359
2020-06-11,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.0,0.8310350775718689
2020-06-12,0.8345000147819519,0.8345000147819519,0.8345000147819519,0.8345000147819519,0.0,0.7943857312202454
2020-06-15,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.0,0.782486617565155
2020-06-16,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.0,0.782486617565155
2020-06-17,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.0,0.782486617565155
2020-06-18,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.0,0.782486617565155
2020-06-19,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.0,0.782486617565155
2020-06-22,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.0,0.782486617565155
2020-06-23,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.0,0.8019999861717224
2020-06-24,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.0,0.8019999861717224
2020-06-25,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.0,0.8019999861717224
2020-06-26,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.0,0.8019999861717224
2020-06-29,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.0,0.8019999861717224
2020-06-30,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.0,0.8220000267028809
2020-07-01,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.0,0.8159999847412109
2020-07-02,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.0,0.8159999847412109
2020-07-03,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.0,0.8159999847412109
2020-07-06,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.8159999847412109,0.0,0.8159999847412109
2020-07-07,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.0,0.8610000014305115
2020-07-08,0.8654999732971191,0.8654999732971191,0.8654999732971191,0.8654999732971191,0.0,0.8654999732971191
2020-07-09,0.8654999732971191,0.8654999732971191,0.8654999732971191,0.8654999732971191,0.0,0.8654999732971191
2020-07-10,0.8654999732971191,0.8654999732971191,0.8654999732971191,0.8654999732971191,0.0,0.8654999732971191
2020-07-13,0.8654999732971191,0.8654999732971191,0.8654999732971191,0.8654999732971191,0.0,0.8654999732971191
2020-07-14,0.8644999861717224,0.8644999861717224,0.8644999861717224,0.8644999861717224,0.0,0.8644999861717224
2020-07-15,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.0,0.8730000257492065
2020-07-16,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.0,0.8730000257492065
2020-07-17,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.0,0.8730000257492065
2020-07-20,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.0,0.8730000257492065
2020-07-21,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.0,0.8730000257492065
2020-07-22,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.8730000257492065,0.0,0.8730000257492065
2020-07-23,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.0,0.8610000014305115
2020-07-24,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.0,0.8360000252723694
2020-07-27,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.0,0.7960000038146973
2020-07-28,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.0,0.7710000276565552
2020-07-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2020-07-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2020-07-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2020-08-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2020-08-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2020-08-05,0.765999972820282,0.765999972820282,0.765999972820282,0.765999972820282,0.0,0.765999972820282
2020-08-06,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.0,0.7839999794960022
2020-08-07,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.0,0.7839999794960022
2020-08-10,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.0,0.7839999794960022
2020-08-11,0.8629999756813049,0.8629999756813049,0.8629999756813049,0.8629999756813049,0.0,0.8629999756813049
2020-08-12,0.9045000076293945,0.9045000076293945,0.9045000076293945,0.9045000076293945,0.0,0.9045000076293945
2020-08-13,0.9355000257492065,0.9355000257492065,0.9355000257492065,0.9355000257492065,0.0,0.9355000257492065
2020-08-14,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.9359999895095825,0.0,0.9359999895095825
2020-08-17,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.0,0.9259999990463257
2020-08-18,0.9194999933242798,0.9194999933242798,0.9194999933242798,0.9194999933242798,0.0,0.9194999933242798
2020-08-19,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.0,0.9175000190734863
2020-08-20,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.0,0.9175000190734863
2020-08-21,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.0,0.9175000190734863
2020-08-24,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.0,0.9175000190734863
2020-08-25,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.0,0.9175000190734863
2020-08-26,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.0,0.9175000190734863
2020-08-27,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.0,0.9175000190734863
2020-08-28,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.0,0.9175000190734863
2020-08-31,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.9175000190734863,0.0,0.9175000190734863
2020-09-01,0.8794999718666077,0.8794999718666077,0.8794999718666077,0.8794999718666077,0.0,0.8794999718666077
2020-09-02,0.8794999718666077,0.8794999718666077,0.8794999718666077,0.8794999718666077,0.0,0.8794999718666077
2020-09-03,0.8794999718666077,0.8794999718666077,0.8794999718666077,0.8794999718666077,0.0,0.8794999718666077
2020-09-04,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.0,0.8669999837875366
2020-09-07,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.0,0.8669999837875366
2020-09-08,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.0,0.8550000190734863
2020-09-09,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.0,0.8550000190734863
2020-09-10,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.0,0.8550000190734863
2020-09-11,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.0,0.8550000190734863
2020-09-14,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.0,0.8550000190734863
2020-09-15,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.0,0.8550000190734863
2020-09-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2020-09-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2020-09-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2020-09-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2020-09-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.8600000143051147
2020-09-23,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.0,0.8479999899864197
2020-09-24,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.0,0.8479999899864197
2020-09-25,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.0,0.8479999899864197
2020-09-28,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.0,0.8479999899864197
2020-09-29,0.843500018119812,0.843500018119812,0.843500018119812,0.843500018119812,0.0,0.843500018119812
2020-09-30,0.843500018119812,0.843500018119812,0.843500018119812,0.843500018119812,0.0,0.843500018119812
2020-10-01,0.843500018119812,0.843500018119812,0.843500018119812,0.843500018119812,0.0,0.843500018119812
2020-10-02,0.843500018119812,0.843500018119812,0.843500018119812,0.843500018119812,0.0,0.843500018119812
2020-10-05,0.843500018119812,0.843500018119812,0.843500018119812,0.843500018119812,0.0,0.843500018119812
2020-10-06,0.843500018119812,0.843500018119812,0.843500018119812,0.843500018119812,0.0,0.843500018119812
2020-10-07,0.843500018119812,0.843500018119812,0.843500018119812,0.843500018119812,0.0,0.843500018119812
2020-10-08,0.8525000214576721,0.8525000214576721,0.8525000214576721,0.8525000214576721,0.0,0.8525000214576721
2020-10-09,0.8525000214576721,0.8525000214576721,0.8525000214576721,0.8525000214576721,0.0,0.8525000214576721
2020-10-12,0.8525000214576721,0.8525000214576721,0.8525000214576721,0.8525000214576721,0.0,0.8525000214576721
2020-10-13,0.8525000214576721,0.8525000214576721,0.8525000214576721,0.8525000214576721,0.0,0.8525000214576721
2020-10-14,0.8385000228881836,0.8385000228881836,0.8385000228881836,0.8385000228881836,0.0,0.8385000228881836
2020-10-15,0.8385000228881836,0.8385000228881836,0.8385000228881836,0.8385000228881836,0.0,0.8385000228881836
2020-10-16,0.8385000228881836,0.8385000228881836,0.8385000228881836,0.8385000228881836,0.0,0.8385000228881836
2020-10-19,0.8230000138282776,0.8230000138282776,0.8230000138282776,0.8230000138282776,0.0,0.8230000138282776
2020-10-20,0.8084999918937683,0.8084999918937683,0.8084999918937683,0.8084999918937683,0.0,0.8084999918937683
2020-10-21,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.0,0.8050000071525574
2020-10-22,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.0,0.8050000071525574
2020-10-23,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.0,0.8050000071525574
2020-10-26,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.0,0.8050000071525574
2020-10-27,0.7944999933242798,0.7944999933242798,0.7944999933242798,0.7944999933242798,0.0,0.7944999933242798
2020-10-28,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.0,0.7860000133514404
2020-10-29,0.7689999938011169,0.7689999938011169,0.7689999938011169,0.7689999938011169,0.0,0.7689999938011169
2020-10-30,0.734499990940094,0.734499990940094,0.734499990940094,0.734499990940094,0.0,0.734499990940094
2020-11-02,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.0,0.7179999947547913
2020-11-03,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.0,0.7179999947547913
2020-11-04,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.0,0.7179999947547913
2020-11-05,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.0,0.7179999947547913
2020-11-06,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.0,0.7179999947547913
2020-11-09,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.7179999947547913,0.0,0.7179999947547913
2020-11-10,0.7544999718666077,0.7544999718666077,0.7544999718666077,0.7544999718666077,0.0,0.7544999718666077
2020-11-11,0.7570000290870667,0.7570000290870667,0.7570000290870667,0.7570000290870667,0.0,0.7570000290870667
2020-11-12,0.7570000290870667,0.7570000290870667,0.7570000290870667,0.7570000290870667,0.0,0.7570000290870667
2020-11-13,0.7570000290870667,0.7570000290870667,0.7570000290870667,0.7570000290870667,0.0,0.7570000290870667
2020-11-16,0.7825000286102295,0.7825000286102295,0.7825000286102295,0.7825000286102295,0.0,0.7825000286102295
2020-11-17,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.0,0.8259999752044678
2020-11-18,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.0,0.8259999752044678
2020-11-19,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.0,0.8259999752044678
2020-11-20,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.0,0.8259999752044678
2020-11-23,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.0,0.8259999752044678
2020-11-24,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.0,0.8259999752044678
2020-11-25,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.0,0.8849999904632568
2020-11-26,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.0,0.8849999904632568
2020-11-27,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.0,0.8849999904632568
2020-11-30,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.0,0.8849999904632568
2020-12-01,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.0,0.8849999904632568
2020-12-02,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.0,0.8679999709129333
