Date,High,Low,Open,Close,Volume,Adj Close
2005-11-17,36.81999969482422,36.13999938964844,36.220001220703125,36.81999969482422,100.0,32.83854675292969
2005-11-18,37.619998931884766,36.540000915527344,37.47999954223633,37.619998931884766,150.0,33.55203628540039
2005-11-21,37.540000915527344,37.20000076293945,37.400001525878906,37.540000915527344,400.0,33.48068618774414
2005-11-22,39.20000076293945,38.099998474121094,38.400001525878906,38.099998474121094,50.0,33.980133056640625
2005-11-23,39.400001525878906,39.20000076293945,39.400001525878906,39.20000076293945,4.0,34.961185455322266
2005-11-24,39.20000076293945,39.0,39.0,39.20000076293945,50.0,34.961185455322266
2005-11-25,39.0,39.0,39.0,39.0,0.0,34.78281021118164
2005-11-28,39.400001525878906,39.02000045776367,39.02000045776367,39.400001525878906,100.0,35.139564514160156
2005-11-29,39.400001525878906,39.20000076293945,39.20000076293945,39.400001525878906,28.0,35.139564514160156
2005-11-30,40.040000915527344,39.540000915527344,39.540000915527344,40.040000915527344,10.0,35.710357666015625
2005-12-01,43.36000061035156,41.65999984741211,42.0,43.36000061035156,150.0,38.671356201171875
2005-12-02,43.41999816894531,41.79999923706055,43.02000045776367,42.70000076293945,200.0,38.08272171020508
2005-12-05,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0.0,37.440574645996094
2005-12-06,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0.0,36.370338439941406
2005-12-07,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0.0,36.35249710083008
2005-12-08,42.20000076293945,41.20000076293945,41.2400016784668,41.20000076293945,150.0,36.74492645263672
2005-12-09,41.119998931884766,41.0,41.119998931884766,41.0,150.0,36.56654739379883
2005-12-12,42.52000045776367,41.459999084472656,41.459999084472656,42.52000045776367,0.0,37.922183990478516
2005-12-13,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,0.0,36.99463653564453
2005-12-14,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,0.0,36.8162727355957
2005-12-15,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0.0,37.17302322387695
2005-12-16,42.97999954223633,41.84000015258789,41.84000015258789,42.97999954223633,50.0,38.33244323730469
2005-12-19,44.099998474121094,42.81999969482422,42.81999969482422,44.099998474121094,100.0,39.331336975097656
2005-12-20,42.5,42.5,42.5,42.5,0.0,37.90435791015625
2005-12-21,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0.0,36.655731201171875
2005-12-22,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0.0,36.15629959106445
2005-12-23,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,100.0,35.799537658691406
2005-12-26,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,0.0,35.799537658691406
2005-12-27,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0,35.58549880981445
2005-12-28,39.279998779296875,38.63999938964844,39.220001220703125,38.63999938964844,200.0,34.461753845214844
2005-12-29,41.0,39.79999923706055,39.79999923706055,40.119998931884766,200.0,35.78170394897461
2005-12-30,39.5,39.5,39.5,39.5,0.0,35.228755950927734
2006-01-02,39.91999816894531,39.86000061035156,39.86000061035156,39.91999816894531,12.0,35.603328704833984
2006-01-03,39.7599983215332,39.70000076293945,39.7599983215332,39.7599983215332,150.0,35.46062469482422
2006-01-04,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0.0,35.03252410888672
2006-01-05,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,0.0,35.21091842651367
2006-01-06,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0.0,34.88984298706055
2006-01-09,40.15999984741211,39.400001525878906,39.400001525878906,40.15999984741211,26.0,35.817378997802734
2006-01-10,40.400001525878906,39.900001525878906,39.900001525878906,40.400001525878906,200.0,36.03142547607422
2006-01-11,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0.0,37.28004455566406
2006-01-12,42.41999816894531,41.70000076293945,41.7400016784668,42.41999816894531,450.0,37.83300018310547
2006-01-13,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0.0,37.690303802490234
2006-01-16,42.29999923706055,42.2599983215332,42.2599983215332,42.2599983215332,50.0,37.690303802490234
2006-01-17,42.63999938964844,42.0,42.0,42.63999938964844,100.0,38.029205322265625
2006-01-18,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0.0,37.86867904663086
2006-01-19,42.779998779296875,42.400001525878906,42.779998779296875,42.400001525878906,350.0,37.81516647338867
2006-01-20,42.86000061035156,42.459999084472656,42.81999969482422,42.459999084472656,50.0,37.86867904663086
2006-01-23,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0.0,36.78060531616211
2006-01-24,41.900001525878906,41.63999938964844,41.900001525878906,41.79999923706055,49.0,37.28004455566406
2006-01-25,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0.0,36.869781494140625
2006-01-26,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0.0,36.63789749145508
2006-01-27,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0.0,37.35139465332031
2006-01-30,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,0.0,38.403812408447266
2006-01-31,43.279998779296875,43.2400016784668,43.279998779296875,43.2400016784668,50.0,38.564334869384766
2006-02-01,43.0,42.79999923706055,42.79999923706055,43.0,25.0,38.35028839111328
2006-02-02,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0.0,38.564334869384766
2006-02-03,42.65999984741211,42.0,42.65999984741211,42.0,100.0,37.458412170410156
2006-02-06,42.31999969482422,42.2400016784668,42.2400016784668,42.31999969482422,6.0,37.74380874633789
2006-02-07,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,30.0,37.77949523925781
2006-02-08,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,50.0,37.886512756347656
2006-02-09,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0.0,38.10057067871094
2006-02-10,42.0,39.34000015258789,42.0,39.86000061035156,150.0,35.54983139038086
2006-02-13,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,100.0,36.20980453491211
2006-02-14,40.459999084472656,39.70000076293945,40.459999084472656,39.70000076293945,37.0,35.4071044921875
2006-02-15,40.15999984741211,39.84000015258789,39.84000015258789,40.08000183105469,50.0,35.74604034423828
2006-02-16,34.70000076293945,32.97999954223633,33.900001525878906,34.439998626708984,750.0,30.715898513793945
2006-02-17,33.880001068115234,33.5,33.5,33.880001068115234,250.0,30.216466903686523
2006-02-20,33.91999816894531,33.63999938964844,33.91999816894531,33.65999984741211,100.0,30.02024269104004
2006-02-21,33.880001068115234,33.47999954223633,33.880001068115234,33.47999954223633,750.0,29.85971450805664
2006-02-22,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,6.0,30.145105361938477
2006-02-23,34.08000183105469,33.560001373291016,33.959999084472656,33.560001373291016,400.0,29.931068420410156
2006-02-24,33.599998474121094,33.0,33.599998474121094,33.0,350.0,29.43161392211914
2006-02-27,33.41999816894531,33.279998779296875,33.380001068115234,33.279998779296875,100.0,29.681331634521484
2006-02-28,32.84000015258789,32.52000045776367,32.79999923706055,32.52000045776367,100.0,29.003515243530273
2006-03-01,31.639999389648438,31.440000534057617,31.639999389648438,31.440000534057617,50.0,28.040300369262695
2006-03-02,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,10.0,28.87864875793457
2006-03-03,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0.0,28.307861328125
2006-03-06,32.13999938964844,32.02000045776367,32.02000045776367,32.13999938964844,200.0,28.664608001708984
2006-03-07,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,0.0,28.771635055541992
2006-03-08,32.400001525878906,32.13999938964844,32.400001525878906,32.13999938964844,250.0,28.664608001708984
2006-03-09,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0.0,27.915443420410156
2006-03-10,31.040000915527344,31.020000457763672,31.020000457763672,31.040000915527344,10.0,27.683551788330078
2006-03-13,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,18.0,27.43383026123047
2006-03-14,31.020000457763672,30.979999542236328,31.020000457763672,30.979999542236328,35.0,27.630048751831055
2006-03-15,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,0.0,27.48734474182129
2006-03-16,30.8799991607666,30.420000076293945,30.8799991607666,30.420000076293945,50.0,27.130592346191406
2006-03-17,29.760000228881836,29.65999984741211,29.700000762939453,29.739999771118164,100.0,26.52412223815918
2006-03-20,29.739999771118164,29.719999313354492,29.719999313354492,29.739999771118164,100.0,26.52412223815918
2006-03-21,29.780000686645508,29.739999771118164,29.739999771118164,29.780000686645508,300.0,26.559803009033203
2006-03-22,29.299999237060547,29.020000457763672,29.020000457763672,29.020000457763672,150.0,25.881990432739258
2006-03-23,30.579999923706055,30.520000457763672,30.540000915527344,30.579999923706055,200.0,27.273290634155273
2006-03-24,31.020000457763672,30.68000030517578,30.760000228881836,30.68000030517578,100.0,27.362483978271484
2006-03-27,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0.0,27.362483978271484
2006-03-28,30.559999465942383,30.200000762939453,30.559999465942383,30.200000762939453,29.0,26.93438720703125
2006-03-29,30.299999237060547,29.739999771118164,30.280000686645508,30.200000762939453,900.0,26.93438720703125
2006-03-30,32.29999923706055,30.940000534057617,30.940000534057617,32.29999923706055,150.0,28.80730438232422
2006-03-31,33.0,32.52000045776367,32.52000045776367,33.0,200.0,29.43161392211914
2006-04-03,33.5,33.5,33.5,33.5,0.0,29.87755012512207
2006-04-04,32.380001068115234,31.979999542236328,32.380001068115234,31.979999542236328,50.0,28.521909713745117
2006-04-05,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0.0,29.574312210083008
2006-04-06,32.58000183105469,31.8799991607666,32.58000183105469,31.8799991607666,50.0,28.43271827697754
2006-04-07,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0.0,29.324586868286133
2006-04-10,31.899999618530273,31.399999618530273,31.899999618530273,31.399999618530273,250.0,28.00462532043457
2006-04-11,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,35.0,28.45055389404297
2006-04-12,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,50.0,28.860816955566406
2006-04-13,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,50.0,29.25324249267578
2006-04-18,31.040000915527344,30.540000915527344,31.040000915527344,30.540000915527344,18.0,27.23762321472168
2006-04-19,30.200000762939453,30.079999923706055,30.079999923706055,30.079999923706055,50.0,26.827362060546875
2006-04-20,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,50.0,26.541963577270508
2006-04-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,26.488452911376953
2006-04-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,26.399263381958008
2006-04-25,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,100.0,26.648988723754883
2006-04-26,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0.0,26.27440643310547
2006-04-27,30.260000228881836,30.239999771118164,30.239999771118164,30.260000228881836,50.0,26.987899780273438
2006-04-28,29.540000915527344,29.520000457763672,29.520000457763672,29.540000915527344,100.0,26.345752716064453
2006-05-02,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,26.113866806030273
2006-05-03,28.8799991607666,28.739999771118164,28.799999237060547,28.739999771118164,300.0,25.632259368896484
2006-05-04,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0.0,25.632259368896484
2006-05-05,30.040000915527344,29.799999237060547,29.81999969482422,29.799999237060547,100.0,26.57763671875
2006-05-08,30.959999084472656,30.579999923706055,30.639999389648438,30.959999084472656,100.0,27.612205505371094
2006-05-09,31.3799991607666,30.860000610351562,31.3799991607666,30.860000610351562,50.0,27.52301788330078
2006-05-10,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,0.0,27.415998458862305
2006-05-11,31.0,30.940000534057617,30.940000534057617,31.0,200.0,27.64788055419922
2006-05-12,24.799999237060547,22.899999618530273,24.719999313354492,23.0,950.0,20.512937545776367
2006-05-15,22.739999771118164,22.0,22.559999465942383,22.479999542236328,1500.0,20.049169540405273
2006-05-16,22.899999618530273,22.540000915527344,22.540000915527344,22.899999618530273,350.0,20.42375373840332
2006-05-17,22.700000762939453,22.639999389648438,22.639999389648438,22.700000762939453,50.0,20.245380401611328
2006-05-18,22.360000610351562,22.239999771118164,22.31999969482422,22.360000610351562,100.0,19.94214630126953
2006-05-19,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0.0,19.692428588867188
2006-05-22,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0.0,19.371356964111328
2006-05-23,21.479999542236328,21.420000076293945,21.479999542236328,21.420000076293945,50.0,19.103792190551758
2006-05-24,21.139999389648438,20.959999084472656,21.139999389648438,20.959999084472656,50.0,18.69353675842285
2006-05-25,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0.0,18.854074478149414
2006-05-26,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,19.585397720336914
2006-05-29,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,100.0,19.4962100982666
2006-05-30,21.65999984741211,21.440000534057617,21.65999984741211,21.440000534057617,9.0,19.121627807617188
2006-05-31,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,19.08595085144043
2006-06-01,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0.0,19.76377296447754
2006-06-02,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0.0,19.906471252441406
2006-06-05,22.0,22.0,22.0,22.0,0.0,19.621074676513672
2006-06-06,22.799999237060547,22.440000534057617,22.440000534057617,22.799999237060547,50.0,20.334564208984375
2006-06-07,22.780000686645508,22.459999084472656,22.780000686645508,22.459999084472656,9.0,20.03133201599121
2006-06-08,22.700000762939453,22.420000076293945,22.420000076293945,22.700000762939453,42.0,20.245380401611328
2006-06-09,23.719999313354492,23.5,23.5,23.719999313354492,150.0,21.15509033203125
2006-06-12,23.5,23.5,23.5,23.5,0.0,20.958877563476562
2006-06-13,23.940000534057617,23.739999771118164,23.739999771118164,23.940000534057617,50.0,21.351301193237305
2006-06-14,24.440000534057617,24.260000228881836,24.260000228881836,24.440000534057617,1000.0,21.797229766845703
2006-06-15,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0.0,21.797229766845703
2006-06-16,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0.0,21.797229766845703
2006-06-19,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0.0,21.208595275878906
2006-06-20,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0.0,21.11941146850586
2006-06-21,23.8799991607666,23.68000030517578,23.68000030517578,23.8799991607666,500.0,21.297786712646484
2006-06-22,24.18000030517578,23.959999084472656,24.18000030517578,23.959999084472656,100.0,21.3691349029541
2006-06-23,24.100000381469727,23.799999237060547,23.799999237060547,24.100000381469727,50.0,21.49399757385254
2006-06-26,23.959999084472656,23.84000015258789,23.959999084472656,23.84000015258789,400.0,21.26211166381836
2006-06-27,23.84000015258789,23.600000381469727,23.600000381469727,23.84000015258789,50.0,21.26211166381836
2006-06-28,23.520000457763672,23.219999313354492,23.219999313354492,23.520000457763672,200.0,20.976713180541992
2006-06-29,23.18000030517578,23.139999389648438,23.139999389648438,23.18000030517578,21.0,20.67347526550293
2006-06-30,24.100000381469727,23.420000076293945,23.420000076293945,23.799999237060547,1250.0,21.226436614990234
2006-07-03,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0.0,20.83401870727539
2006-07-04,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0.0,20.851850509643555
2006-07-05,23.440000534057617,23.0,23.440000534057617,23.0,100.0,20.512937545776367
2006-07-06,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0,20.477270126342773
2006-07-07,22.959999084472656,22.360000610351562,22.959999084472656,22.360000610351562,150.0,19.94214630126953
2006-07-10,23.0,22.84000015258789,22.84000015258789,23.0,300.0,20.512937545776367
2006-07-11,22.700000762939453,22.639999389648438,22.700000762939453,22.68000030517578,50.0,20.22754669189453
2006-07-12,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,19.85296058654785
2006-07-13,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,19.42486572265625
2006-07-14,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,19.103792190551758
2006-07-17,21.600000381469727,21.420000076293945,21.420000076293945,21.600000381469727,40.0,19.26432991027832
2006-07-18,21.299999237060547,21.239999771118164,21.239999771118164,21.299999237060547,44.0,18.996763229370117
2006-07-19,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,50.0,19.13946533203125
2006-07-20,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0,19.282167434692383
2006-07-21,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0.0,19.068119049072266
2006-07-24,21.559999465942383,21.299999237060547,21.3799991607666,21.299999237060547,250.0,18.996763229370117
2006-07-25,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,0.0,19.068119049072266
2006-07-26,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,19.317838668823242
2006-07-27,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0.0,19.13946533203125
2006-07-28,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0.0,18.889747619628906
2006-07-31,20.780000686645508,20.65999984741211,20.780000686645508,20.65999984741211,200.0,18.42597198486328
2006-08-01,20.979999542236328,20.959999084472656,20.979999542236328,20.959999084472656,50.0,18.69353675842285
2006-08-02,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0.0,18.087064743041992
2006-08-03,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0.0,18.44381332397461
2006-08-04,21.5,20.899999618530273,21.31999969482422,20.899999618530273,400.0,18.64002227783203
2006-08-07,20.799999237060547,20.700000762939453,20.700000762939453,20.799999237060547,150.0,18.55083656311035
2006-08-08,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0.0,18.800559997558594
2006-08-09,21.020000457763672,20.940000534057617,20.940000534057617,21.020000457763672,50.0,18.747047424316406
2006-08-10,23.540000915527344,21.360000610351562,21.360000610351562,23.540000915527344,150.0,20.994550704956055
2006-08-11,23.020000457763672,22.84000015258789,22.84000015258789,23.020000457763672,50.0,20.53078269958496
2006-08-14,23.6200008392334,22.780000686645508,22.780000686645508,23.6200008392334,50.0,21.065898895263672
2006-08-15,23.719999313354492,23.260000228881836,23.260000228881836,23.719999313354492,50.0,21.15509033203125
2006-08-16,24.15999984741211,23.979999542236328,23.979999542236328,24.15999984741211,250.0,21.54751205444336
2006-08-17,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,21.351301193237305
2006-08-18,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0.0,21.44048500061035
2006-08-21,23.459999084472656,23.440000534057617,23.459999084472656,23.440000534057617,19.0,20.905359268188477
2006-08-22,24.700000762939453,23.739999771118164,23.739999771118164,24.700000762939453,100.0,22.029117584228516
2006-08-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,21.76155662536621
2006-08-24,24.84000015258789,24.520000457763672,24.520000457763672,24.84000015258789,250.0,22.15397834777832
2006-08-25,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,22.189653396606445
2006-08-28,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0.0,22.1004638671875
2006-08-29,24.860000610351562,24.84000015258789,24.84000015258789,24.860000610351562,100.0,22.171817779541016
2006-08-30,24.739999771118164,24.540000915527344,24.739999771118164,24.540000915527344,0.0,21.886415481567383
2006-08-31,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0.0,21.743715286254883
2006-09-01,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0.0,22.617753982543945
2006-09-04,26.100000381469727,26.079999923706055,26.100000381469727,26.079999923706055,23.0,23.259891510009766
2006-09-05,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0.0,23.313404083251953
2006-09-06,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,45.0,23.135032653808594
2006-09-07,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0.0,23.473941802978516
2006-09-08,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0.0,23.259891510009766
2006-09-11,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0.0,22.706937789916992
2006-09-12,25.0,25.0,25.0,25.0,0.0,22.296672821044922
2006-09-13,25.360000610351562,25.15999984741211,25.15999984741211,25.360000610351562,50.0,22.617753982543945
2006-09-14,25.18000030517578,25.0,25.18000030517578,25.040000915527344,450.0,22.332353591918945
2006-09-15,25.139999389648438,25.079999923706055,25.079999923706055,25.139999389648438,50.0,22.421539306640625
2006-09-18,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0.0,22.421539306640625
2006-09-19,25.5,25.479999542236328,25.479999542236328,25.5,100.0,22.742612838745117
