Date,High,Low,Open,Close,Volume,Adj Close
2008-03-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,17958000.0,0.1968887597322464
2008-03-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12448000.0,0.1968887597322464
2008-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000000.0,0.1968887597322464
2008-03-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1610000.0,0.1968887597322464
2008-03-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2878000.0,0.1968887597322464
2008-03-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,12298000.0,0.1968887597322464
2008-03-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6414000.0,0.1968887597322464
2008-03-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16914000.0,0.1968887597322464
2008-03-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11948000.0,0.1968887597322464
2008-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2430000.0,0.1968887597322464
2008-03-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2114000.0,0.1968887597322464
2008-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7398000.0,0.1968887597322464
2008-03-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-03-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-03-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-03-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-04-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-05-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-05-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-05-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-05-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-05-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-05-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-05-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-05-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-05-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-05-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-05-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-05-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-05-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-05-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-05-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-05-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-06-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-06-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-06-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-06-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-06-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-06-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-06-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-06-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-06-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-06-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-06-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-06-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-06-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-06-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-06-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-06-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-06-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-06-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-07-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-08-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-09-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-09-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
2008-09-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.1968887597322464
