Date,High,Low,Open,Close,Volume,Adj Close
2016-07-13,1210.0999755859375,1210.0999755859375,1210.0999755859375,1210.0999755859375,0,1210.0999755859375
2016-07-14,1201.1199951171875,1201.1199951171875,1201.1199951171875,1201.1199951171875,0,1201.1199951171875
2016-07-15,1203.5,1203.5,1203.5,1203.5,0,1203.5
2016-07-18,1198.1400146484375,1198.1400146484375,1198.1400146484375,1198.1400146484375,0,1198.1400146484375
2016-07-19,1205.81005859375,1205.81005859375,1205.81005859375,1205.81005859375,0,1205.81005859375
2016-07-20,1205.43994140625,1205.43994140625,1205.43994140625,1205.43994140625,0,1205.43994140625
2016-07-21,1222.4100341796875,1222.4100341796875,1222.4100341796875,1222.4100341796875,0,1222.4100341796875
2016-07-22,1204.800048828125,1204.800048828125,1204.800048828125,1204.800048828125,0,1204.800048828125
2016-07-25,1204.280029296875,1204.280029296875,1204.280029296875,1204.280029296875,0,1204.280029296875
2016-07-26,1197.77001953125,1197.77001953125,1197.77001953125,1197.77001953125,0,1197.77001953125
2016-07-27,1203.6300048828125,1203.6300048828125,1203.6300048828125,1203.6300048828125,0,1203.6300048828125
2016-07-28,1195.3299560546875,1195.3299560546875,1195.3299560546875,1195.3299560546875,0,1195.3299560546875
2016-07-29,1160.0,1160.0,1160.0,1160.0,0,1160.0
2016-08-01,1213.2900390625,1213.2900390625,1213.2900390625,1213.2900390625,0,1213.2900390625
2016-08-02,1212.010009765625,1212.010009765625,1212.010009765625,1212.010009765625,0,1212.010009765625
2016-08-03,1193.77001953125,1193.77001953125,1193.77001953125,1193.77001953125,0,1193.77001953125
2016-08-04,1228.31005859375,1228.31005859375,1228.31005859375,1228.31005859375,0,1228.31005859375
2016-08-05,1285.0,1285.0,1285.0,1285.0,0,1285.0
2016-08-08,1272.0699462890625,1272.0699462890625,1272.0699462890625,1272.0699462890625,0,1272.0699462890625
2016-08-09,1264.8800048828125,1264.8800048828125,1264.8800048828125,1264.8800048828125,0,1264.8800048828125
2016-08-10,1257.02001953125,1257.02001953125,1257.02001953125,1257.02001953125,0,1257.02001953125
2016-08-11,1257.97998046875,1257.97998046875,1257.97998046875,1257.97998046875,0,1257.97998046875
2016-08-12,1258.4200439453125,1258.4200439453125,1258.4200439453125,1258.4200439453125,0,1258.4200439453125
2016-08-15,1260.550048828125,1260.550048828125,1260.550048828125,1260.550048828125,0,1260.550048828125
2016-08-16,1241.300048828125,1241.300048828125,1241.300048828125,1241.300048828125,0,1241.300048828125
2016-08-17,1248.989990234375,1248.989990234375,1248.989990234375,1248.989990234375,0,1248.989990234375
2016-08-18,1257.969970703125,1257.969970703125,1257.969970703125,1257.969970703125,0,1257.969970703125
2016-08-19,1269.260009765625,1269.260009765625,1269.260009765625,1269.260009765625,0,1269.260009765625
2016-08-22,1261.489990234375,1261.489990234375,1261.489990234375,1261.489990234375,0,1261.489990234375
2016-08-23,1252.0999755859375,1252.0999755859375,1252.0999755859375,1252.0999755859375,0,1252.0999755859375
2016-08-24,1254.260009765625,1254.260009765625,1254.260009765625,1254.260009765625,0,1254.260009765625
2016-08-25,1247.4000244140625,1247.4000244140625,1247.4000244140625,1247.4000244140625,0,1247.4000244140625
2016-08-26,1251.3800048828125,1251.3800048828125,1251.3800048828125,1251.3800048828125,0,1251.3800048828125
2016-08-29,1262.5899658203125,1262.5899658203125,1262.5899658203125,1262.5899658203125,0,1262.5899658203125
2016-08-30,1272.260009765625,1272.260009765625,1272.260009765625,1272.260009765625,0,1272.260009765625
2016-08-31,1266.219970703125,1266.219970703125,1266.219970703125,1266.219970703125,0,1266.219970703125
2016-09-01,1270.31005859375,1270.31005859375,1270.31005859375,1270.31005859375,0,1270.31005859375
2016-09-02,1262.510009765625,1262.510009765625,1262.510009765625,1262.510009765625,0,1262.510009765625
2016-09-05,1272.27001953125,1272.27001953125,1272.27001953125,1272.27001953125,0,1272.27001953125
2016-09-06,1273.72998046875,1273.72998046875,1273.72998046875,1273.72998046875,0,1273.72998046875
2016-09-07,1273.4200439453125,1273.4200439453125,1273.4200439453125,1273.4200439453125,0,1273.4200439453125
2016-09-08,1280.550048828125,1280.550048828125,1280.550048828125,1280.550048828125,0,1280.550048828125
2016-09-09,1278.2099609375,1278.2099609375,1278.2099609375,1278.2099609375,0,1278.2099609375
2016-09-12,1243.5899658203125,1243.5899658203125,1243.5899658203125,1243.5899658203125,0,1243.5899658203125
2016-09-13,1266.06005859375,1266.06005859375,1266.06005859375,1266.06005859375,0,1266.06005859375
2016-09-14,1261.68994140625,1261.68994140625,1261.68994140625,1261.68994140625,0,1261.68994140625
2016-09-15,1268.7900390625,1268.7900390625,1268.7900390625,1268.7900390625,0,1268.7900390625
2016-09-16,1290.5799560546875,1290.5799560546875,1290.5799560546875,1290.5799560546875,0,1290.5799560546875
2016-09-19,1314.3199462890625,1314.3199462890625,1314.3199462890625,1314.3199462890625,0,1314.3199462890625
2016-09-20,1296.489990234375,1296.489990234375,1296.489990234375,1296.489990234375,0,1296.489990234375
2016-09-21,1305.739990234375,1305.739990234375,1305.739990234375,1305.739990234375,0,1305.739990234375
2016-09-22,1302.5999755859375,1302.5999755859375,1302.5999755859375,1302.5999755859375,0,1302.5999755859375
2016-09-23,1304.0699462890625,1304.0699462890625,1304.0699462890625,1304.0699462890625,0,1304.0699462890625
2016-09-26,1295.489990234375,1290.239990234375,1290.239990234375,1295.489990234375,3,1295.489990234375
2016-09-27,1281.530029296875,1281.530029296875,1281.530029296875,1281.530029296875,0,1281.530029296875
2016-09-28,1290.8900146484375,1290.8900146484375,1290.8900146484375,1290.8900146484375,0,1290.8900146484375
2016-09-29,1297.9599609375,1297.9599609375,1297.9599609375,1297.9599609375,0,1297.9599609375
2016-09-30,1301.93994140625,1301.93994140625,1301.93994140625,1301.93994140625,0,1301.93994140625
2016-10-04,1326.449951171875,1326.449951171875,1326.449951171875,1326.449951171875,0,1326.449951171875
2016-10-05,1322.68994140625,1322.68994140625,1322.68994140625,1322.68994140625,0,1322.68994140625
2016-10-06,1332.2900390625,1332.2900390625,1332.2900390625,1332.2900390625,0,1332.2900390625
2016-10-07,1332.050048828125,1332.050048828125,1332.050048828125,1332.050048828125,0,1332.050048828125
2016-10-10,1324.93994140625,1324.93994140625,1324.93994140625,1324.93994140625,0,1324.93994140625
2016-10-11,1318.2900390625,1318.2900390625,1318.2900390625,1318.2900390625,0,1318.2900390625
2016-10-12,1318.8699951171875,1318.8699951171875,1318.8699951171875,1318.8699951171875,0,1318.8699951171875
2016-10-13,1305.3699951171875,1305.3699951171875,1305.3699951171875,1305.3699951171875,0,1305.3699951171875
2016-10-14,1305.1400146484375,1305.1400146484375,1305.1400146484375,1305.1400146484375,0,1305.1400146484375
2016-10-17,1301.6800537109375,1301.6800537109375,1301.6800537109375,1301.6800537109375,0,1301.6800537109375
2016-10-18,1308.81005859375,1308.81005859375,1308.81005859375,1308.81005859375,0,1308.81005859375
2016-10-19,1322.6400146484375,1322.6400146484375,1322.6400146484375,1322.6400146484375,0,1322.6400146484375
2016-10-20,1339.969970703125,1339.969970703125,1339.969970703125,1339.969970703125,0,1339.969970703125
2016-10-21,1337.449951171875,1337.449951171875,1337.449951171875,1337.449951171875,0,1337.449951171875
2016-10-24,1345.0,1345.0,1345.0,1345.0,0,1345.0
2016-10-25,1348.8399658203125,1348.8399658203125,1348.8399658203125,1348.8399658203125,0,1348.8399658203125
2016-10-26,1350.7900390625,1350.7900390625,1350.7900390625,1350.7900390625,0,1350.7900390625
2016-10-27,1339.469970703125,1339.469970703125,1339.469970703125,1339.469970703125,0,1339.469970703125
2016-10-28,1339.3900146484375,1339.3900146484375,1339.3900146484375,1339.3900146484375,0,1339.3900146484375
2016-10-31,1345.449951171875,1345.449951171875,1345.449951171875,1345.449951171875,0,1345.449951171875
2016-11-01,1347.1400146484375,1347.1400146484375,1347.1400146484375,1347.1400146484375,0,1347.1400146484375
2016-11-02,1315.260009765625,1315.260009765625,1315.260009765625,1315.260009765625,0,1315.260009765625
2016-11-03,1292.949951171875,1292.949951171875,1292.949951171875,1292.949951171875,0,1292.949951171875
2016-11-04,1292.0699462890625,1292.0699462890625,1292.0699462890625,1292.0699462890625,0,1292.0699462890625
2016-11-07,1308.739990234375,1308.739990234375,1308.739990234375,1308.739990234375,0,1308.739990234375
2016-11-08,1400.0,1400.0,1400.0,1400.0,0,1400.0
2016-11-09,1344.1500244140625,1344.1500244140625,1344.1500244140625,1344.1500244140625,0,1344.1500244140625
2016-11-10,1442.0,1442.0,1442.0,1442.0,0,1442.0
2016-11-11,1425.0799560546875,1425.0799560546875,1425.0799560546875,1425.0799560546875,0,1425.0799560546875
2016-11-14,1434.7099609375,1434.7099609375,1434.7099609375,1434.7099609375,0,1434.7099609375
2016-11-15,1384.280029296875,1384.280029296875,1384.280029296875,1384.280029296875,0,1384.280029296875
2016-11-16,1390.1800537109375,1390.1800537109375,1390.1800537109375,1390.1800537109375,0,1390.1800537109375
2016-11-17,1404.1199951171875,1404.1199951171875,1404.1199951171875,1404.1199951171875,0,1404.1199951171875
2016-11-18,1421.9000244140625,1421.9000244140625,1421.9000244140625,1421.9000244140625,0,1421.9000244140625
2016-11-21,1420.3800048828125,1420.3800048828125,1420.3800048828125,1420.3800048828125,0,1420.3800048828125
2016-11-22,1439.5,1439.5,1439.5,1439.5,0,1439.5
2016-11-23,1439.3800048828125,1439.3800048828125,1439.3800048828125,1439.3800048828125,0,1439.3800048828125
2016-11-24,1438.4200439453125,1438.4200439453125,1438.4200439453125,1438.4200439453125,0,1438.4200439453125
2016-11-25,1437.6300048828125,1437.6300048828125,1437.6300048828125,1437.6300048828125,0,1437.6300048828125
2016-11-28,1421.280029296875,1421.280029296875,1421.280029296875,1421.280029296875,0,1421.280029296875
2016-11-29,1433.9200439453125,1433.9200439453125,1433.9200439453125,1433.9200439453125,0,1433.9200439453125
2016-11-30,1427.9599609375,1427.9599609375,1427.9599609375,1427.9599609375,0,1427.9599609375
2016-12-01,1410.6800537109375,1410.6800537109375,1410.6800537109375,1410.6800537109375,0,1410.6800537109375
2016-12-02,1389.5699462890625,1379.010009765625,1379.010009765625,1389.5699462890625,1,1389.5699462890625
2016-12-05,1381.3599853515625,1381.3599853515625,1381.3599853515625,1381.3599853515625,0,1381.3599853515625
2016-12-06,1391.6099853515625,1391.6099853515625,1391.6099853515625,1391.6099853515625,0,1391.6099853515625
2016-12-07,1407.989990234375,1401.56005859375,1401.56005859375,1407.989990234375,1,1407.989990234375
2016-12-08,1416.0799560546875,1416.0799560546875,1416.0799560546875,1416.0799560546875,0,1416.0799560546875
2016-12-09,1453.5,1453.5,1453.5,1453.5,0,1453.5
2016-12-12,1482.0,1455.0,1482.0,1455.0,3,1455.0
2016-12-13,1435.550048828125,1435.550048828125,1435.550048828125,1435.550048828125,0,1435.550048828125
2016-12-14,1440.4000244140625,1440.4000244140625,1440.4000244140625,1440.4000244140625,0,1440.4000244140625
2016-12-15,1457.25,1456.469970703125,1456.469970703125,1457.25,5,1457.25
2016-12-16,1435.2099609375,1435.2099609375,1435.2099609375,1435.2099609375,0,1435.2099609375
2016-12-19,1421.25,1421.25,1421.25,1421.25,0,1421.25
2016-12-20,1431.2099609375,1431.2099609375,1431.2099609375,1431.2099609375,0,1431.2099609375
2016-12-21,1438.6600341796875,1438.6600341796875,1438.6600341796875,1438.6600341796875,0,1438.6600341796875
2016-12-22,1433.77001953125,1433.77001953125,1433.77001953125,1433.77001953125,0,1433.77001953125
2016-12-23,1414.6600341796875,1414.6600341796875,1414.6600341796875,1414.6600341796875,0,1414.6600341796875
2016-12-27,1418.25,1418.25,1418.25,1418.25,0,1418.25
2016-12-28,1426.4300537109375,1426.4300537109375,1426.4300537109375,1426.4300537109375,0,1426.4300537109375
2016-12-29,1411.550048828125,1411.550048828125,1411.550048828125,1411.550048828125,0,1411.550048828125
2016-12-30,1406.1800537109375,1406.1800537109375,1406.1800537109375,1406.1800537109375,0,1406.1800537109375
2017-01-02,1393.739990234375,1393.739990234375,1393.739990234375,1393.739990234375,0,1393.739990234375
2017-01-03,1411.4000244140625,1411.4000244140625,1411.4000244140625,1411.4000244140625,0,1411.4000244140625
2017-01-04,1416.6800537109375,1416.6800537109375,1416.6800537109375,1416.6800537109375,0,1416.6800537109375
2017-01-05,1400.5,1400.5,1400.5,1400.5,0,1400.5
2017-01-06,1416.050048828125,1416.050048828125,1416.050048828125,1416.050048828125,0,1416.050048828125
2017-01-09,1441.550048828125,1441.550048828125,1441.550048828125,1441.550048828125,0,1441.550048828125
2017-01-10,1437.2900390625,1437.2900390625,1437.2900390625,1437.2900390625,0,1437.2900390625
2017-01-11,1452.0400390625,1452.0400390625,1452.0400390625,1452.0400390625,0,1452.0400390625
2017-01-12,1434.510009765625,1434.510009765625,1434.510009765625,1434.510009765625,0,1434.510009765625
2017-01-13,1445.8499755859375,1445.8499755859375,1445.8499755859375,1445.8499755859375,0,1445.8499755859375
2017-01-16,1446.4599609375,1446.4599609375,1446.4599609375,1446.4599609375,0,1446.4599609375
2017-01-17,1441.02001953125,1441.02001953125,1441.02001953125,1441.02001953125,0,1441.02001953125
2017-01-18,1442.75,1442.75,1442.75,1442.75,0,1442.75
2017-01-19,1444.7099609375,1444.7099609375,1444.7099609375,1444.7099609375,0,1444.7099609375
2017-01-20,1437.3299560546875,1437.3299560546875,1437.3299560546875,1437.3299560546875,0,1437.3299560546875
2017-01-23,1431.0400390625,1431.0400390625,1431.0400390625,1431.0400390625,0,1431.0400390625
2017-01-24,1442.8499755859375,1442.8499755859375,1442.8499755859375,1442.8499755859375,0,1442.8499755859375
2017-01-25,1457.8900146484375,1457.8900146484375,1457.8900146484375,1457.8900146484375,0,1457.8900146484375
2017-01-26,1469.47998046875,1469.47998046875,1469.47998046875,1469.47998046875,0,1469.47998046875
2017-01-27,1480.75,1480.75,1480.75,1480.75,0,1480.75
2017-01-30,1485.7099609375,1485.7099609375,1485.7099609375,1485.7099609375,0,1485.7099609375
2017-01-31,1489.510009765625,1489.510009765625,1489.510009765625,1489.510009765625,0,1489.510009765625
2017-02-01,1463.0,1463.0,1463.0,1463.0,0,1463.0
2017-02-02,1449.5699462890625,1449.5699462890625,1449.5699462890625,1449.5699462890625,0,1449.5699462890625
2017-02-03,1458.3299560546875,1458.3299560546875,1458.3299560546875,1458.3299560546875,0,1458.3299560546875
2017-02-06,1470.8900146484375,1470.8900146484375,1470.8900146484375,1470.8900146484375,0,1470.8900146484375
2017-02-07,1478.949951171875,1478.949951171875,1478.949951171875,1478.949951171875,0,1478.949951171875
2017-02-08,1496.47998046875,1496.47998046875,1496.47998046875,1496.47998046875,0,1496.47998046875
2017-02-09,1496.260009765625,1496.260009765625,1496.260009765625,1496.260009765625,0,1496.260009765625
2017-02-10,1512.5799560546875,1512.5799560546875,1512.5799560546875,1512.5799560546875,0,1512.5799560546875
2017-02-13,1546.8800048828125,1546.8800048828125,1546.8800048828125,1546.8800048828125,0,1546.8800048828125
2017-02-14,1543.8299560546875,1543.8299560546875,1543.8299560546875,1543.8299560546875,0,1543.8299560546875
2017-02-15,1544.8800048828125,1544.8800048828125,1544.8800048828125,1544.8800048828125,0,1544.8800048828125
2017-02-16,1547.6700439453125,1547.6700439453125,1547.6700439453125,1547.6700439453125,0,1547.6700439453125
2017-02-17,1539.510009765625,1539.510009765625,1539.510009765625,1539.510009765625,0,1539.510009765625
2017-02-20,1538.8299560546875,1538.8299560546875,1538.8299560546875,1538.8299560546875,0,1538.8299560546875
2017-02-21,1552.47998046875,1552.47998046875,1552.47998046875,1552.47998046875,0,1552.47998046875
2017-02-22,1559.800048828125,1559.800048828125,1559.800048828125,1559.800048828125,0,1559.800048828125
2017-02-23,1558.760009765625,1558.760009765625,1558.760009765625,1558.760009765625,0,1558.760009765625
2017-02-24,1537.02001953125,1537.02001953125,1537.02001953125,1537.02001953125,0,1537.02001953125
2017-02-27,1540.8699951171875,1540.8699951171875,1540.8699951171875,1540.8699951171875,0,1540.8699951171875
2017-02-28,1583.239990234375,1583.239990234375,1583.239990234375,1583.239990234375,0,1583.239990234375
2017-03-01,1634.3699951171875,1634.3699951171875,1634.3699951171875,1634.3699951171875,0,1634.3699951171875
2017-03-02,1653.8599853515625,1637.4000244140625,1637.4000244140625,1653.8599853515625,3,1653.8599853515625
2017-03-03,1656.3499755859375,1635.97998046875,1635.97998046875,1656.3499755859375,2,1656.3499755859375
2017-03-06,1630.7099609375,1630.7099609375,1630.7099609375,1630.7099609375,0,1630.7099609375
2017-03-07,1627.6099853515625,1627.6099853515625,1627.6099853515625,1627.6099853515625,0,1627.6099853515625
2017-03-08,1629.449951171875,1629.449951171875,1629.449951171875,1629.449951171875,0,1629.449951171875
2017-03-09,1647.9300537109375,1647.9300537109375,1647.9300537109375,1647.9300537109375,0,1647.9300537109375
2017-03-10,1660.0,1660.0,1660.0,1660.0,0,1660.0
2017-03-13,1627.010009765625,1627.010009765625,1627.010009765625,1627.010009765625,0,1627.010009765625
2017-03-14,1656.0,1653.9000244140625,1653.9000244140625,1656.0,2,1656.0
2017-03-15,1661.9599609375,1661.9599609375,1661.9599609375,1661.9599609375,0,1661.9599609375
2017-03-16,1646.77001953125,1646.77001953125,1646.77001953125,1646.77001953125,0,1646.77001953125
2017-03-17,1636.739990234375,1636.739990234375,1636.739990234375,1636.739990234375,0,1636.739990234375
2017-03-20,1653.5400390625,1642.8900146484375,1646.0999755859375,1642.8900146484375,58,1642.8900146484375
2017-03-21,1637.530029296875,1637.530029296875,1637.530029296875,1637.530029296875,0,1637.530029296875
2017-03-22,1604.02001953125,1604.02001953125,1604.02001953125,1604.02001953125,0,1604.02001953125
2017-03-23,1618.6099853515625,1618.6099853515625,1618.6099853515625,1618.6099853515625,0,1618.6099853515625
2017-03-24,1621.989990234375,1621.989990234375,1621.989990234375,1621.989990234375,0,1621.989990234375
2017-03-27,1596.8199462890625,1596.8199462890625,1596.8199462890625,1596.8199462890625,0,1596.8199462890625
2017-03-28,1630.199951171875,1630.199951171875,1630.199951171875,1630.199951171875,0,1630.199951171875
2017-03-29,1652.4000244140625,1652.4000244140625,1652.4000244140625,1652.4000244140625,0,1652.4000244140625
2017-03-30,1667.239990234375,1654.8499755859375,1654.8499755859375,1667.239990234375,1,1667.239990234375
2017-03-31,1667.18994140625,1667.18994140625,1667.18994140625,1667.18994140625,0,1667.18994140625
2017-04-03,1671.300048828125,1671.300048828125,1671.300048828125,1671.300048828125,0,1671.300048828125
2017-04-04,1651.699951171875,1651.699951171875,1651.699951171875,1651.699951171875,0,1651.699951171875
2017-04-05,1650.0,1650.0,1650.0,1650.0,0,1650.0
2017-04-06,1650.0,1650.0,1650.0,1650.0,0,1650.0
2017-04-07,1652.0699462890625,1652.0699462890625,1652.0699462890625,1652.0699462890625,0,1652.0699462890625
2017-04-10,1680.8599853515625,1680.8599853515625,1680.8599853515625,1680.8599853515625,4,1680.8599853515625
2017-04-11,1667.8399658203125,1667.8399658203125,1667.8399658203125,1667.8399658203125,0,1667.8399658203125
2017-04-12,1658.449951171875,1658.449951171875,1658.449951171875,1658.449951171875,0,1658.449951171875
2017-04-13,1640.0,1640.0,1640.0,1640.0,0,1640.0
2017-04-18,1662.489990234375,1656.530029296875,1656.530029296875,1662.489990234375,1,1662.489990234375
2017-04-19,1643.4599609375,1643.4599609375,1643.4599609375,1643.4599609375,0,1643.4599609375
2017-04-20,1639.5699462890625,1639.5699462890625,1639.5699462890625,1639.5699462890625,0,1639.5699462890625
2017-04-21,1640.43994140625,1640.43994140625,1640.43994140625,1640.43994140625,0,1640.43994140625
2017-04-24,1630.969970703125,1630.969970703125,1630.969970703125,1630.969970703125,0,1630.969970703125
2017-04-25,1653.4200439453125,1653.4200439453125,1653.4200439453125,1653.4200439453125,0,1653.4200439453125
2017-04-26,1638.4000244140625,1638.4000244140625,1638.4000244140625,1638.4000244140625,0,1638.4000244140625
2017-04-27,1650.1199951171875,1650.1199951171875,1650.1199951171875,1650.1199951171875,0,1650.1199951171875
2017-04-28,1683.8699951171875,1683.8699951171875,1683.8699951171875,1683.8699951171875,0,1683.8699951171875
2017-05-02,1703.969970703125,1703.969970703125,1703.969970703125,1703.969970703125,0,1703.969970703125
2017-05-03,1712.260009765625,1712.260009765625,1712.260009765625,1712.260009765625,0,1712.260009765625
2017-05-04,1719.800048828125,1719.800048828125,1719.800048828125,1719.800048828125,0,1719.800048828125
