Date,High,Low,Open,Close,Volume,Adj Close
2012-05-18,32.2130012512207,31.9060001373291,31.9060001373291,32.2130012512207,131.0,28.18349838256836
2012-05-21,31.506999969482422,31.506000518798828,31.506000518798828,31.506999969482422,75.0,27.56580924987793
2012-05-22,34.2140007019043,32.643001556396484,32.643001556396484,34.2140007019043,101.0,29.934194564819336
2012-05-23,34.53499984741211,33.334999084472656,33.334999084472656,34.53499984741211,30.0,30.21504020690918
2012-05-24,36.0,35.560001373291016,35.560001373291016,36.0,100.0,31.496784210205078
2012-05-25,35.85300064086914,35.069000244140625,35.069000244140625,35.81999969482422,157.0,31.33930015563965
2012-05-29,36.11899948120117,36.11899948120117,36.11899948120117,36.11899948120117,0.0,31.60089683532715
2012-05-30,35.930999755859375,35.930999755859375,35.930999755859375,35.930999755859375,0.0,31.43641471862793
2012-05-31,35.18199920654297,34.49300003051758,34.49300003051758,34.70000076293945,200.0,30.359399795532227
2012-06-01,34.84000015258789,33.433998107910156,34.34000015258789,33.433998107910156,44.0,29.251760482788086
2012-06-04,32.53499984741211,31.93600082397461,32.53499984741211,31.9689998626709,185.0,27.97001838684082
2012-06-05,33.06800079345703,32.91699981689453,32.91699981689453,33.06800079345703,100.0,28.93154525756836
2012-06-06,33.42599868774414,32.75699996948242,32.75699996948242,33.42599868774414,75.0,29.244762420654297
2012-06-08,33.00600051879883,33.00600051879883,33.00600051879883,33.00600051879883,0.0,28.877302169799805
2012-06-11,34.8129997253418,34.08000183105469,34.08000183105469,34.79800033569336,354.0,30.445140838623047
2012-06-12,35.44300079345703,34.05799865722656,34.05799865722656,35.44300079345703,119.0,31.009458541870117
2012-06-13,35.67300033569336,35.59199905395508,35.65299987792969,35.67300033569336,304.0,31.2106876373291
2012-06-14,34.19900131225586,34.19900131225586,34.19900131225586,34.19900131225586,0.0,29.921070098876953
2012-06-15,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0.0,30.210662841796875
2012-06-18,34.8129997253418,34.736000061035156,34.79999923706055,34.8129997253418,13.0,30.458263397216797
2012-06-19,35.981998443603516,35.981998443603516,35.981998443603516,35.981998443603516,40.0,31.481033325195312
2012-06-20,36.0,33.98899841308594,34.52799987792969,33.98899841308594,621.0,29.737337112426758
2012-06-21,34.51100158691406,33.75299835205078,33.80400085449219,33.75299835205078,200.0,29.53085708618164
2012-06-22,33.909000396728516,33.909000396728516,33.909000396728516,33.909000396728516,0.0,29.66734504699707
2012-06-25,36.737998962402344,35.99399948120117,35.99399948120117,36.737998962402344,300.0,32.1424674987793
2012-06-26,34.84700012207031,34.84700012207031,34.84700012207031,34.84700012207031,0.0,30.488012313842773
2012-06-27,36.22800064086914,35.55400085449219,35.55400085449219,35.99700164794922,153.0,31.494159698486328
2012-06-28,35.13199996948242,35.13199996948242,35.13199996948242,35.13199996948242,0.0,30.737361907958984
2012-06-29,35.500999450683594,34.617000579833984,34.617000579833984,35.500999450683594,250.0,31.060203552246094
2012-07-02,37.345001220703125,35.066001892089844,35.066001892089844,36.987998962402344,80.0,32.3611946105957
2012-07-03,36.944000244140625,36.71699905395508,36.8849983215332,36.71699905395508,320.0,32.12409210205078
2012-07-04,36.93899917602539,36.93899917602539,36.93899917602539,36.93899917602539,44.0,32.31832504272461
2012-07-05,38.215999603271484,36.46699905395508,36.46699905395508,38.215999603271484,782.0,33.435585021972656
2012-07-06,37.00899887084961,37.00899887084961,37.00899887084961,37.00899887084961,0.0,32.37956619262695
2012-07-09,38.05400085449219,37.340999603271484,37.340999603271484,38.05400085449219,60.0,33.29384994506836
2012-07-10,36.56999969482422,35.82400131225586,36.56999969482422,35.84000015258789,580.0,31.35679817199707
2012-07-11,36.86399841308594,36.143001556396484,36.143001556396484,36.86199951171875,166.0,32.25095748901367
2012-07-12,35.845001220703125,35.845001220703125,35.845001220703125,35.845001220703125,0.0,31.361173629760742
2012-07-13,37.5,35.61199951171875,35.61199951171875,37.5,429.0,32.80915069580078
2012-07-16,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,70.0,33.010379791259766
2012-07-17,37.86399841308594,37.21500015258789,37.21500015258789,37.86399841308594,50.0,33.12761688232422
2012-07-18,36.698001861572266,36.698001861572266,36.698001861572266,36.698001861572266,0.0,32.10747146606445
2012-07-19,39.08599853515625,36.900001525878906,36.900001525878906,38.04899978637695,421.0,33.28947448730469
2012-07-20,37.74100112915039,36.810001373291016,37.15999984741211,37.74100112915039,1572.0,33.02000427246094
2012-07-23,36.650001525878906,35.479000091552734,36.0,35.479000091552734,631.0,31.04095458984375
2012-07-24,37.26499938964844,36.86000061035156,37.26499938964844,36.86000061035156,12.0,32.24920654296875
2012-07-25,30.209999084472656,29.209999084472656,30.0,30.010000228881836,1337.0,26.25606918334961
2012-07-26,30.450000762939453,27.58099937438965,30.450000762939453,28.01300048828125,1001.0,24.508872985839844
2012-07-27,29.3700008392334,28.25200080871582,28.25200080871582,29.0,4707.0,25.37240982055664
2012-07-30,29.235000610351562,28.54800033569336,29.10099983215332,28.577999114990234,144.0,25.003196716308594
2012-07-31,29.09000015258789,29.062999725341797,29.062999725341797,29.09000015258789,5.0,25.45115089416504
2012-08-01,30.97800064086914,29.41699981689453,30.5,29.41699981689453,1071.0,25.737245559692383
2012-08-02,30.124000549316406,29.934999465942383,30.124000549316406,29.934999465942383,200.0,26.19045066833496
2012-08-03,30.013999938964844,29.155000686645508,30.013999938964844,29.450000762939453,540.0,25.7661190032959
2012-08-06,29.3439998626709,29.3439998626709,29.3439998626709,29.3439998626709,0.0,25.673377990722656
2012-08-07,31.256999969482422,30.393999099731445,30.393999099731445,31.256999969482422,20.0,27.347082138061523
2012-08-08,30.469999313354492,29.7450008392334,29.7450008392334,30.160999298095703,48.0,26.388179779052734
2012-08-09,29.427000045776367,29.427000045776367,29.427000045776367,29.427000045776367,0.0,25.745996475219727
2012-08-10,28.909000396728516,28.860000610351562,28.909000396728516,28.860000610351562,300.0,25.249921798706055
2012-08-13,28.469999313354492,26.490999221801758,28.30500030517578,26.490999221801758,434.0,23.177257537841797
2012-08-14,26.975000381469727,26.535999298095703,26.86400032043457,26.535999298095703,128.0,23.216629028320312
2012-08-15,26.64299964904785,26.437000274658203,26.64299964904785,26.61199951171875,485.0,23.28312110900879
2012-08-16,27.41900062561035,26.84000015258789,27.41900062561035,26.84000015258789,120.0,23.482601165771484
2012-08-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,23.797571182250977
2012-08-20,26.929000854492188,26.899999618530273,26.899999618530273,26.929000854492188,30.0,23.560470581054688
2012-08-21,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,23.797571182250977
2012-08-22,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,23.710079193115234
2012-08-23,26.81800079345703,26.7450008392334,26.81800079345703,26.7450008392334,145.0,23.399486541748047
2012-08-24,27.5,26.43899917602539,26.56100082397461,26.43899917602539,3546.0,23.13176155090332
2012-08-27,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,23.710079193115234
2012-08-28,27.0049991607666,26.93400001525879,26.93400001525879,27.0049991607666,100.0,23.62696075439453
2012-08-29,27.013999938964844,27.013999938964844,27.013999938964844,27.013999938964844,0.0,23.634836196899414
2012-08-30,27.52400016784668,26.972000122070312,26.972000122070312,27.52400016784668,84.0,24.08104133605957
2012-08-31,26.709999084472656,26.666000366210938,26.709999084472656,26.666000366210938,33.0,23.330368041992188
2012-09-03,26.799999237060547,26.285999298095703,26.332000732421875,26.285999298095703,457.0,22.997900009155273
2012-09-04,26.489999771118164,25.864999771118164,25.864999771118164,26.489999771118164,600.0,23.176382064819336
2012-09-05,27.426000595092773,27.399999618530273,27.399999618530273,27.426000595092773,37.0,23.99530029296875
2012-09-06,27.78700065612793,27.78700065612793,27.78700065612793,27.78700065612793,0.0,24.311141967773438
2012-09-07,27.783000946044922,27.52899932861328,27.783000946044922,27.52899932861328,15.0,24.08541488647461
2012-09-10,27.55900001525879,27.55900001525879,27.55900001525879,27.55900001525879,0.0,24.111661911010742
2012-09-11,27.3700008392334,27.322999954223633,27.3700008392334,27.322999954223633,55.0,23.905183792114258
2012-09-12,27.207000732421875,27.207000732421875,27.207000732421875,27.207000732421875,0.0,23.803695678710938
2012-09-13,27.003999710083008,27.003999710083008,27.003999710083008,27.003999710083008,0.0,23.626087188720703
2012-09-14,27.618999481201172,27.618999481201172,27.618999481201172,27.618999481201172,0.0,24.164155960083008
2012-09-17,27.700000762939453,27.187000274658203,27.187000274658203,27.700000762939453,59.0,24.23502540588379
2012-09-18,27.141000747680664,27.077999114990234,27.077999114990234,27.141000747680664,29.0,23.74595069885254
2012-09-19,26.356000900268555,25.993999481201172,26.295000076293945,25.993999481201172,230.0,22.742427825927734
2012-09-20,26.61400032043457,26.030000686645508,26.61400032043457,26.030000686645508,355.0,22.77392578125
2012-09-21,26.281999588012695,26.281999588012695,26.281999588012695,26.281999588012695,0.0,22.994401931762695
2012-09-24,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,0.0,23.10726547241211
2012-09-25,25.80299949645996,25.80299949645996,25.80299949645996,25.80299949645996,0.0,22.575319290161133
2012-09-26,26.0,26.0,26.0,26.0,0.0,22.747676849365234
2012-09-27,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,0.0,22.343467712402344
2012-09-28,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,0.0,22.37933921813965
2012-10-01,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,0.0,22.233230590820312
2012-10-02,24.51099967956543,24.45599937438965,24.51099967956543,24.45599937438965,65.0,21.396814346313477
2012-10-04,24.591999053955078,24.591999053955078,24.591999053955078,24.591999053955078,0.0,21.51580238342285
2012-10-05,25.427000045776367,25.3700008392334,25.427000045776367,25.3700008392334,65.0,22.196483612060547
2012-10-08,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,150.0,22.53769874572754
2012-10-09,25.58799934387207,25.489999771118164,25.58799934387207,25.489999771118164,80.0,22.301471710205078
2012-10-10,25.02899932861328,25.02899932861328,25.02899932861328,25.02899932861328,0.0,21.89813804626465
2012-10-11,24.83099937438965,23.999000549316406,24.83099937438965,23.999000549316406,35.0,20.996980667114258
2012-10-12,23.847999572753906,23.847999572753906,23.847999572753906,23.847999572753906,0.0,20.8648681640625
2012-10-15,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0.0,20.971607208251953
2012-10-16,23.99799919128418,23.99799919128418,23.99799919128418,23.99799919128418,0.0,20.996105194091797
2012-10-17,23.590999603271484,23.590999603271484,23.590999603271484,23.590999603271484,0.0,20.640016555786133
2012-10-18,23.485000610351562,23.485000610351562,23.485000610351562,23.485000610351562,44.0,20.547277450561523
2012-10-19,23.488000869750977,22.472000122070312,23.155000686645508,22.472000122070312,229.0,19.660991668701172
2012-10-22,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,0.0,19.856096267700195
2012-10-23,23.27899932861328,23.27899932861328,23.27899932861328,23.27899932861328,0.0,20.36704444885254
2012-10-24,23.913000106811523,23.913000106811523,23.913000106811523,23.913000106811523,0.0,20.921737670898438
2012-10-25,23.895000457763672,23.893999099731445,23.895000457763672,23.895000457763672,173.0,20.905990600585938
2012-10-26,24.476999282836914,22.950000762939453,24.256999969482422,22.950000762939453,1278.0,20.079200744628906
2012-10-29,23.19700050354004,23.19700050354004,23.19700050354004,23.19700050354004,0.0,20.295303344726562
2012-10-30,23.19700050354004,23.19700050354004,23.19700050354004,23.19700050354004,0.0,20.295303344726562
2012-10-31,23.200000762939453,23.18000030517578,23.200000762939453,23.18000030517578,845.0,20.28042984008789
2012-11-02,26.25,26.25,26.25,26.25,0.0,22.96640396118164
2012-11-05,28.0,27.4060001373291,27.756000518798828,27.420000076293945,3873.0,23.990049362182617
2012-11-06,26.732999801635742,26.732999801635742,26.732999801635742,26.732999801635742,0.0,23.388986587524414
2012-11-07,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0.0,22.77392578125
2012-11-08,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,0.0,23.087142944335938
2012-11-09,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,0.0,22.804546356201172
2012-11-12,27.82900047302246,26.71500015258789,26.71500015258789,27.82900047302246,281.0,24.347888946533203
2012-11-13,27.304000854492188,27.304000854492188,27.304000854492188,27.304000854492188,0.0,23.888561248779297
2012-11-14,28.150999069213867,27.694000244140625,27.694000244140625,28.150999069213867,20.0,24.629608154296875
2012-11-15,27.70400047302246,27.70400047302246,27.70400047302246,27.70400047302246,0.0,24.238525390625
2012-11-16,28.413000106811523,28.413000106811523,28.413000106811523,28.413000106811523,0.0,24.858837127685547
2012-11-19,30.600000381469727,29.499000549316406,29.499000549316406,30.086000442504883,250.0,26.32256317138672
2012-11-20,30.08300018310547,29.5049991607666,29.5049991607666,30.08300018310547,132.0,26.319936752319336
2012-11-21,28.94300079345703,28.94300079345703,28.94300079345703,28.94300079345703,0.0,25.322540283203125
2012-11-22,28.80699920654297,28.80699920654297,28.80699920654297,28.80699920654297,0.0,25.203550338745117
2012-11-23,28.7810001373291,28.7810001373291,28.7810001373291,28.7810001373291,0.0,25.180803298950195
2012-11-26,28.99799919128418,28.99799919128418,28.99799919128418,28.99799919128418,0.0,25.37065887451172
2012-11-27,29.448999404907227,28.902000427246094,28.902000427246094,29.448999404907227,53.0,25.765243530273438
2012-11-28,28.941999435424805,28.941999435424805,28.941999435424805,28.941999435424805,0.0,25.32166290283203
2012-11-29,28.797000885009766,28.797000885009766,28.797000885009766,28.797000885009766,0.0,25.19480323791504
2012-11-30,29.405000686645508,28.78700065612793,28.78700065612793,29.405000686645508,110.0,25.726747512817383
2012-12-03,29.013999938964844,29.013999938964844,29.013999938964844,29.013999938964844,0.0,25.38465690612793
2012-12-04,28.577999114990234,28.577999114990234,28.577999114990234,28.577999114990234,0.0,25.003196716308594
2012-12-05,28.468000411987305,28.44499969482422,28.468000411987305,28.44499969482422,56.0,24.88683319091797
2012-12-06,29.108999252319336,29.108999252319336,29.108999252319336,29.108999252319336,0.0,25.4677734375
2012-12-07,30.023000717163086,30.023000717163086,30.023000717163086,30.023000717163086,0.0,26.26744270324707
2012-12-10,30.20199966430664,29.61400032043457,29.61400032043457,30.20199966430664,199.0,26.42405128479004
2012-12-11,29.33799934387207,29.33799934387207,29.33799934387207,29.33799934387207,0.0,25.668128967285156
2012-12-12,31.1560001373291,31.1560001373291,31.1560001373291,31.1560001373291,0.0,27.258716583251953
2012-12-13,32.242000579833984,32.242000579833984,32.242000579833984,32.242000579833984,0.0,28.20886993408203
2012-12-14,32.900001525878906,32.262001037597656,32.262001037597656,32.54999923706055,200.0,28.47834014892578
2012-12-17,31.363000869750977,31.363000869750977,31.363000869750977,31.363000869750977,0.0,27.439823150634766
2012-12-18,32.680999755859375,32.680999755859375,32.680999755859375,32.680999755859375,0.0,28.592954635620117
2012-12-19,32.76300048828125,32.04999923706055,32.124000549316406,32.04999923706055,65.0,28.04088592529297
2012-12-20,32.50199890136719,32.50199890136719,32.50199890136719,32.50199890136719,0.0,28.436344146728516
2012-12-21,31.92799949645996,31.738000869750977,31.738000869750977,31.833999633789062,174.0,27.851905822753906
2012-12-27,31.250999450683594,31.250999450683594,31.250999450683594,31.250999450683594,0.0,27.341833114624023
2012-12-28,31.32699966430664,31.32699966430664,31.32699966430664,31.32699966430664,0.0,27.4083251953125
2013-01-02,32.11800003051758,31.420000076293945,31.420000076293945,32.11800003051758,150.0,28.100379943847656
2013-01-03,33.268001556396484,33.268001556396484,33.268001556396484,33.268001556396484,0.0,29.106529235839844
2013-01-04,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,29.222017288208008
2013-01-07,33.48500061035156,33.48500061035156,33.48500061035156,33.48500061035156,0.0,29.296382904052734
2013-01-08,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,0.0,29.795082092285156
2013-01-09,33.83399963378906,33.83399963378906,33.83399963378906,33.83399963378906,0.0,29.601726531982422
2013-01-10,33.61199951171875,33.61199951171875,33.61199951171875,33.61199951171875,0.0,29.407495498657227
2013-01-11,32.45800018310547,32.45800018310547,32.45800018310547,32.45800018310547,0.0,28.397850036621094
2013-01-14,32.53499984741211,32.53499984741211,32.53499984741211,32.53499984741211,0.0,28.46521759033203
2013-01-15,32.75899887084961,32.31999969482422,32.75899887084961,32.31999969482422,60.0,28.27711296081543
2013-01-16,32.9010009765625,32.9010009765625,32.9010009765625,32.9010009765625,0.0,28.785436630249023
2013-01-17,32.72800064086914,32.72800064086914,32.72800064086914,32.72800064086914,0.0,28.634077072143555
2013-01-18,32.625,32.625,32.625,32.625,0.0,28.543960571289062
2013-01-21,32.44200134277344,32.44200134277344,32.44200134277344,32.44200134277344,0.0,28.383852005004883
2013-01-22,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0.0,28.408349990844727
2013-01-23,33.005001068115234,33.005001068115234,33.005001068115234,33.005001068115234,0.0,28.876426696777344
2013-01-24,33.2859992980957,33.2859992980957,33.2859992980957,33.2859992980957,0.0,29.122276306152344
2013-01-25,32.915000915527344,32.915000915527344,32.915000915527344,32.915000915527344,0.0,28.797685623168945
2013-01-28,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0.0,29.615724563598633
2013-01-29,34.250999450683594,34.250999450683594,34.250999450683594,34.250999450683594,0.0,29.966564178466797
2013-01-30,33.68000030517578,33.45000076293945,33.68000030517578,33.45000076293945,11.0,29.265762329101562
2013-01-31,33.23899841308594,33.23899841308594,33.23899841308594,33.23899841308594,0.0,29.081153869628906
2013-02-01,34.14400100708008,33.57400131225586,33.57400131225586,34.14400100708008,50.0,29.872949600219727
2013-02-04,33.63800048828125,33.63800048828125,33.63800048828125,33.63800048828125,0.0,29.43024444580078
2013-02-05,33.551998138427734,33.551998138427734,33.551998138427734,33.551998138427734,0.0,29.35500144958496
2013-02-06,36.266998291015625,34.45500183105469,34.45500183105469,36.266998291015625,130.0,31.730382919311523
2013-02-07,34.38199996948242,34.38199996948242,34.38199996948242,34.38199996948242,0.0,30.081178665161133
2013-02-08,34.645999908447266,34.645999908447266,34.645999908447266,34.645999908447266,0.0,30.31215476989746
2013-02-11,34.77799987792969,34.77799987792969,34.77799987792969,34.77799987792969,0.0,30.427642822265625
2013-02-12,34.17599868774414,34.17599868774414,34.17599868774414,34.17599868774414,0.0,29.90094566345215
2013-02-13,34.43600082397461,34.43600082397461,34.43600082397461,34.43600082397461,0.0,30.1284236907959
2013-02-14,33.000999450683594,30.799999237060547,30.799999237060547,32.66899871826172,4340.0,28.582454681396484
2013-02-15,33.24800109863281,32.23400115966797,32.23400115966797,33.24800109863281,200.0,29.089031219482422
