Date,High,Low,Open,Close,Volume,Adj Close
2020-12-09,460.0,449.0,458.0,450.0,2765246,450.0
2020-12-10,451.6000061035156,435.79998779296875,436.6000061035156,440.0,1561184,440.0
2020-12-11,454.79998779296875,426.0,426.0,452.79998779296875,3256016,452.79998779296875
2020-12-14,474.0,452.0,460.6000061035156,460.0,2022050,460.0
2020-12-15,472.3999938964844,452.20001220703125,467.0,471.3999938964844,2005763,471.3999938964844
2020-12-16,476.20001220703125,460.20001220703125,475.0,465.0,4044764,465.0
2020-12-17,483.6000061035156,456.20001220703125,483.6000061035156,467.20001220703125,3466074,467.20001220703125
2020-12-18,472.79998779296875,459.79998779296875,466.20001220703125,466.79998779296875,2894340,466.79998779296875
2020-12-21,471.79998779296875,414.79998779296875,454.20001220703125,417.79998779296875,3142408,417.79998779296875
2020-12-22,429.6000061035156,408.0,421.0,427.3999938964844,1203292,427.3999938964844
2020-12-23,448.20001220703125,418.0,427.6000061035156,441.79998779296875,2731760,441.79998779296875
2020-12-24,464.79998779296875,443.20001220703125,452.79998779296875,445.6000061035156,246017,445.6000061035156
2020-12-29,471.20001220703125,451.79998779296875,451.79998779296875,466.20001220703125,2012297,466.20001220703125
2020-12-30,476.0,446.6000061035156,446.6000061035156,464.0,420723,464.0
2020-12-31,475.3999938964844,448.0,448.0,464.0,510351,464.0
