Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,10.930000305175781,10.890000343322754,10.890000343322754,10.930000305175781,0,10.930000305175781
2018-05-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
2018-05-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
2018-05-30,10.449999809265137,10.40999984741211,10.449999809265137,10.40999984741211,0,10.40999984741211
2018-05-31,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
2018-06-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
2018-06-04,10.270000457763672,10.170000076293945,10.170000076293945,10.270000457763672,0,10.270000457763672
2018-06-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
2018-06-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2018-06-07,10.3100004196167,10.279999732971191,10.3100004196167,10.279999732971191,0,10.279999732971191
2018-06-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2018-06-11,10.5,10.5,10.5,10.5,0,10.5
2018-06-12,10.789999961853027,10.760000228881836,10.789999961853027,10.760000228881836,0,10.760000228881836
2018-06-13,10.819999694824219,10.789999961853027,10.819999694824219,10.789999961853027,0,10.789999961853027
2018-06-14,10.770000457763672,10.609999656677246,10.609999656677246,10.770000457763672,0,10.770000457763672
2018-06-15,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.09000015258789
2018-06-18,11.140000343322754,11.130000114440918,11.140000343322754,11.130000114440918,0,11.130000114440918
2018-06-19,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027
2018-06-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836
2018-06-21,11.1899995803833,11.170000076293945,11.1899995803833,11.170000076293945,0,11.170000076293945
2018-06-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
2018-06-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
2018-06-26,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.8100004196167
2018-06-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.039999961853027
2018-06-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328
2018-06-29,11.119999885559082,11.100000381469727,11.100000381469727,11.119999885559082,0,11.119999885559082
2018-07-02,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027
2018-07-03,11.640000343322754,11.170000076293945,11.170000076293945,11.640000343322754,0,11.640000343322754
2018-07-04,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.40999984741211
2018-07-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,11.399999618530273
2018-07-06,11.380000114440918,11.319999694824219,11.380000114440918,11.319999694824219,0,11.319999694824219
2018-07-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727
2018-07-10,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0,11.420000076293945
2018-07-11,11.539999961853027,11.460000038146973,11.539999961853027,11.460000038146973,0,11.460000038146973
2018-07-12,11.579999923706055,11.420000076293945,11.420000076293945,11.579999923706055,0,11.579999923706055
2018-07-13,11.5,11.470000267028809,11.470000267028809,11.5,0,11.5
2018-07-16,11.390000343322754,11.369999885559082,11.390000343322754,11.369999885559082,0,11.369999885559082
2018-07-17,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.40999984741211
2018-07-18,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,11.630000114440918
2018-07-19,11.670000076293945,11.600000381469727,11.600000381469727,11.670000076293945,0,11.670000076293945
2018-07-20,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246
2018-07-23,11.420000076293945,11.40999984741211,11.40999984741211,11.420000076293945,0,11.420000076293945
2018-07-24,11.4399995803833,11.420000076293945,11.4399995803833,11.420000076293945,0,11.420000076293945
2018-07-25,11.380000114440918,11.359999656677246,11.380000114440918,11.359999656677246,0,11.359999656677246
2018-07-26,11.329999923706055,11.319999694824219,11.319999694824219,11.329999923706055,0,11.329999923706055
2018-07-27,11.3100004196167,10.930000305175781,11.279999732971191,10.930000305175781,0,10.930000305175781
2018-07-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137
2018-07-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754
2018-08-01,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164
2018-08-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
2018-08-03,11.520000457763672,11.289999961853027,11.289999961853027,11.350000381469727,0,11.350000381469727
2018-08-06,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,11.390000343322754
2018-08-07,11.699999809265137,11.65999984741211,11.65999984741211,11.699999809265137,0,11.699999809265137
2018-08-08,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.979999542236328
2018-08-09,11.65999984741211,11.600000381469727,11.600000381469727,11.65999984741211,0,11.65999984741211
2018-08-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,11.949999809265137
2018-08-13,12.15999984741211,12.050000190734863,12.050000190734863,12.15999984741211,0,12.15999984741211
2018-08-14,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,11.979999542236328
2018-08-15,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,12.329999923706055
2018-08-16,12.350000381469727,12.319999694824219,12.319999694824219,12.350000381469727,0,12.350000381469727
2018-08-17,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,12.619999885559082
2018-08-20,12.989999771118164,12.850000381469727,12.850000381469727,12.989999771118164,0,12.989999771118164
2018-08-21,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,12.930000305175781
2018-08-22,12.920000076293945,12.899999618530273,12.899999618530273,12.920000076293945,0,12.920000076293945
2018-08-23,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,12.949999809265137
2018-08-24,12.970000267028809,12.930000305175781,12.970000267028809,12.930000305175781,0,12.930000305175781
2018-08-27,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,12.880000114440918
2018-08-28,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,12.850000381469727
2018-08-29,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789
2018-08-30,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,12.829999923706055
2018-08-31,12.920000076293945,12.859999656677246,12.859999656677246,12.920000076293945,0,12.920000076293945
2018-09-03,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,12.970000267028809
2018-09-04,13.0,12.920000076293945,13.0,12.920000076293945,0,12.920000076293945
2018-09-05,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0,13.220000267028809
2018-09-06,13.1899995803833,13.119999885559082,13.119999885559082,13.1899995803833,0,13.1899995803833
2018-09-07,12.800000190734863,12.729999542236328,12.729999542236328,12.800000190734863,0,12.800000190734863
2018-09-10,12.600000381469727,12.510000228881836,12.600000381469727,12.510000228881836,0,12.510000228881836
2018-09-11,12.550000190734863,12.510000228881836,12.510000228881836,12.550000190734863,0,12.550000190734863
2018-09-12,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,12.4399995803833
2018-09-13,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,12.430000305175781
2018-09-14,12.34000015258789,12.3100004196167,12.3100004196167,12.34000015258789,0,12.34000015258789
2018-09-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,12.399999618530273
2018-09-18,12.850000381469727,12.449999809265137,12.449999809265137,12.850000381469727,0,12.850000381469727
2018-09-19,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,0,12.789999961853027
2018-09-20,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0,12.569999694824219
2018-09-21,12.520000457763672,12.460000038146973,12.460000038146973,12.520000457763672,0,12.520000457763672
2018-09-24,12.600000381469727,12.5,12.600000381469727,12.5,0,12.5
2018-09-25,12.390000343322754,12.350000381469727,12.390000343322754,12.350000381469727,0,12.350000381469727
2018-09-26,12.350000381469727,12.319999694824219,12.319999694824219,12.350000381469727,0,12.350000381469727
2018-09-27,12.390000343322754,12.369999885559082,12.390000343322754,12.369999885559082,0,12.369999885559082
2018-09-28,12.770000457763672,12.529999732971191,12.529999732971191,12.770000457763672,100,12.770000457763672
2018-10-01,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,12.729999542236328
2018-10-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,12.850000381469727
2018-10-04,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,12.84000015258789
2018-10-05,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,12.6899995803833
2018-10-08,12.529999732971191,12.510000228881836,12.510000228881836,12.529999732971191,0,12.529999732971191
2018-10-09,12.399999618530273,12.350000381469727,12.390000343322754,12.350000381469727,35,12.350000381469727
2018-10-10,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,12.220000267028809
2018-10-11,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,11.819999694824219
2018-10-12,11.8100004196167,11.770000457763672,11.770000457763672,11.8100004196167,0,11.8100004196167
2018-10-15,11.550000190734863,11.510000228881836,11.550000190734863,11.510000228881836,0,11.510000228881836
2018-10-16,11.890000343322754,11.520000457763672,11.520000457763672,11.890000343322754,0,11.890000343322754
2018-10-17,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,12.180000305175781
2018-10-18,11.960000038146973,11.920000076293945,11.960000038146973,11.920000076293945,0,11.920000076293945
2018-10-19,11.760000228881836,11.729999542236328,11.760000228881836,11.729999542236328,0,11.729999542236328
2018-10-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.649999618530273
2018-10-23,11.550000190734863,11.510000228881836,11.550000190734863,11.510000228881836,0,11.510000228881836
2018-10-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,11.479999542236328
2018-10-25,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0,11.319999694824219
2018-10-26,11.640000343322754,11.510000228881836,11.640000343322754,11.510000228881836,100,11.510000228881836
2018-10-29,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672
2018-10-30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,11.5600004196167
2018-10-31,11.949999809265137,11.800000190734863,11.800000190734863,11.949999809265137,0,11.949999809265137
2018-11-01,11.869999885559082,11.8100004196167,11.8100004196167,11.869999885559082,0,11.869999885559082
2018-11-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.850000381469727
2018-11-05,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246
2018-11-06,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,11.670000076293945
2018-11-07,11.699999809265137,11.65999984741211,11.699999809265137,11.65999984741211,0,11.65999984741211
2018-11-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,11.699999809265137
2018-11-09,11.640000343322754,11.479999542236328,11.640000343322754,11.479999542236328,0,11.479999542236328
2018-11-12,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,11.680000305175781
2018-11-13,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0,11.630000114440918
2018-11-14,11.550000190734863,11.399999618530273,11.399999618530273,11.550000190734863,0,11.550000190734863
2018-11-15,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918
2018-11-16,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.40999984741211
2018-11-19,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246
2018-11-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0,11.220000267028809
2018-11-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2018-11-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836
2018-11-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164
2018-11-26,11.479999542236328,11.40999984741211,11.40999984741211,11.479999542236328,0,11.479999542236328
2018-11-27,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.489999771118164
2018-11-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727
2018-11-29,11.529999732971191,11.359999656677246,11.359999656677246,11.529999732971191,0,11.529999732971191
2018-11-30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.09000015258789
2018-12-03,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328
2018-12-04,11.260000228881836,11.229999542236328,11.260000228881836,11.229999542236328,0,11.229999542236328
2018-12-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273
2018-12-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211
2018-12-07,11.520000457763672,11.3100004196167,11.520000457763672,11.3100004196167,0,11.3100004196167
2018-12-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,11.270000457763672
2018-12-11,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836
2018-12-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,11.1899995803833
2018-12-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,11.449999809265137
2018-12-14,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0,11.40999984741211
2018-12-17,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,11.380000114440918
2018-12-18,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,11.579999923706055
2018-12-19,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836
2018-12-20,11.350000381469727,11.3100004196167,11.350000381469727,11.3100004196167,0,11.3100004196167
2018-12-21,10.979999542236328,10.789999961853027,10.869999885559082,10.979999542236328,0,10.979999542236328
2018-12-27,11.350000381469727,11.319999694824219,11.350000381469727,11.319999694824219,0,11.319999694824219
2018-12-28,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164
2019-01-02,11.569999694824219,11.479999542236328,11.569999694824219,11.479999542236328,0,11.479999542236328
2019-01-03,11.479999542236328,11.3100004196167,11.479999542236328,11.3100004196167,0,11.3100004196167
2019-01-04,11.649999618530273,11.420000076293945,11.420000076293945,11.649999618530273,0,11.649999618530273
2019-01-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727
2019-01-08,11.420000076293945,11.350000381469727,11.350000381469727,11.420000076293945,0,11.420000076293945
2019-01-09,11.25,11.25,11.25,11.25,0,11.25
2019-01-10,11.15999984741211,11.140000343322754,11.15999984741211,11.140000343322754,0,11.140000343322754
2019-01-11,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.170000076293945
2019-01-14,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,11.020000457763672
2019-01-15,10.989999771118164,10.8100004196167,10.8100004196167,10.989999771118164,0,10.989999771118164
2019-01-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0,10.979999542236328
2019-01-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,10.9399995803833
2019-01-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
2019-01-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
2019-01-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.880000114440918
2019-01-23,10.829999923706055,10.729999542236328,10.829999923706055,10.729999542236328,0,10.729999542236328
2019-01-24,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.90999984741211
2019-01-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,11.069999694824219
2019-01-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.109999656677246
2019-01-29,10.829999923706055,10.800000190734863,10.829999923706055,10.800000190734863,0,10.800000190734863
2019-01-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,10.710000038146973
2019-01-31,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
2019-02-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
2019-02-04,10.600000381469727,10.569999694824219,10.600000381469727,10.569999694824219,0,10.569999694824219
2019-02-05,10.779999732971191,10.649999618530273,10.649999618530273,10.779999732971191,0,10.779999732971191
2019-02-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
2019-02-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
2019-02-08,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,10.819999694824219
2019-02-11,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.869999885559082
2019-02-12,10.850000381469727,10.84000015258789,10.850000381469727,10.84000015258789,0,10.84000015258789
2019-02-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273
2019-02-14,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328
2019-02-15,11.180000305175781,11.050000190734863,11.050000190734863,11.180000305175781,0,11.180000305175781
2019-02-18,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,180,11.760000228881836
2019-02-19,11.579999923706055,11.510000228881836,11.579999923706055,11.510000228881836,0,11.510000228881836
2019-02-20,11.539999961853027,11.369999885559082,11.539999961853027,11.369999885559082,0,11.369999885559082
2019-02-21,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,11.510000228881836
2019-02-22,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,11.770000457763672
2019-02-25,11.6899995803833,11.680000305175781,11.6899995803833,11.680000305175781,0,11.680000305175781
2019-02-26,11.760000228881836,11.65999984741211,11.760000228881836,11.65999984741211,0,11.65999984741211
2019-02-27,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,11.869999885559082
2019-02-28,12.050000190734863,11.970000267028809,11.970000267028809,12.050000190734863,0,12.050000190734863
2019-03-01,12.210000038146973,11.960000038146973,11.960000038146973,12.210000038146973,0,12.210000038146973
2019-03-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,12.399999618530273
2019-03-05,12.640000343322754,12.609999656677246,12.640000343322754,12.609999656677246,0,12.609999656677246
2019-03-06,12.829999923706055,12.760000228881836,12.760000228881836,12.829999923706055,0,12.829999923706055
2019-03-07,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0,13.079999923706055
2019-03-08,13.869999885559082,13.550000190734863,13.5600004196167,13.869999885559082,108,13.869999885559082
2019-03-11,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,13.960000038146973
2019-03-12,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,14.069999694824219
2019-03-13,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,13.829999923706055
2019-03-14,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,13.710000038146973
2019-03-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,13.399999618530273
2019-03-18,13.399999618530273,13.390000343322754,13.390000343322754,13.399999618530273,0,13.399999618530273
2019-03-19,13.489999771118164,13.399999618530273,13.489999771118164,13.430000305175781,73,13.430000305175781
2019-03-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,13.600000381469727
2019-03-21,13.40999984741211,13.369999885559082,13.369999885559082,13.40999984741211,0,13.40999984741211
2019-03-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,13.350000381469727
2019-03-25,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,13.470000267028809
2019-03-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,13.449999809265137
2019-03-27,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,13.619999885559082
2019-03-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,13.550000190734863
2019-03-29,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,13.529999732971191
2019-04-01,13.579999923706055,13.569999694824219,13.579999923706055,13.569999694824219,0,13.569999694824219
2019-04-02,13.819999694824219,13.699999809265137,13.819999694824219,13.699999809265137,0,13.699999809265137
2019-04-03,13.859999656677246,13.739999771118164,13.859999656677246,13.739999771118164,0,13.739999771118164
2019-04-04,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,13.989999771118164
2019-04-05,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,14.210000038146973
2019-04-08,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,14.4399995803833
2019-04-09,14.899999618530273,14.458000183105469,14.458000183105469,14.586000442504883,5738,14.586000442504883
2019-04-10,14.640000343322754,14.510000228881836,14.607999801635742,14.567999839782715,1379,14.567999839782715
2019-04-11,14.649999618530273,14.489999771118164,14.649999618530273,14.534000396728516,935,14.534000396728516
2019-04-12,14.604000091552734,14.37600040435791,14.604000091552734,14.37600040435791,519,14.37600040435791
2019-04-15,14.553999900817871,14.46399974822998,14.553999900817871,14.46399974822998,285,14.46399974822998
2019-04-16,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0,14.40999984741211
2019-04-17,14.423999786376953,14.418000221252441,14.423999786376953,14.418000221252441,400,14.418000221252441
2019-04-18,14.293999671936035,14.293999671936035,14.293999671936035,14.293999671936035,0,14.293999671936035
2019-04-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,13.949999809265137
2019-04-24,14.29800033569336,14.133999824523926,14.133999824523926,14.29800033569336,143,14.29800033569336
2019-04-25,14.338000297546387,14.105999946594238,14.223999977111816,14.105999946594238,175,14.105999946594238
2019-04-26,14.600000381469727,14.314000129699707,14.314000129699707,14.600000381469727,48,14.600000381469727
2019-04-29,14.444000244140625,14.444000244140625,14.444000244140625,14.444000244140625,0,14.444000244140625
2019-04-30,14.423999786376953,14.423999786376953,14.423999786376953,14.423999786376953,0,14.423999786376953
2019-05-02,14.428000450134277,14.265999794006348,14.265999794006348,14.303999900817871,68,14.303999900817871
2019-05-03,14.45199966430664,14.45199966430664,14.45199966430664,14.45199966430664,0,14.45199966430664
2019-05-06,14.357999801635742,14.300000190734863,14.357999801635742,14.300000190734863,100,14.300000190734863
2019-05-07,14.293999671936035,14.293999671936035,14.293999671936035,14.293999671936035,250,14.293999671936035
2019-05-08,14.362000465393066,14.276000022888184,14.34000015258789,14.276000022888184,0,14.276000022888184
2019-05-09,14.20199966430664,14.20199966430664,14.20199966430664,14.20199966430664,0,14.20199966430664
2019-05-10,14.178000450134277,14.178000450134277,14.178000450134277,14.178000450134277,0,14.178000450134277
2019-05-13,14.277999877929688,14.277999877929688,14.277999877929688,14.277999877929688,0,14.277999877929688
2019-05-14,14.076000213623047,14.076000213623047,14.076000213623047,14.076000213623047,0,14.076000213623047
2019-05-15,14.267999649047852,14.267999649047852,14.267999649047852,14.267999649047852,0,14.267999649047852
2019-05-16,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,14.279999732971191
2019-05-17,14.253999710083008,14.253999710083008,14.253999710083008,14.253999710083008,0,14.253999710083008
2019-05-20,14.166000366210938,14.088000297546387,14.166000366210938,14.088000297546387,0,14.088000297546387
2019-05-21,14.588000297546387,14.020000457763672,14.407999992370605,14.199999809265137,7899,14.199999809265137
2019-05-22,14.619999885559082,14.11400032043457,14.11400032043457,14.619999885559082,1302,14.619999885559082
2019-05-23,14.670000076293945,14.595999717712402,14.607999801635742,14.654000282287598,197,14.654000282287598
2019-05-24,15.289999961853027,14.534000396728516,14.54800033569336,14.534000396728516,1100,14.534000396728516
2019-05-27,14.618000030517578,14.618000030517578,14.618000030517578,14.618000030517578,0,14.618000030517578
2019-05-28,14.675999641418457,14.562000274658203,14.562000274658203,14.675999641418457,49,14.675999641418457
2019-05-29,14.562000274658203,14.562000274658203,14.562000274658203,14.562000274658203,0,14.562000274658203
2019-05-30,14.73799991607666,14.491999626159668,14.491999626159668,14.73799991607666,0,14.73799991607666
2019-05-31,14.52400016784668,14.52400016784668,14.52400016784668,14.52400016784668,0,14.52400016784668
2019-06-03,14.406000137329102,14.406000137329102,14.406000137329102,14.406000137329102,0,14.406000137329102
2019-06-04,14.824000358581543,14.746000289916992,14.746000289916992,14.824000358581543,278,14.824000358581543
2019-06-05,14.581999778747559,14.435999870300293,14.435999870300293,14.581999778747559,0,14.581999778747559
2019-06-06,14.534000396728516,14.534000396728516,14.534000396728516,14.534000396728516,0,14.534000396728516
