Date,High,Low,Open,Close,Volume,Adj Close
2018-10-01,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-02,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-03,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-04,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-05,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-08,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-09,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-10,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-11,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-12,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-15,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-16,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-17,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-18,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-19,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-22,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-23,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-24,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-25,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-26,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-29,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-30,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-10-31,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-11-01,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-11-02,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-11-05,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-11-06,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-11-07,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-11-08,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-11-09,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-11-12,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-11-13,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-11-14,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-11-15,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-11-16,1560.0,1560.0,1560.0,1560.0,0,1560.0
2018-11-19,1617.4200439453125,1617.4200439453125,1617.4200439453125,1617.4200439453125,0,1617.4200439453125
2018-11-20,1537.780029296875,1537.780029296875,1537.780029296875,1537.780029296875,0,1537.780029296875
2018-11-21,1567.719970703125,1567.719970703125,1567.719970703125,1567.719970703125,0,1567.719970703125
2018-11-22,1540.02001953125,1540.02001953125,1540.02001953125,1540.02001953125,0,1540.02001953125
2018-11-23,1560.8399658203125,1560.8399658203125,1560.8399658203125,1560.8399658203125,0,1560.8399658203125
2018-11-26,1581.699951171875,1581.699951171875,1581.699951171875,1581.699951171875,0,1581.699951171875
2018-11-27,1611.6400146484375,1611.6400146484375,1611.6400146484375,1611.6400146484375,0,1611.6400146484375
2018-11-28,1619.280029296875,1619.280029296875,1619.280029296875,1619.280029296875,0,1619.280029296875
2018-11-29,1641.8499755859375,1641.8499755859375,1641.8499755859375,1641.8499755859375,0,1641.8499755859375
2018-11-30,1654.4599609375,1654.4599609375,1654.4599609375,1654.4599609375,0,1654.4599609375
2018-12-03,1708.9300537109375,1700.1400146484375,1700.1400146484375,1708.9300537109375,0,1708.9300537109375
2018-12-04,1684.9599609375,1677.9200439453125,1677.9200439453125,1684.9599609375,0,1684.9599609375
2018-12-05,1682.010009765625,1673.3299560546875,1682.010009765625,1673.3299560546875,0,1673.3299560546875
2018-12-06,1633.6600341796875,1625.0,1625.0,1633.6600341796875,0,1633.6600341796875
2018-12-07,1640.0799560546875,1599.3699951171875,1640.0799560546875,1599.3699951171875,0,1599.3699951171875
2018-12-10,1599.3699951171875,1599.3699951171875,1599.3699951171875,1599.3699951171875,3,1599.3699951171875
2018-12-11,1642.77001953125,1607.3800048828125,1607.3800048828125,1642.77001953125,0,1642.77001953125
2018-12-12,1658.8199462890625,1642.6700439453125,1642.6700439453125,1658.8199462890625,0,1658.8199462890625
2018-12-13,1648.1400146484375,1617.0999755859375,1648.1400146484375,1617.0999755859375,0,1617.0999755859375
2018-12-14,1618.489990234375,1597.6099853515625,1597.6099853515625,1618.489990234375,0,1618.489990234375
2018-12-17,1598.31005859375,1562.530029296875,1598.31005859375,1562.530029296875,0,1562.530029296875
2018-12-18,1554.9200439453125,1538.8199462890625,1538.8199462890625,1554.9200439453125,0,1554.9200439453125
2018-12-19,1560.530029296875,1556.9100341796875,1556.9100341796875,1560.530029296875,0,1560.530029296875
2018-12-20,1509.7900390625,1504.2099609375,1509.7900390625,1504.2099609375,0,1504.2099609375
2018-12-21,1497.1500244140625,1463.8199462890625,1497.1500244140625,1463.8199462890625,0,1463.8199462890625
2018-12-27,1489.6800537109375,1488.5999755859375,1488.5999755859375,1489.6800537109375,0,1489.6800537109375
2018-12-28,1498.27001953125,1498.27001953125,1498.27001953125,1498.27001953125,0,1498.27001953125
2018-12-31,1498.27001953125,1498.27001953125,1498.27001953125,1498.27001953125,0,1498.27001953125
2019-01-02,1525.969970703125,1483.77001953125,1483.77001953125,1525.969970703125,0,1525.969970703125
2019-01-03,1488.780029296875,1465.6700439453125,1488.780029296875,1465.6700439453125,0,1465.6700439453125
2019-01-04,1508.3499755859375,1473.6700439453125,1473.6700439453125,1508.3499755859375,0,1508.3499755859375
2019-01-07,1510.469970703125,1499.3299560546875,1510.469970703125,1499.3299560546875,0,1499.3299560546875
2019-01-08,1480.5899658203125,1480.5899658203125,1480.5899658203125,1480.5899658203125,0,1480.5899658203125
2019-01-09,1455.02001953125,1431.8900146484375,1455.02001953125,1431.8900146484375,4,1431.8900146484375
2019-01-10,1455.0999755859375,1413.6500244140625,1413.6500244140625,1455.0999755859375,0,1455.0999755859375
2019-01-11,1457.0899658203125,1445.1099853515625,1457.0899658203125,1445.1099853515625,0,1445.1099853515625
2019-01-14,1459.8599853515625,1435.8900146484375,1435.8900146484375,1459.8599853515625,0,1459.8599853515625
2019-01-15,1485.6099853515625,1479.6700439453125,1485.6099853515625,1479.6700439453125,0,1479.6700439453125
2019-01-16,1491.8900146484375,1485.7900390625,1491.8900146484375,1485.7900390625,0,1485.7900390625
2019-01-17,1516.0,1468.25,1468.25,1516.0,0,1516.0
2019-01-18,1557.8800048828125,1517.800048828125,1517.800048828125,1557.8800048828125,0,1557.8800048828125
2019-01-21,1553.8499755859375,1536.780029296875,1536.780029296875,1553.8499755859375,0,1553.8499755859375
2019-01-22,1550.02001953125,1532.81005859375,1550.02001953125,1532.81005859375,0,1532.81005859375
2019-01-23,1525.510009765625,1525.510009765625,1525.510009765625,1525.510009765625,0,1525.510009765625
2019-01-24,1570.5799560546875,1532.030029296875,1532.030029296875,1570.5799560546875,0,1570.5799560546875
2019-01-25,1598.3499755859375,1595.780029296875,1595.780029296875,1598.3499755859375,0,1598.3499755859375
2019-01-28,1592.52001953125,1578.6600341796875,1578.6600341796875,1592.52001953125,0,1592.52001953125
2019-01-29,1590.06005859375,1577.739990234375,1581.489990234375,1577.739990234375,11,1577.739990234375
2019-01-30,1603.800048828125,1584.4000244140625,1584.969970703125,1584.4000244140625,13,1584.4000244140625
2019-01-31,1612.75,1579.1400146484375,1584.6400146484375,1612.75,35,1612.75
2019-02-01,1613.3800048828125,1604.2099609375,1604.2099609375,1613.3800048828125,0,1613.3800048828125
2019-02-04,1626.0899658203125,1605.4599609375,1605.4599609375,1626.0899658203125,0,1626.0899658203125
2019-02-05,1669.5799560546875,1637.6600341796875,1637.6600341796875,1669.5799560546875,0,1669.5799560546875
2019-02-06,1666.010009765625,1659.050048828125,1666.010009765625,1659.050048828125,0,1659.050048828125
2019-02-07,1649.72998046875,1649.72998046875,1649.72998046875,1649.72998046875,0,1649.72998046875
2019-02-08,1666.4000244140625,1648.6500244140625,1660.97998046875,1662.8499755859375,26,1662.8499755859375
2019-02-12,1668.72998046875,1662.7099609375,1662.7099609375,1668.72998046875,0,1668.72998046875
2019-02-13,1692.9300537109375,1680.02001953125,1680.02001953125,1692.9300537109375,0,1692.9300537109375
2019-02-14,1707.030029296875,1686.5999755859375,1707.030029296875,1686.5999755859375,0,1686.5999755859375
2019-02-15,1694.469970703125,1694.469970703125,1694.469970703125,1694.469970703125,0,1694.469970703125
2019-02-18,1706.97998046875,1706.97998046875,1706.97998046875,1706.97998046875,0,1706.97998046875
2019-02-19,1710.949951171875,1704.52001953125,1710.949951171875,1704.52001953125,0,1704.52001953125
2019-02-20,1706.5899658203125,1705.7099609375,1706.5899658203125,1705.7099609375,0,1705.7099609375
2019-02-21,1701.969970703125,1682.27001953125,1701.969970703125,1682.27001953125,0,1682.27001953125
2019-02-22,1689.5400390625,1681.8599853515625,1681.8599853515625,1689.5400390625,0,1689.5400390625
2019-02-25,1691.27001953125,1689.3499755859375,1689.3499755859375,1691.27001953125,0,1691.27001953125
2019-02-26,1669.72998046875,1661.010009765625,1661.010009765625,1669.72998046875,0,1669.72998046875
2019-02-27,1684.77001953125,1675.739990234375,1680.5,1678.4200439453125,20,1678.4200439453125
2019-02-28,1528.1500244140625,1509.52001953125,1509.52001953125,1528.1500244140625,0,1528.1500244140625
2019-03-01,1521.8499755859375,1503.449951171875,1506.77001953125,1503.449951171875,15,1503.449951171875
2019-03-04,1514.260009765625,1502.8199462890625,1514.260009765625,1502.8199462890625,0,1502.8199462890625
2019-03-05,1530.3900146484375,1508.8299560546875,1508.8299560546875,1530.3900146484375,0,1530.3900146484375
2019-03-06,1555.25,1544.1700439453125,1544.1700439453125,1555.25,0,1555.25
2019-03-07,1560.6800537109375,1543.8499755859375,1543.8499755859375,1560.6800537109375,0,1560.6800537109375
2019-03-08,1537.31005859375,1518.3699951171875,1537.31005859375,1520.2900390625,21,1520.2900390625
2019-03-12,1521.8199462890625,1516.1300048828125,1521.8199462890625,1516.1300048828125,0,1516.1300048828125
2019-03-13,1553.68994140625,1537.8900146484375,1537.8900146484375,1553.68994140625,0,1553.68994140625
2019-03-14,1556.4100341796875,1545.780029296875,1553.8699951171875,1547.06005859375,48,1547.06005859375
2019-03-15,1548.52001953125,1542.75,1542.75,1548.52001953125,0,1548.52001953125
2019-03-18,1549.7099609375,1545.0899658203125,1545.1199951171875,1549.7099609375,11,1549.7099609375
2019-03-19,1569.9300537109375,1542.9200439453125,1553.8699951171875,1569.9300537109375,11,1569.9300537109375
2019-03-20,1551.6099853515625,1545.52001953125,1551.25,1545.52001953125,12,1545.52001953125
2019-03-21,1557.27001953125,1551.3499755859375,1551.3499755859375,1557.27001953125,0,1557.27001953125
2019-03-22,1547.8299560546875,1522.4300537109375,1547.8299560546875,1522.4300537109375,11,1522.4300537109375
2019-03-26,1570.969970703125,1554.25,1554.25,1570.969970703125,0,1570.969970703125
2019-03-27,1575.93994140625,1561.1300048828125,1575.93994140625,1561.1300048828125,0,1561.1300048828125
2019-03-28,1555.0799560546875,1553.8499755859375,1553.8499755859375,1555.0799560546875,0,1555.0799560546875
2019-03-29,1563.25,1544.3599853515625,1544.3599853515625,1563.25,0,1563.25
2019-04-01,1571.56005859375,1564.22998046875,1564.22998046875,1571.56005859375,0,1571.56005859375
2019-04-02,1575.719970703125,1568.739990234375,1568.739990234375,1575.719970703125,0,1575.719970703125
2019-04-03,1592.93994140625,1574.68994140625,1574.68994140625,1592.93994140625,0,1592.93994140625
2019-04-04,1582.8499755859375,1578.9000244140625,1578.9000244140625,1582.8499755859375,0,1582.8499755859375
2019-04-05,1589.550048828125,1587.449951171875,1587.449951171875,1589.550048828125,0,1589.550048828125
2019-04-08,1583.1700439453125,1575.18994140625,1575.18994140625,1583.1700439453125,0,1583.1700439453125
2019-04-09,1586.6199951171875,1577.4000244140625,1586.6199951171875,1577.4000244140625,0,1577.4000244140625
2019-04-10,1595.1500244140625,1593.699951171875,1595.1500244140625,1593.699951171875,0,1593.699951171875
2019-04-11,1609.800048828125,1601.4000244140625,1601.4000244140625,1609.800048828125,0,1609.800048828125
2019-04-12,1623.0,1613.5,1613.5,1623.0,0,1623.0
2019-04-15,1623.300048828125,1620.300048828125,1620.300048828125,1623.300048828125,0,1623.300048828125
2019-04-16,1638.0999755859375,1636.9000244140625,1636.9000244140625,1638.0999755859375,0,1638.0999755859375
2019-04-17,1629.7099609375,1629.0999755859375,1629.7099609375,1629.0999755859375,0,1629.0999755859375
2019-04-18,1645.5,1625.72998046875,1625.72998046875,1645.5,36,1645.5
2019-04-23,1688.300048828125,1639.3699951171875,1639.3699951171875,1688.300048828125,0,1688.300048828125
2019-04-24,1689.800048828125,1682.9000244140625,1682.9000244140625,1689.800048828125,0,1689.800048828125
2019-04-25,1684.699951171875,1677.800048828125,1677.800048828125,1684.699951171875,0,1684.699951171875
2019-04-30,1676.5,1660.199951171875,1676.5,1660.199951171875,0,1660.199951171875
2019-05-02,1633.199951171875,1617.06005859375,1617.06005859375,1625.800048828125,90,1625.800048828125
2019-05-03,1626.0,1626.0,1626.0,1626.0,0,1626.0
2019-05-06,1602.800048828125,1576.030029296875,1576.030029296875,1602.800048828125,22,1602.800048828125
2019-05-07,1602.800048828125,1592.800048828125,1600.300048828125,1601.0999755859375,58,1601.0999755859375
2019-05-08,1594.800048828125,1564.199951171875,1594.800048828125,1564.199951171875,0,1564.199951171875
2019-05-09,1551.27001953125,1533.800048828125,1551.27001953125,1533.800048828125,0,1533.800048828125
2019-05-10,1607.43994140625,1572.4000244140625,1607.43994140625,1572.4000244140625,11,1572.4000244140625
2019-05-13,1623.1800537109375,1586.300048828125,1613.239990234375,1586.300048828125,14,1586.300048828125
2019-05-14,1610.699951171875,1589.3699951171875,1589.3699951171875,1610.699951171875,33,1610.699951171875
2019-05-15,1611.699951171875,1573.800048828125,1611.699951171875,1593.300048828125,60,1593.300048828125
2019-05-16,1623.9300537109375,1592.7900390625,1592.7900390625,1623.9300537109375,33,1623.9300537109375
2019-05-17,1619.5,1608.47998046875,1608.47998046875,1619.5,0,1619.5
2019-05-20,1606.1800537109375,1566.300048828125,1606.1800537109375,1566.300048828125,0,1566.300048828125
2019-05-21,1593.5999755859375,1576.5400390625,1576.5400390625,1593.5999755859375,0,1593.5999755859375
2019-05-22,1586.6199951171875,1583.800048828125,1586.6199951171875,1583.800048828125,0,1583.800048828125
2019-05-23,1559.800048828125,1547.300048828125,1556.9000244140625,1547.300048828125,39,1547.300048828125
2019-05-24,1544.199951171875,1527.9000244140625,1541.1300048828125,1527.9000244140625,20,1527.9000244140625
2019-05-27,1527.4000244140625,1510.75,1510.75,1527.4000244140625,0,1527.4000244140625
2019-05-28,1529.699951171875,1529.0,1529.699951171875,1529.0,0,1529.0
2019-05-29,1500.8199462890625,1498.699951171875,1500.8199462890625,1498.699951171875,0,1498.699951171875
2019-05-30,1519.6300048828125,1510.5,1519.6300048828125,1510.5,0,1510.5
2019-05-31,1489.5999755859375,1484.68994140625,1484.68994140625,1489.5999755859375,0,1489.5999755859375
2019-06-03,1491.800048828125,1476.4000244140625,1476.4000244140625,1491.800048828125,0,1491.800048828125
2019-06-04,1534.9000244140625,1464.219970703125,1464.219970703125,1534.9000244140625,0,1534.9000244140625
2019-06-05,1567.6500244140625,1553.0999755859375,1553.0999755859375,1554.5,11,1554.5
2019-06-06,1572.8499755859375,1554.5999755859375,1572.0999755859375,1554.5999755859375,3,1554.5999755859375
2019-06-07,1568.300048828125,1560.0,1560.0,1568.300048828125,0,1568.300048828125
2019-06-10,1568.300048828125,1568.300048828125,1568.300048828125,1568.300048828125,0,1568.300048828125
2019-06-11,1592.5999755859375,1573.3499755859375,1576.97998046875,1592.5999755859375,11,1592.5999755859375
2019-06-12,1587.5,1577.5,1587.5,1577.5,0,1577.5
2019-06-13,1626.0999755859375,1591.97998046875,1591.97998046875,1626.0999755859375,11,1626.0999755859375
2019-06-14,1608.8499755859375,1599.9000244140625,1600.3499755859375,1599.9000244140625,6,1599.9000244140625
2019-06-18,1616.9000244140625,1585.199951171875,1585.199951171875,1616.9000244140625,16,1616.9000244140625
2019-06-19,1626.5999755859375,1615.25,1617.5400390625,1626.5999755859375,11,1626.5999755859375
2019-06-20,1650.050048828125,1640.5999755859375,1644.3499755859375,1640.5999755859375,22,1640.5999755859375
2019-06-21,1652.300048828125,1646.219970703125,1646.219970703125,1652.300048828125,0,1652.300048828125
2019-06-24,1653.030029296875,1651.0,1653.030029296875,1651.0,0,1651.0
2019-06-25,1643.5999755859375,1638.699951171875,1638.699951171875,1643.5999755859375,0,1643.5999755859375
2019-06-26,1630.5999755859375,1625.4000244140625,1625.4000244140625,1630.5999755859375,0,1630.5999755859375
2019-06-27,1619.5899658203125,1617.800048828125,1619.5899658203125,1617.800048828125,0,1617.800048828125
2019-06-28,1637.5,1623.5400390625,1623.5400390625,1637.5,0,1637.5
2019-07-01,1668.0999755859375,1668.0999755859375,1668.0999755859375,1668.0999755859375,0,1668.0999755859375
2019-07-02,1681.72998046875,1681.0,1681.0,1681.72998046875,0,1681.72998046875
2019-07-03,1702.4000244140625,1691.5799560546875,1691.5799560546875,1702.4000244140625,0,1702.4000244140625
2019-07-04,1702.5999755859375,1700.739990234375,1700.739990234375,1702.5999755859375,0,1702.5999755859375
2019-07-05,1704.1500244140625,1703.800048828125,1704.1500244140625,1703.800048828125,0,1703.800048828125
2019-07-08,1709.699951171875,1685.5999755859375,1709.699951171875,1685.5999755859375,0,1685.5999755859375
2019-07-09,1673.0999755859375,1665.989990234375,1665.989990234375,1673.0999755859375,0,1673.0999755859375
2019-07-10,1670.300048828125,1654.699951171875,1670.300048828125,1654.699951171875,0,1654.699951171875
2019-07-11,1665.699951171875,1661.3599853515625,1661.3599853515625,1665.699951171875,0,1665.699951171875
2019-07-12,1671.699951171875,1666.4000244140625,1666.4000244140625,1671.699951171875,0,1671.699951171875
2019-07-15,1671.52001953125,1667.0999755859375,1671.52001953125,1667.0999755859375,0,1667.0999755859375
2019-07-16,1689.4000244140625,1672.3399658203125,1672.3399658203125,1689.4000244140625,0,1689.4000244140625
2019-07-17,1687.5799560546875,1687.300048828125,1687.5799560546875,1687.300048828125,0,1687.300048828125
2019-07-18,1673.800048828125,1655.9200439453125,1655.9200439453125,1673.800048828125,0,1673.800048828125
2019-07-19,1689.4000244140625,1680.300048828125,1680.300048828125,1689.4000244140625,0,1689.4000244140625
2019-07-22,1696.4000244140625,1678.199951171875,1678.199951171875,1696.4000244140625,0,1696.4000244140625
2019-07-23,1696.4000244140625,1694.77001953125,1694.77001953125,1696.4000244140625,0,1696.4000244140625
2019-07-24,1709.800048828125,1702.4000244140625,1702.4000244140625,1709.800048828125,0,1709.800048828125
2019-07-25,1725.18994140625,1724.699951171875,1725.18994140625,1724.699951171875,0,1724.699951171875
2019-07-26,1763.800048828125,1731.699951171875,1731.699951171875,1763.800048828125,21,1763.800048828125
2019-07-29,1764.219970703125,1728.699951171875,1764.219970703125,1728.699951171875,0,1728.699951171875
2019-07-30,1724.6400146484375,1716.199951171875,1724.6400146484375,1716.199951171875,8,1716.199951171875
2019-07-31,1717.93994140625,1704.5999755859375,1717.93994140625,1704.5999755859375,0,1704.5999755859375
2019-08-01,1727.300048828125,1706.8599853515625,1706.8599853515625,1727.300048828125,13,1727.300048828125
2019-08-02,1694.699951171875,1664.0,1694.699951171875,1664.0,21,1664.0
2019-08-05,1645.5999755859375,1613.5999755859375,1645.5999755859375,1613.5999755859375,0,1613.5999755859375
2019-08-06,1593.9000244140625,1589.0,1593.9000244140625,1589.0,0,1589.0
2019-08-07,1594.5,1572.5,1587.9000244140625,1594.5,16,1594.5
2019-08-08,1738.5,1701.0999755859375,1704.199951171875,1733.0999755859375,35,1733.0999755859375
2019-08-09,1729.0999755859375,1694.199951171875,1729.0999755859375,1694.199951171875,44,1694.199951171875
2019-08-12,1716.969970703125,1701.0,1716.969970703125,1701.0,0,1701.0
2019-08-13,1748.4000244140625,1708.5999755859375,1708.5999755859375,1748.4000244140625,0,1748.4000244140625
2019-08-14,1738.0999755859375,1708.300048828125,1738.0999755859375,1708.300048828125,0,1708.300048828125
2019-08-16,1736.199951171875,1725.5,1725.5,1736.199951171875,0,1736.199951171875
2019-08-19,1750.699951171875,1745.800048828125,1750.699951171875,1745.800048828125,0,1745.800048828125
2019-08-20,1755.699951171875,1754.9000244140625,1755.699951171875,1754.9000244140625,0,1754.9000244140625
2019-08-21,1754.800048828125,1749.739990234375,1749.739990234375,1754.800048828125,0,1754.800048828125
2019-08-22,1764.699951171875,1749.4000244140625,1764.699951171875,1749.4000244140625,0,1749.4000244140625
2019-08-23,1769.239990234375,1718.530029296875,1769.239990234375,1718.530029296875,0,1718.530029296875
2019-08-26,1716.5,1713.9000244140625,1713.9000244140625,1716.5,0,1716.5
2019-08-27,1733.699951171875,1722.8499755859375,1722.8499755859375,1733.699951171875,0,1733.699951171875
2019-08-28,1743.699951171875,1733.4000244140625,1733.4000244140625,1743.699951171875,0,1743.699951171875
2019-08-29,1776.1700439453125,1748.300048828125,1748.300048828125,1776.1700439453125,0,1776.1700439453125
2019-08-30,1781.199951171875,1772.699951171875,1772.699951171875,1781.199951171875,0,1781.199951171875
2019-09-02,1794.9000244140625,1792.9000244140625,1794.9000244140625,1792.9000244140625,0,1792.9000244140625
2019-09-03,1791.199951171875,1780.699951171875,1791.199951171875,1780.699951171875,0,1780.699951171875
2019-09-04,1782.68994140625,1763.0999755859375,1782.68994140625,1763.0999755859375,0,1763.0999755859375
2019-09-05,1812.199951171875,1775.3599853515625,1790.0,1812.199951171875,7,1812.199951171875
2019-09-06,1810.800048828125,1806.5,1810.800048828125,1806.5,14,1806.5
2019-09-09,1792.5999755859375,1789.699951171875,1789.699951171875,1792.5999755859375,0,1792.5999755859375
2019-09-10,1800.9000244140625,1797.0999755859375,1800.9000244140625,1797.0999755859375,0,1797.0999755859375
2019-09-11,1851.699951171875,1826.699951171875,1826.699951171875,1851.699951171875,0,1851.699951171875
2019-09-12,1868.5,1849.5999755859375,1868.5,1849.5999755859375,0,1849.5999755859375
2019-09-13,1864.199951171875,1843.1300048828125,1843.1300048828125,1864.199951171875,0,1864.199951171875
2019-09-16,1862.699951171875,1853.5799560546875,1853.5799560546875,1862.699951171875,0,1862.699951171875
2019-09-17,1881.199951171875,1876.0,1881.199951171875,1876.0,0,1876.0
2019-09-18,1876.199951171875,1870.5,1876.199951171875,1870.5,0,1870.5
2019-09-19,1854.4000244140625,1854.0999755859375,1854.0999755859375,1854.4000244140625,0,1854.4000244140625
2019-09-20,1866.8399658203125,1863.4000244140625,1864.3499755859375,1863.4000244140625,7,1863.4000244140625
2019-09-23,1850.949951171875,1837.9000244140625,1850.949951171875,1837.9000244140625,0,1837.9000244140625
2019-09-24,1834.9000244140625,1829.0,1834.9000244140625,1829.0,0,1829.0
2019-09-25,1812.5,1809.300048828125,1812.5,1809.300048828125,0,1809.300048828125
2019-09-26,1817.0999755859375,1798.5,1817.0999755859375,1798.5,0,1798.5
2019-09-27,1813.9000244140625,1801.199951171875,1813.9000244140625,1801.199951171875,0,1801.199951171875
2019-09-30,1815.0,1785.0,1785.0,1815.0,0,1815.0
2019-10-01,1815.0,1805.0,1815.0,1805.0,0,1805.0
2019-10-02,1815.0,1765.0,1815.0,1765.0,0,1765.0
2019-10-03,1775.0,1775.0,1775.0,1775.0,0,1775.0
2019-10-04,1800.0,1785.0,1785.0,1800.0,0,1800.0
2019-10-07,1805.0,1785.0,1805.0,1785.0,0,1785.0
2019-10-08,1785.0,1770.0,1785.0,1770.0,0,1770.0
2019-10-09,1770.0,1765.0,1770.0,1765.0,0,1765.0
2019-10-10,1785.0,1765.0,1765.0,1785.0,0,1785.0
2019-10-11,1815.0,1795.0,1795.0,1815.0,0,1815.0
2019-10-14,1805.0,1800.0,1800.0,1805.0,0,1805.0
2019-10-15,1830.0,1815.0,1815.0,1830.0,0,1830.0
2019-10-16,1835.0,1825.0,1825.0,1835.0,0,1835.0
2019-10-17,1840.0,1835.0,1835.0,1840.0,0,1840.0
2019-10-18,1825.0,1820.0,1825.0,1820.0,0,1820.0
2019-10-21,1818.0,1808.5999755859375,1808.5999755859375,1818.0,0,1818.0
2019-10-22,1816.199951171875,1813.199951171875,1816.199951171875,1813.199951171875,0,1813.199951171875
2019-10-23,1826.4000244140625,1818.0,1818.0,1826.4000244140625,0,1826.4000244140625
2019-10-24,1831.199951171875,1826.199951171875,1826.199951171875,1831.199951171875,0,1831.199951171875
2019-10-25,1842.0,1841.0,1842.0,1841.0,0,1841.0
2019-10-28,1864.5999755859375,1857.800048828125,1857.800048828125,1864.5999755859375,0,1864.5999755859375
2019-10-29,1855.4000244140625,1851.0,1855.4000244140625,1851.0,2,1851.0
2019-10-30,1835.5999755859375,1830.199951171875,1835.5999755859375,1835.4000244140625,6,1835.4000244140625
2019-10-31,1842.199951171875,1828.4000244140625,1836.4000244140625,1832.800048828125,17,1832.800048828125
2019-11-01,1839.5999755859375,1826.0,1838.0,1826.0,6,1826.0
2019-11-04,1830.800048828125,1824.199951171875,1824.199951171875,1830.800048828125,0,1830.800048828125
2019-11-05,1826.4000244140625,1807.0,1807.0,1826.4000244140625,0,1826.4000244140625
2019-11-06,1827.4000244140625,1818.5999755859375,1827.4000244140625,1818.5999755859375,0,1818.5999755859375
2019-11-07,1794.0,1683.199951171875,1794.0,1683.199951171875,0,1683.199951171875
2019-11-08,1752.0,1699.800048828125,1752.0,1699.800048828125,0,1699.800048828125
2019-11-11,1697.4000244140625,1695.5999755859375,1697.4000244140625,1695.5999755859375,0,1695.5999755859375
2019-11-12,1721.4000244140625,1704.199951171875,1721.4000244140625,1704.199951171875,0,1704.199951171875
2019-11-13,1703.4000244140625,1693.0,1703.4000244140625,1693.0,6,1693.0
2019-11-14,1693.5999755859375,1688.5999755859375,1688.5999755859375,1689.4000244140625,3,1689.4000244140625
2019-11-15,1698.800048828125,1681.0,1698.800048828125,1681.0,30,1681.0
2019-11-18,1675.800048828125,1669.0,1675.800048828125,1669.0,0,1669.0
2019-11-19,1667.5999755859375,1652.199951171875,1663.4000244140625,1667.5999755859375,10,1667.5999755859375
2019-11-20,1673.0,1662.800048828125,1662.800048828125,1663.5999755859375,6,1663.5999755859375
2019-11-21,1686.800048828125,1669.800048828125,1669.800048828125,1686.800048828125,13,1686.800048828125
2019-11-22,1698.4000244140625,1698.0,1698.0,1698.4000244140625,0,1698.4000244140625
2019-11-25,1715.199951171875,1708.199951171875,1708.199951171875,1715.199951171875,0,1715.199951171875
2019-11-26,1722.5999755859375,1719.4000244140625,1722.5999755859375,1719.4000244140625,0,1719.4000244140625
2019-11-27,1734.4000244140625,1719.5999755859375,1719.5999755859375,1734.4000244140625,0,1734.4000244140625
2019-11-28,1735.800048828125,1734.800048828125,1734.800048828125,1735.800048828125,2,1735.800048828125
2019-11-29,1736.0,1726.5999755859375,1736.0,1726.5999755859375,0,1726.5999755859375
2019-12-02,1737.199951171875,1690.4000244140625,1737.199951171875,1690.4000244140625,0,1690.4000244140625
2019-12-03,1702.4000244140625,1680.800048828125,1702.4000244140625,1689.199951171875,2,1689.199951171875
2019-12-04,1733.0,1691.4000244140625,1691.4000244140625,1733.0,0,1733.0
2019-12-05,1739.5999755859375,1719.800048828125,1739.5999755859375,1719.800048828125,3,1719.800048828125
2019-12-06,1750.800048828125,1717.4000244140625,1717.4000244140625,1750.800048828125,12,1750.800048828125
2019-12-09,1745.199951171875,1731.4000244140625,1745.199951171875,1731.4000244140625,0,1731.4000244140625
2019-12-10,1731.5999755859375,1720.199951171875,1720.199951171875,1731.5999755859375,0,1731.5999755859375
