Date,High,Low,Open,Close,Volume,Adj Close
2017-11-17,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0.0,22.5314884185791
2017-11-20,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0.0,22.5314884185791
2017-11-21,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0.0,22.5314884185791
2017-11-22,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0.0,22.5314884185791
2017-11-23,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,0.0,22.5314884185791
2017-11-24,28.375,28.375,28.375,28.375,0.0,24.939769744873047
2017-11-27,29.094999313354492,29.094999313354492,29.094999313354492,29.094999313354492,0.0,25.572601318359375
2017-11-28,29.084999084472656,29.084999084472656,29.084999084472656,29.084999084472656,0.0,25.563812255859375
2017-11-29,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0,25.664892196655273
2017-11-30,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,0.0,25.66049575805664
2017-12-01,29.19499969482422,29.19499969482422,29.19499969482422,29.19499969482422,0.0,25.66049575805664
2017-12-04,29.3125,29.3125,29.3125,29.3125,0.0,25.763771057128906
2017-12-05,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0.0,25.59457778930664
2017-12-06,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,0.0,25.84946632385254
2017-12-07,29.207500457763672,29.207500457763672,29.207500457763672,29.207500457763672,0.0,25.671483993530273
2017-12-08,29.207500457763672,29.207500457763672,29.207500457763672,29.207500457763672,0.0,25.671483993530273
2017-12-11,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0.0,26.3328800201416
2017-12-12,30.262500762939453,30.262500762939453,30.262500762939453,30.262500762939453,0.0,26.5987606048584
2017-12-13,29.875,29.875,29.875,29.875,0.0,26.25817108154297
2017-12-14,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,25.735206604003906
2017-12-15,29.467500686645508,29.467500686645508,29.467500686645508,29.467500686645508,0.0,25.900007247924805
2017-12-18,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0.0,26.4822998046875
2017-12-19,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,0.0,26.21422576904297
2017-12-20,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0.0,25.59457778930664
2017-12-21,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0.0,25.59457778930664
2017-12-22,29.2450008392334,29.2450008392334,29.2450008392334,29.2450008392334,0.0,25.704442977905273
2017-12-27,28.954999923706055,28.954999923706055,28.954999923706055,28.954999923706055,0.0,25.449552536010742
2017-12-28,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0.0,25.36605453491211
2017-12-29,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,0.0,25.300132751464844
2018-01-02,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,0.0,25.300132751464844
2018-01-03,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,0.0,25.300132751464844
2018-01-04,29.0,28.600000381469727,29.0,28.600000381469727,10.0,25.137531280517578
2018-01-05,29.200000762939453,29.0,29.0,29.200000762939453,100.0,25.664892196655273
2018-01-08,29.0,29.0,29.0,29.0,277.0,25.489103317260742
2018-01-09,29.399999618530273,29.200000762939453,29.200000762939453,29.200000762939453,728.0,25.664892196655273
2018-01-10,29.0,29.0,29.0,29.0,0.0,25.489103317260742
2018-01-11,29.200000762939453,28.600000381469727,28.799999237060547,29.200000762939453,1239.0,25.664892196655273
2018-01-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,25.84067726135254
2018-01-15,30.0,29.600000381469727,29.600000381469727,30.0,540.0,26.368038177490234
2018-01-16,30.600000381469727,30.0,30.200000762939453,30.0,740.0,26.368038177490234
2018-01-17,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0,25.664892196655273
2018-01-18,29.399999618530273,29.0,29.399999618530273,29.399999618530273,425.0,25.84067726135254
2018-01-19,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0.0,25.84067726135254
2018-01-22,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,26.192251205444336
2018-01-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,26.192251205444336
2018-01-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,26.192251205444336
2018-01-25,29.0,29.0,29.0,29.0,0.0,25.489103317260742
2018-01-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,26.192251205444336
2018-01-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0.0,26.016464233398438
2018-01-30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,25.137531280517578
2018-01-31,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0,25.137531280517578
2018-02-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,24.43438148498535
2018-02-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,24.258596420288086
2018-02-05,28.0,27.799999237060547,27.799999237060547,28.0,400.0,24.61016845703125
2018-02-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,27.95012092590332
2018-02-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.18062973022461
2018-02-08,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0,29.18062973022461
2018-02-09,31.0,31.0,31.0,31.0,0.0,27.246973037719727
2018-02-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0.0,26.71961212158203
2018-02-13,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,27.598546981811523
2018-02-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,28.829055786132812
2018-02-15,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0.0,31.114286422729492
2018-02-16,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0,30.938499450683594
2018-02-20,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0.0,30.411136627197266
2018-02-21,35.0,34.79999923706055,35.0,34.79999923706055,2.0,30.586923599243164
2018-02-22,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,30.0595645904541
2018-02-23,34.0,34.0,34.0,34.0,0.0,29.883777618408203
2018-02-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0.0,29.532201766967773
2018-02-27,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0.0,29.35641860961914
2018-02-28,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0,28.829055786132812
2018-03-01,33.0,32.540000915527344,32.540000915527344,33.0,26.0,29.00484275817871
2018-03-02,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0.0,28.16985321044922
2018-03-05,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0.0,28.864213943481445
2018-03-06,33.5,33.5,33.5,33.5,0.0,29.44430923461914
2018-03-07,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0.0,30.48145294189453
2018-03-08,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0.0,30.1298770904541
2018-03-09,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0.0,30.340824127197266
2018-03-12,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0,30.586923599243164
2018-03-13,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0,30.147457122802734
2018-03-14,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,0.0,30.578136444091797
2018-03-15,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0.0,31.184600830078125
2018-03-16,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0.0,31.360387802124023
2018-03-19,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,0.0,30.595714569091797
2018-03-20,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,0.0,30.244140625
2018-03-21,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0.0,29.778305053710938
2018-03-22,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,29.02242088317871
2018-03-23,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0.0,28.644479751586914
2018-03-26,32.56999969482422,32.41999816894531,32.41999816894531,32.56999969482422,247.0,28.62689971923828
2018-03-27,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0.0,29.567359924316406
2018-03-28,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0.0,28.451112747192383
2018-03-29,33.25,33.25,33.25,33.25,0.0,29.224576950073242
2018-04-03,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0.0,28.486270904541016
2018-04-04,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0.0,29.083946228027344
2018-04-05,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0,30.165035247802734
2018-04-10,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0.0,28.688425064086914
2018-04-11,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,0.0,28.688425064086914
2018-04-12,33.029998779296875,32.689998626708984,32.689998626708984,33.029998779296875,245.0,29.03120994567871
2018-04-13,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0.0,28.881792068481445
2018-04-16,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0.0,29.20699691772461
2018-04-17,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0.0,29.910144805908203
2018-04-18,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0.0,29.901355743408203
2018-04-19,33.77000045776367,33.540000915527344,33.540000915527344,33.77000045776367,115.0,29.681623458862305
2018-04-20,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,29.89256477355957
2018-04-23,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0.0,31.31644058227539
2018-04-24,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,0.0,30.4726619720459
2018-04-25,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0.0,29.013629913330078
2018-04-26,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0.0,27.572179794311523
2018-04-27,31.360000610351562,30.530000686645508,31.360000610351562,30.530000686645508,200.0,26.833873748779297
2018-04-30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,0.0,27.220603942871094
2018-05-02,31.75,31.75,31.75,31.75,0.0,27.906173706054688
2018-05-03,32.310001373291016,31.579999923706055,32.310001373291016,31.579999923706055,210.0,27.756755828857422
2018-05-04,32.060001373291016,31.989999771118164,32.060001373291016,31.989999771118164,17.0,28.11711883544922
2018-05-07,33.189998626708984,32.7599983215332,32.7599983215332,33.189998626708984,10.0,29.171838760375977
2018-05-08,32.849998474121094,32.540000915527344,32.849998474121094,32.7400016784668,700.0,28.776321411132812
2018-05-09,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0.0,34.990386962890625
2018-05-10,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0.0,34.990386962890625
2018-05-11,40.7599983215332,40.27000045776367,40.27000045776367,40.7599983215332,150.0,35.825374603271484
2018-05-14,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0.0,36.045108795166016
2018-05-15,41.189998626708984,40.93000030517578,40.93000030517578,41.189998626708984,75.0,36.20331573486328
2018-05-16,41.72999954223633,40.45000076293945,40.45000076293945,41.72999954223633,2.0,36.677940368652344
2018-05-17,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0.0,36.58125686645508
2018-05-18,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0.0,36.24726486206055
2018-05-21,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0.0,36.24726486206055
2018-05-22,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,0.0,36.27363204956055
2018-05-23,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0.0,36.43183898925781
2018-05-24,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0.0,36.71310043334961
2018-05-25,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0.0,36.897674560546875
2018-05-29,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,0.0,37.829345703125
2018-05-30,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0.0,38.26881408691406
2018-05-31,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0.0,38.26881408691406
2018-06-01,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,0.0,40.72983169555664
2018-06-04,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0.0,42.10975646972656
2018-06-05,49.349998474121094,47.9900016784668,47.9900016784668,49.029998779296875,71.0,43.09416198730469
2018-06-06,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0.0,42.42617416381836
2018-06-07,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0.0,41.41539764404297
2018-06-08,47.529998779296875,47.40999984741211,47.529998779296875,47.40999984741211,55.0,41.670291900634766
2018-06-11,47.81999969482422,47.619998931884766,47.619998931884766,47.81999969482422,80.0,42.03065490722656
2018-06-12,49.36000061035156,48.380001068115234,48.380001068115234,49.36000061035156,30.0,43.384212493896484
2018-06-13,49.11000061035156,48.970001220703125,49.11000061035156,48.970001220703125,28.0,43.04142761230469
2018-06-14,49.119998931884766,48.43000030517578,48.43000030517578,49.119998931884766,50.0,43.17326736450195
2018-06-15,50.459999084472656,49.63999938964844,50.459999084472656,49.63999938964844,10.0,43.630313873291016
2018-06-18,50.779998779296875,50.13999938964844,50.33000183105469,50.779998779296875,610.0,44.63229751586914
2018-06-19,51.5,50.95000076293945,51.5,50.95000076293945,50.0,44.78171920776367
2018-06-20,50.75,50.75,50.75,50.75,169.0,44.60593032836914
2018-06-21,51.279998779296875,50.084999084472656,51.279998779296875,50.084999084472656,5.0,44.02143859863281
2018-06-22,49.720001220703125,48.77000045776367,49.720001220703125,49.35499954223633,424.0,43.379817962646484
2018-06-25,47.03499984741211,47.03499984741211,47.03499984741211,47.03499984741211,0.0,41.34069061279297
2018-06-26,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,0.0,42.16249465942383
2018-06-27,49.01499938964844,49.01499938964844,49.01499938964844,49.01499938964844,0.0,43.08097839355469
2018-06-28,49.380001068115234,48.41999816894531,48.41999816894531,48.525001525878906,120.0,42.65030288696289
2018-06-29,48.21500015258789,48.21500015258789,48.21500015258789,48.21500015258789,0.0,42.37783432006836
2018-07-02,48.349998474121094,47.86000061035156,47.86000061035156,48.349998474121094,207.0,42.49648666381836
2018-07-03,48.70500183105469,48.70500183105469,48.70500183105469,48.70500183105469,0.0,42.80851364135742
