Date,High,Low,Open,Close,Volume,Adj Close
2007-02-28,11.147500038146973,10.97249984741211,11.147500038146973,10.97249984741211,400.0,10.97249984741211
2007-03-01,11.192500114440918,11.192500114440918,11.192500114440918,11.192500114440918,0.0,11.192500114440918
2007-03-02,11.212499618530273,11.212499618530273,11.212499618530273,11.212499618530273,0.0,11.212499618530273
2007-03-05,10.979999542236328,10.6225004196167,10.979999542236328,10.637499809265137,104.0,10.637499809265137
2007-03-06,10.8125,10.8125,10.8125,10.8125,0.0,10.8125
2007-03-07,11.107500076293945,11.107500076293945,11.107500076293945,11.107500076293945,0.0,11.107500076293945
2007-03-08,10.992500305175781,10.992500305175781,10.992500305175781,10.992500305175781,0.0,10.992500305175781
2007-03-09,11.2475004196167,11.2475004196167,11.2475004196167,11.2475004196167,0.0,11.2475004196167
2007-03-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,11.449999809265137
2007-03-13,11.637499809265137,11.630000114440918,11.637499809265137,11.630000114440918,200.0,11.630000114440918
2007-03-14,11.457500457763672,11.335000038146973,11.457500457763672,11.335000038146973,200.0,11.335000038146973
2007-03-15,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0,11.84000015258789
2007-03-16,12.140000343322754,11.835000038146973,11.835000038146973,12.140000343322754,0.0,12.140000343322754
2007-03-19,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,12.140000343322754
2007-03-20,12.322500228881836,12.322500228881836,12.322500228881836,12.322500228881836,0.0,12.322500228881836
2007-03-21,12.404999732971191,12.404999732971191,12.404999732971191,12.404999732971191,0.0,12.404999732971191
2007-03-22,12.547499656677246,12.547499656677246,12.547499656677246,12.547499656677246,0.0,12.547499656677246
2007-03-23,12.582500457763672,12.582500457763672,12.582500457763672,12.582500457763672,0.0,12.582500457763672
2007-03-26,12.614999771118164,12.614999771118164,12.614999771118164,12.614999771118164,0.0,12.614999771118164
2007-03-27,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0.0,12.569999694824219
2007-03-28,12.3725004196167,12.3725004196167,12.3725004196167,12.3725004196167,0.0,12.3725004196167
2007-03-29,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0.0,12.220000267028809
2007-03-30,12.382499694824219,12.382499694824219,12.382499694824219,12.382499694824219,0.0,12.382499694824219
2007-04-02,12.702500343322754,12.47249984741211,12.47249984741211,12.702500343322754,2000.0,12.702500343322754
2007-04-03,12.552499771118164,12.529999732971191,12.552499771118164,12.529999732971191,40.0,12.529999732971191
2007-04-04,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0.0,12.630000114440918
2007-04-05,13.072500228881836,12.970000267028809,12.970000267028809,13.072500228881836,40.0,13.072500228881836
2007-04-10,13.072500228881836,12.802499771118164,13.072500228881836,12.802499771118164,400.0,12.802499771118164
2007-04-11,12.904999732971191,12.904999732971191,12.904999732971191,12.904999732971191,0.0,12.904999732971191
2007-04-12,12.837499618530273,12.837499618530273,12.837499618530273,12.837499618530273,0.0,12.837499618530273
2007-04-13,12.725000381469727,12.725000381469727,12.725000381469727,12.725000381469727,0.0,12.725000381469727
2007-04-16,12.625,12.625,12.625,12.625,0.0,12.625
2007-04-17,12.795000076293945,12.795000076293945,12.795000076293945,12.795000076293945,0.0,12.795000076293945
2007-04-18,12.817500114440918,12.817500114440918,12.817500114440918,12.817500114440918,0.0,12.817500114440918
2007-04-19,12.767499923706055,12.767499923706055,12.767499923706055,12.767499923706055,0.0,12.767499923706055
2007-04-20,12.682499885559082,12.682499885559082,12.682499885559082,12.682499885559082,0.0,12.682499885559082
2007-04-23,12.602499961853027,12.4375,12.4375,12.602499961853027,80.0,12.602499961853027
2007-04-24,12.645000457763672,12.479999542236328,12.479999542236328,12.645000457763672,120.0,12.645000457763672
2007-04-25,12.487500190734863,12.3774995803833,12.487500190734863,12.3774995803833,400.0,12.3774995803833
2007-04-26,12.40250015258789,12.40250015258789,12.40250015258789,12.40250015258789,0.0,12.40250015258789
2007-04-27,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,12.720000267028809
2007-04-30,13.1899995803833,13.0649995803833,13.082500457763672,13.147500038146973,200.0,13.147500038146973
2007-05-02,13.010000228881836,12.899999618530273,13.010000228881836,12.899999618530273,152.0,12.899999618530273
2007-05-03,12.960000038146973,12.857500076293945,12.857500076293945,12.960000038146973,120.0,12.960000038146973
2007-05-04,12.977499961853027,12.977499961853027,12.977499961853027,12.977499961853027,0.0,12.977499961853027
2007-05-07,13.5,13.1850004196167,13.1850004196167,13.1875,200.0,13.1875
2007-05-08,13.077500343322754,13.077500343322754,13.077500343322754,13.077500343322754,0.0,13.077500343322754
2007-05-09,13.380000114440918,13.350000381469727,13.380000114440918,13.350000381469727,600.0,13.350000381469727
2007-05-10,13.34749984741211,13.292499542236328,13.34749984741211,13.292499542236328,1200.0,13.292499542236328
2007-05-11,13.292499542236328,13.272500038146973,13.272500038146973,13.292499542236328,100.0,13.292499542236328
2007-05-14,13.357500076293945,13.357500076293945,13.357500076293945,13.357500076293945,0.0,13.357500076293945
2007-05-15,13.302499771118164,13.302499771118164,13.302499771118164,13.302499771118164,0.0,13.302499771118164
2007-05-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,13.199999809265137
2007-05-17,13.887499809265137,13.295000076293945,13.295000076293945,13.887499809265137,0.0,13.887499809265137
2007-05-18,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,0.0,14.385000228881836
2007-05-21,14.875,14.755000114440918,14.755000114440918,14.875,200.0,14.875
2007-05-22,15.1875,15.052499771118164,15.052499771118164,15.1875,600.0,15.1875
2007-05-23,15.182499885559082,15.007499694824219,15.182499885559082,15.007499694824219,40.0,15.007499694824219
2007-05-24,14.682499885559082,14.682499885559082,14.682499885559082,14.682499885559082,0.0,14.682499885559082
2007-05-25,14.227499961853027,14.192500114440918,14.192500114440918,14.227499961853027,40.0,14.227499961853027
2007-05-29,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0.0,14.229999542236328
2007-05-30,14.117500305175781,13.645000457763672,14.117500305175781,13.645000457763672,172.0,13.645000457763672
2007-05-31,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0.0,14.055000305175781
2007-06-01,14.175000190734863,14.130000114440918,14.175000190734863,14.130000114440918,1000.0,14.130000114440918
2007-06-04,14.067500114440918,14.067500114440918,14.067500114440918,14.067500114440918,0.0,14.067500114440918
2007-06-05,13.867500305175781,13.71500015258789,13.867500305175781,13.71500015258789,80.0,13.71500015258789
2007-06-06,14.055000305175781,13.7475004196167,14.055000305175781,13.7475004196167,48.0,13.7475004196167
2007-06-07,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,0.0,13.805000305175781
2007-06-08,13.692500114440918,13.454999923706055,13.692500114440918,13.454999923706055,400.0,13.454999923706055
2007-06-11,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,40.0,13.720000267028809
2007-06-12,13.957500457763672,13.765000343322754,13.957500457763672,13.765000343322754,200.0,13.765000343322754
2007-06-13,13.742500305175781,13.742500305175781,13.742500305175781,13.742500305175781,0.0,13.742500305175781
2007-06-14,13.987500190734863,13.987500190734863,13.987500190734863,13.987500190734863,0.0,13.987500190734863
2007-06-15,13.795000076293945,13.795000076293945,13.795000076293945,13.795000076293945,0.0,13.795000076293945
2007-06-18,13.797499656677246,13.6875,13.797499656677246,13.6875,200.0,13.6875
2007-06-19,14.557499885559082,14.417499542236328,14.417499542236328,14.557499885559082,68.0,14.557499885559082
2007-06-20,14.507499694824219,14.507499694824219,14.507499694824219,14.507499694824219,0.0,14.507499694824219
2007-06-21,14.467499732971191,13.925000190734863,14.467499732971191,13.925000190734863,1200.0,13.925000190734863
2007-06-22,14.202500343322754,14.202500343322754,14.202500343322754,14.202500343322754,0.0,14.202500343322754
2007-06-25,14.162500381469727,14.162500381469727,14.162500381469727,14.162500381469727,0.0,14.162500381469727
2007-06-26,14.257499694824219,14.0649995803833,14.257499694824219,14.0649995803833,200.0,14.0649995803833
2007-06-27,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0.0,14.09000015258789
2007-06-28,14.1850004196167,14.045000076293945,14.045000076293945,14.1850004196167,0.0,14.1850004196167
2007-06-29,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,0.0,14.1850004196167
2007-07-02,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,0.0,14.5649995803833
2007-07-03,14.482500076293945,14.482500076293945,14.482500076293945,14.482500076293945,0.0,14.482500076293945
2007-07-04,15.454999923706055,15.452500343322754,15.452500343322754,15.454999923706055,2000.0,15.454999923706055
2007-07-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,15.449999809265137
2007-07-06,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,0.0,15.824999809265137
2007-07-09,16.24250030517578,16.197500228881836,16.24250030517578,16.197500228881836,160.0,16.197500228881836
2007-07-10,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0.0,16.030000686645508
2007-07-11,15.65250015258789,15.65250015258789,15.65250015258789,15.65250015258789,0.0,15.65250015258789
2007-07-12,15.59749984741211,15.59749984741211,15.59749984741211,15.59749984741211,0.0,15.59749984741211
2007-07-13,15.744999885559082,15.699999809265137,15.699999809265137,15.744999885559082,64.0,15.744999885559082
2007-07-16,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,0.0,15.494999885559082
2007-07-17,15.457500457763672,15.457500457763672,15.457500457763672,15.457500457763672,0.0,15.457500457763672
2007-07-18,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,0.0,15.21500015258789
2007-07-19,15.125,15.125,15.125,15.125,0.0,15.125
2007-07-20,15.625,15.515000343322754,15.515000343322754,15.625,100.0,15.625
2007-07-23,15.397500038146973,15.397500038146973,15.397500038146973,15.397500038146973,0.0,15.397500038146973
2007-07-24,15.422499656677246,15.422499656677246,15.422499656677246,15.422499656677246,0.0,15.422499656677246
2007-07-25,14.792499542236328,14.792499542236328,14.792499542236328,14.792499542236328,0.0,14.792499542236328
2007-07-26,15.107500076293945,14.657500267028809,15.107500076293945,14.657500267028809,40.0,14.657500267028809
2007-07-27,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0.0,14.109999656677246
2007-07-30,14.447500228881836,13.977499961853027,14.447500228881836,13.977499961853027,200.0,13.977499961853027
2007-07-31,14.5,14.5,14.5,14.5,0.0,14.5
2007-08-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,14.100000381469727
2007-08-02,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,0.0,13.725000381469727
2007-08-03,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0.0,14.710000038146973
2007-08-06,15.680000305175781,15.515000343322754,15.515000343322754,15.524999618530273,400.0,15.524999618530273
2007-08-07,14.600000381469727,14.399999618530273,14.600000381469727,14.399999618530273,100.0,14.399999618530273
2007-08-08,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0.0,14.789999961853027
2007-08-09,15.3100004196167,14.944999694824219,15.3100004196167,14.944999694824219,68.0,14.944999694824219
2007-08-10,14.229999542236328,13.760000228881836,14.229999542236328,13.760000228881836,110.0,13.760000228881836
2007-08-13,13.789999961853027,13.765000343322754,13.765000343322754,13.789999961853027,64.0,13.789999961853027
2007-08-14,14.375,14.109999656677246,14.109999656677246,14.239999771118164,100.0,14.239999771118164
2007-08-15,14.239999771118164,14.135000228881836,14.239999771118164,14.135000228881836,60.0,14.135000228881836
2007-08-16,14.130000114440918,13.949999809265137,14.130000114440918,13.949999809265137,200.0,13.949999809265137
2007-08-17,13.524999618530273,13.390000343322754,13.524999618530273,13.390000343322754,200.0,13.390000343322754
2007-08-20,14.095000267028809,14.095000267028809,14.095000267028809,14.095000267028809,0.0,14.095000267028809
2007-08-21,14.114999771118164,14.114999771118164,14.114999771118164,14.114999771118164,0.0,14.114999771118164
2007-08-22,14.694999694824219,14.345000267028809,14.345000267028809,14.694999694824219,200.0,14.694999694824219
2007-08-23,15.145000457763672,15.039999961853027,15.145000457763672,15.039999961853027,200.0,15.039999961853027
2007-08-24,15.024999618530273,14.975000381469727,15.024999618530273,14.975000381469727,1000.0,14.975000381469727
2007-08-27,15.9399995803833,15.489999771118164,15.5,15.9399995803833,800.0,15.9399995803833
2007-08-28,15.930000305175781,15.350000381469727,15.930000305175781,15.350000381469727,400.0,15.350000381469727
2007-08-29,15.055000305175781,15.055000305175781,15.055000305175781,15.055000305175781,0.0,15.055000305175781
2007-08-30,15.260000228881836,15.234999656677246,15.234999656677246,15.239999771118164,200.0,15.239999771118164
2007-08-31,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0.0,15.039999961853027
2007-09-03,15.779999732971191,15.699999809265137,15.699999809265137,15.779999732971191,1000.0,15.779999732971191
2007-09-04,15.895000457763672,15.654999732971191,15.779999732971191,15.654999732971191,160.0,15.654999732971191
2007-09-05,15.6899995803833,15.619999885559082,15.619999885559082,15.6899995803833,40.0,15.6899995803833
2007-09-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.350000381469727
2007-09-07,15.345000267028809,14.949999809265137,15.345000267028809,14.949999809265137,800.0,14.949999809265137
2007-09-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,15.100000381469727
2007-09-11,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0.0,15.029999732971191
2007-09-12,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,15.470000267028809
2007-09-13,15.869999885559082,15.800000190734863,15.800000190734863,15.869999885559082,200.0,15.869999885559082
2007-09-14,16.514999389648438,16.360000610351562,16.360000610351562,16.514999389648438,160.0,16.514999389648438
2007-09-17,16.434999465942383,16.3700008392334,16.434999465942383,16.3700008392334,400.0,16.3700008392334
2007-09-18,16.684999465942383,16.219999313354492,16.219999313354492,16.684999465942383,80.0,16.684999465942383
2007-09-19,17.28499984741211,17.174999237060547,17.174999237060547,17.28499984741211,20.0,17.28499984741211
2007-09-20,17.3700008392334,17.334999084472656,17.3700008392334,17.334999084472656,140.0,17.334999084472656
2007-09-21,17.5,17.489999771118164,17.5,17.489999771118164,100.0,17.489999771118164
2007-09-24,17.84000015258789,17.565000534057617,17.565000534057617,17.84000015258789,200.0,17.84000015258789
2007-09-25,17.545000076293945,17.395000457763672,17.459999084472656,17.395000457763672,200.0,17.395000457763672
2007-09-26,18.649999618530273,18.290000915527344,18.290000915527344,18.625,200.0,18.625
2007-09-27,18.649999618530273,18.434999465942383,18.434999465942383,18.450000762939453,600.0,18.450000762939453
2007-09-28,18.30500030517578,18.200000762939453,18.200000762939453,18.30500030517578,60.0,18.30500030517578
2007-10-01,18.700000762939453,18.21500015258789,18.21500015258789,18.700000762939453,200.0,18.700000762939453
2007-10-02,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0.0,19.170000076293945
2007-10-03,19.440000534057617,18.360000610351562,19.280000686645508,19.18000030517578,400.0,19.18000030517578
2007-10-04,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0.0,18.649999618530273
2007-10-05,18.084999084472656,18.049999237060547,18.084999084472656,18.049999237060547,100.0,18.049999237060547
2007-10-08,18.299999237060547,18.270000457763672,18.270000457763672,18.299999237060547,200.0,18.299999237060547
2007-10-09,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,200.0,18.610000610351562
2007-10-10,18.55500030517578,18.395000457763672,18.44499969482422,18.395000457763672,600.0,18.395000457763672
2007-10-11,18.350000381469727,18.204999923706055,18.350000381469727,18.204999923706055,144.0,18.204999923706055
2007-10-12,17.684999465942383,17.020000457763672,17.155000686645508,17.684999465942383,600.0,17.684999465942383
2007-10-15,17.625,17.559999465942383,17.559999465942383,17.625,400.0,17.625
2007-10-16,17.3799991607666,17.184999465942383,17.184999465942383,17.3799991607666,80.0,17.3799991607666
2007-10-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547
2007-10-18,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,0.0,18.2450008392334
2007-10-19,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0.0,18.530000686645508
2007-10-22,18.489999771118164,18.399999618530273,18.489999771118164,18.399999618530273,600.0,18.399999618530273
2007-10-23,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,1400.0,18.030000686645508
2007-10-24,18.21500015258789,17.360000610351562,18.21500015258789,17.360000610351562,200.0,17.360000610351562
2007-10-25,18.06999969482422,17.719999313354492,17.719999313354492,18.06999969482422,400.0,18.06999969482422
2007-10-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2007-10-29,19.454999923706055,18.565000534057617,18.7549991607666,19.454999923706055,200.0,19.454999923706055
2007-10-30,19.575000762939453,18.854999542236328,19.469999313354492,18.854999542236328,186.0,18.854999542236328
2007-10-31,19.200000762939453,18.7450008392334,18.7450008392334,19.200000762939453,200.0,19.200000762939453
2007-11-01,19.56999969482422,19.5,19.5,19.56999969482422,100.0,19.56999969482422
2007-11-02,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,0.0,19.7549991607666
2007-11-05,20.155000686645508,19.790000915527344,20.100000381469727,19.790000915527344,400.0,19.790000915527344
2007-11-06,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,200.0,20.135000228881836
2007-11-07,20.790000915527344,20.5049991607666,20.790000915527344,20.5049991607666,200.0,20.5049991607666
2007-11-08,20.610000610351562,19.2450008392334,19.364999771118164,20.610000610351562,400.0,20.610000610351562
2007-11-09,21.239999771118164,21.209999084472656,21.209999084472656,21.239999771118164,200.0,21.239999771118164
2007-11-12,20.25,20.25,20.25,20.25,200.0,20.25
2007-11-13,19.389999389648438,18.049999237060547,18.885000228881836,19.389999389648438,1600.0,19.389999389648438
2007-11-14,20.405000686645508,20.31999969482422,20.31999969482422,20.405000686645508,60.0,20.405000686645508
2007-11-15,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,19.84000015258789
2007-11-16,20.59000015258789,20.209999084472656,20.59000015258789,20.209999084472656,30.0,20.209999084472656
2007-11-19,20.635000228881836,20.344999313354492,20.635000228881836,20.344999313354492,600.0,20.344999313354492
2007-11-20,19.239999771118164,19.0,19.239999771118164,19.0,120.0,19.0
2007-11-21,18.639999389648438,17.475000381469727,18.639999389648438,18.1299991607666,5200.0,18.1299991607666
2007-11-22,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,600.0,17.8700008392334
2007-11-23,18.559999465942383,17.90999984741211,17.915000915527344,18.559999465942383,200.0,18.559999465942383
2007-11-26,18.760000228881836,18.43000030517578,18.43000030517578,18.760000228881836,400.0,18.760000228881836
2007-11-27,18.885000228881836,18.604999542236328,18.885000228881836,18.604999542236328,120.0,18.604999542236328
2007-11-28,19.5049991607666,18.604999542236328,18.604999542236328,19.5049991607666,400.0,19.5049991607666
2007-11-29,20.024999618530273,19.969999313354492,19.969999313354492,20.024999618530273,200.0,20.024999618530273
2007-11-30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0.0,19.889999389648438
2007-12-03,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0.0,20.469999313354492
2007-12-04,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0.0,20.56999969482422
2007-12-05,21.049999237060547,19.5,21.020000457763672,20.59000015258789,1200.0,20.59000015258789
2007-12-06,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0.0,20.81999969482422
2007-12-07,21.389999389648438,21.25,21.389999389648438,21.25,200.0,21.25
2007-12-10,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,0.0,20.584999084472656
2007-12-11,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,88.0,20.81999969482422
2007-12-12,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0.0,20.489999771118164
2007-12-13,20.239999771118164,19.7549991607666,20.239999771118164,19.7549991607666,140.0,19.7549991607666
2007-12-14,20.354999542236328,20.2450008392334,20.2450008392334,20.354999542236328,200.0,20.354999542236328
2007-12-17,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0.0,20.59000015258789
2007-12-18,19.625,18.90999984741211,19.625,18.90999984741211,90.0,18.90999984741211
2007-12-19,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,0.0,19.665000915527344
2007-12-20,19.885000228881836,19.770000457763672,19.770000457763672,19.885000228881836,200.0,19.885000228881836
2007-12-21,20.125,20.125,20.125,20.125,0.0,20.125
2007-12-27,19.96500015258789,19.625,19.96500015258789,19.625,200.0,19.625
2007-12-28,19.43000030517578,19.34000015258789,19.43000030517578,19.34000015258789,440.0,19.34000015258789
2008-01-02,19.545000076293945,19.25,19.545000076293945,19.25,726.0,19.25
2008-01-03,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,0.0,19.30500030517578
2008-01-04,19.260000228881836,19.190000534057617,19.190000534057617,19.260000228881836,310.0,19.260000228881836
2008-01-07,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,19.360000610351562
2008-01-08,18.334999084472656,18.219999313354492,18.219999313354492,18.334999084472656,300.0,18.334999084472656
2008-01-09,18.475000381469727,18.155000686645508,18.475000381469727,18.155000686645508,44.0,18.155000686645508
2008-01-10,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,0.0,18.385000228881836
2008-01-11,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,0.0,18.274999618530273
2008-01-14,18.104999542236328,17.8700008392334,18.104999542236328,18.084999084472656,1120.0,18.084999084472656
2008-01-15,18.44499969482422,18.44499969482422,18.44499969482422,18.44499969482422,0.0,18.44499969482422
2008-01-16,16.7450008392334,15.925000190734863,16.7450008392334,15.925000190734863,600.0,15.925000190734863
2008-01-17,16.290000915527344,15.885000228881836,16.290000915527344,15.885000228881836,100.0,15.885000228881836
2008-01-18,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,0.0,16.155000686645508
2008-01-21,16.434999465942383,15.850000381469727,16.434999465942383,15.895000457763672,470.0,15.895000457763672
2008-01-22,15.779999732971191,13.760000228881836,15.779999732971191,15.395000457763672,736.0,15.395000457763672
2008-01-23,15.239999771118164,14.96500015258789,15.239999771118164,15.069999694824219,370.0,15.069999694824219
2008-01-24,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,0.0,15.654999732971191
2008-01-25,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,20.0,16.4950008392334
2008-01-28,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,0.0,16.71500015258789
2008-01-29,16.565000534057617,16.565000534057617,16.565000534057617,16.565000534057617,0.0,16.565000534057617
2008-01-30,15.635000228881836,14.489999771118164,15.635000228881836,14.489999771118164,1480.0,14.489999771118164
2008-01-31,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,0.0,14.414999961853027
2008-02-01,15.555000305175781,15.265000343322754,15.265000343322754,15.555000305175781,200.0,15.555000305175781
2008-02-04,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0.0,16.329999923706055
2008-02-05,17.219999313354492,16.415000915527344,17.219999313354492,16.415000915527344,500.0,16.415000915527344
2008-02-06,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0.0,16.260000228881836
2008-02-07,15.859999656677246,15.725000381469727,15.75,15.859999656677246,28.0,15.859999656677246
2008-02-08,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,0.0,16.225000381469727
2008-02-11,16.344999313354492,16.25,16.25,16.344999313354492,200.0,16.344999313354492
2008-02-12,16.584999084472656,16.545000076293945,16.584999084472656,16.545000076293945,100.0,16.545000076293945
2008-02-13,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0.0,17.270000457763672
2008-02-14,17.25,17.25,17.25,17.25,0.0,17.25
2008-02-15,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,0.0,16.9950008392334
2008-02-18,17.295000076293945,17.295000076293945,17.295000076293945,17.295000076293945,0.0,17.295000076293945
2008-02-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2008-02-20,17.280000686645508,16.895000457763672,17.280000686645508,16.895000457763672,124.0,16.895000457763672
2008-02-21,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0.0,17.639999389648438
2008-02-22,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,0.0,17.7549991607666
2008-02-25,17.895000457763672,17.895000457763672,17.895000457763672,17.895000457763672,0.0,17.895000457763672
2008-02-26,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0.0,18.65999984741211
2008-02-27,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,0.0,19.094999313354492
2008-02-28,20.145000457763672,19.084999084472656,19.084999084472656,20.145000457763672,400.0,20.145000457763672
2008-02-29,20.43000030517578,20.299999237060547,20.43000030517578,20.299999237060547,200.0,20.299999237060547
2008-03-03,19.875,19.875,19.875,19.875,50.0,19.875
2008-03-04,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,0.0,19.0049991607666
2008-03-05,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,0.0,18.575000762939453
2008-03-06,18.125,18.125,18.125,18.125,0.0,18.125
2008-03-07,17.540000915527344,16.915000915527344,17.540000915527344,16.915000915527344,248.0,16.915000915527344
2008-03-10,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,280.0,16.90999984741211
2008-03-11,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0.0,16.329999923706055
2008-03-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547
2008-03-13,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,0.0,17.655000686645508
2008-03-14,17.485000610351562,17.485000610351562,17.485000610351562,17.485000610351562,0.0,17.485000610351562
2008-03-17,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,0.0,15.515000343322754
2008-03-18,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,0.0,16.075000762939453
2008-03-19,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,0.0,15.914999961853027
2008-03-20,16.15999984741211,15.904999732971191,15.904999732971191,16.15999984741211,60.0,16.15999984741211
2008-03-25,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0.0,16.8799991607666
2008-03-26,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,0.0,17.53499984741211
2008-03-27,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,0.0,17.454999923706055
2008-03-28,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,0.0,17.174999237060547
2008-03-31,17.65999984741211,16.915000915527344,17.65999984741211,16.915000915527344,280.0,16.915000915527344
2008-04-01,17.875,16.844999313354492,16.844999313354492,17.875,80.0,17.875
2008-04-02,18.125,17.815000534057617,17.815000534057617,18.125,30.0,18.125
2008-04-03,18.020000457763672,17.725000381469727,18.020000457763672,17.725000381469727,412.0,17.725000381469727
2008-04-04,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,0.0,17.885000228881836
2008-04-07,17.885000228881836,17.885000228881836,17.885000228881836,17.885000228881836,0.0,17.885000228881836
2008-04-08,18.2549991607666,18.125,18.2549991607666,18.125,160.0,18.125
2008-04-09,17.915000915527344,17.905000686645508,17.905000686645508,17.915000915527344,100.0,17.915000915527344
2008-04-10,17.934999465942383,17.934999465942383,17.934999465942383,17.934999465942383,0.0,17.934999465942383
