Date,High,Low,Open,Close,Volume,Adj Close
2016-07-22,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,0,36.90999984741211
2016-07-25,37.025001525878906,37.025001525878906,37.025001525878906,37.025001525878906,0,37.025001525878906
2016-07-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,37.79999923706055
2016-07-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,37.79999923706055
2016-07-28,37.744998931884766,37.744998931884766,37.744998931884766,37.744998931884766,0,37.744998931884766
2016-07-29,38.35499954223633,38.35499954223633,38.35499954223633,38.35499954223633,0,38.35499954223633
2016-08-01,37.974998474121094,37.974998474121094,37.974998474121094,37.974998474121094,0,37.974998474121094
2016-08-02,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0,37.66999816894531
2016-08-03,35.005001068115234,35.005001068115234,35.005001068115234,35.005001068115234,0,35.005001068115234
2016-08-04,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,35.959999084472656
2016-08-05,37.07500076293945,37.07500076293945,37.07500076293945,37.07500076293945,0,37.07500076293945
2016-08-08,38.80500030517578,38.80500030517578,38.80500030517578,38.80500030517578,0,38.80500030517578
2016-08-09,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,38.400001525878906
2016-08-10,33.73500061035156,33.73500061035156,33.73500061035156,33.73500061035156,0,33.73500061035156
2016-08-11,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,33.06999969482422
2016-08-12,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,34.400001525878906
2016-08-15,34.1150016784668,34.1150016784668,34.1150016784668,34.1150016784668,0,34.1150016784668
2016-08-16,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0,33.7400016784668
2016-08-17,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,33.06999969482422
2016-08-18,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,0,33.78499984741211
2016-08-19,33.75,33.75,33.75,33.75,0,33.75
2016-08-22,33.375,33.375,33.375,33.375,0,33.375
2016-08-23,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0,32.84000015258789
2016-08-24,32.935001373291016,32.935001373291016,32.935001373291016,32.935001373291016,0,32.935001373291016
2016-08-25,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,32.79999923706055
2016-08-26,31.684999465942383,31.684999465942383,31.684999465942383,31.684999465942383,0,31.684999465942383
2016-08-29,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0,31.530000686645508
2016-08-30,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0,31.40999984741211
2016-08-31,31.75,31.75,31.75,31.75,0,31.75
2016-09-01,31.875,31.875,31.875,31.875,0,31.875
2016-09-02,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,0,32.68000030517578
2016-09-05,31.53499984741211,31.53499984741211,31.53499984741211,31.53499984741211,0,31.53499984741211
2016-09-06,31.575000762939453,31.575000762939453,31.575000762939453,31.575000762939453,0,31.575000762939453
2016-09-07,31.0,31.0,31.0,31.0,0,31.0
2016-09-08,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,30.719999313354492
2016-09-09,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,30.110000610351562
2016-09-12,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,30.06999969482422
2016-09-13,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,0,30.790000915527344
2016-09-14,31.145000457763672,31.145000457763672,31.145000457763672,31.145000457763672,0,31.145000457763672
2016-09-15,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,0,31.6200008392334
2016-09-16,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,31.799999237060547
2016-09-19,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0,31.780000686645508
2016-09-20,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,0,31.334999084472656
2016-09-21,32.404998779296875,32.404998779296875,32.404998779296875,32.404998779296875,0,32.404998779296875
2016-09-22,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,31.950000762939453
2016-09-23,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0,32.77000045776367
2016-09-26,32.85499954223633,32.85499954223633,32.85499954223633,32.85499954223633,0,32.85499954223633
2016-09-27,32.51499938964844,32.51499938964844,32.51499938964844,32.51499938964844,0,32.51499938964844
2016-09-28,33.185001373291016,33.185001373291016,33.185001373291016,33.185001373291016,0,33.185001373291016
2016-09-29,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0,33.029998779296875
2016-09-30,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0,32.560001373291016
2016-10-04,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0,33.40999984741211
2016-10-05,33.505001068115234,33.505001068115234,33.505001068115234,33.505001068115234,0,33.505001068115234
2016-10-06,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0,33.7400016784668
2016-10-07,34.255001068115234,34.255001068115234,34.255001068115234,34.255001068115234,0,34.255001068115234
2016-10-10,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,0,34.130001068115234
2016-10-11,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,34.099998474121094
2016-10-12,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0,34.0099983215332
2016-10-13,33.85499954223633,33.85499954223633,33.85499954223633,33.85499954223633,0,33.85499954223633
2016-10-14,33.89500045776367,33.89500045776367,33.89500045776367,33.89500045776367,0,33.89500045776367
2016-10-17,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0,33.459999084472656
2016-10-18,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,0,33.80500030517578
2016-10-19,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,0,34.474998474121094
2016-10-20,34.45500183105469,34.45500183105469,34.45500183105469,34.45500183105469,0,34.45500183105469
2016-10-21,35.005001068115234,35.005001068115234,35.005001068115234,35.005001068115234,0,35.005001068115234
2016-10-24,34.595001220703125,34.595001220703125,34.595001220703125,34.595001220703125,0,34.595001220703125
2016-10-25,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,0,34.65999984741211
2016-10-26,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0,34.16999816894531
2016-10-27,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0,34.33000183105469
2016-10-28,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0,32.38999938964844
2016-10-31,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,34.599998474121094
2016-11-01,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,0,35.22999954223633
2016-11-02,33.51499938964844,33.51499938964844,33.51499938964844,33.51499938964844,0,33.51499938964844
2016-11-03,33.25,33.25,33.25,33.25,0,33.25
2016-11-04,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,0,33.15999984741211
2016-11-07,33.654998779296875,33.654998779296875,33.654998779296875,33.654998779296875,0,33.654998779296875
2016-11-08,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,0,33.78499984741211
2016-11-09,33.07500076293945,33.07500076293945,33.07500076293945,33.07500076293945,0,33.07500076293945
2016-11-10,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,0,32.220001220703125
2016-11-11,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,0,34.40999984741211
2016-11-14,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,0,35.459999084472656
2016-11-15,38.1349983215332,38.1349983215332,38.1349983215332,38.1349983215332,0,38.1349983215332
2016-11-16,37.0,37.0,37.0,37.0,0,37.0
2016-11-17,36.665000915527344,36.665000915527344,36.665000915527344,36.665000915527344,0,36.665000915527344
2016-11-18,37.14500045776367,37.14500045776367,37.14500045776367,37.14500045776367,0,37.14500045776367
2016-11-21,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,37.09000015258789
2016-11-22,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0,37.08000183105469
2016-11-23,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0,37.439998626708984
2016-11-24,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0,37.52000045776367
2016-11-25,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0,37.4900016784668
2016-11-28,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,0,37.619998931884766
2016-11-29,37.415000915527344,37.415000915527344,37.415000915527344,37.415000915527344,0,37.415000915527344
2016-11-30,37.94499969482422,37.94499969482422,37.94499969482422,37.94499969482422,0,37.94499969482422
2016-12-01,37.025001525878906,37.025001525878906,37.025001525878906,37.025001525878906,0,37.025001525878906
2016-12-02,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0,35.91999816894531
2016-12-05,36.564998626708984,36.564998626708984,36.564998626708984,36.564998626708984,0,36.564998626708984
2016-12-06,37.415000915527344,37.415000915527344,37.415000915527344,37.415000915527344,0,37.415000915527344
2016-12-07,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0,38.130001068115234
2016-12-08,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,0,39.275001525878906
2016-12-09,41.025001525878906,41.025001525878906,41.025001525878906,41.025001525878906,0,41.025001525878906
2016-12-12,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0,41.709999084472656
2016-12-13,40.974998474121094,40.974998474121094,40.974998474121094,40.974998474121094,0,40.974998474121094
2016-12-14,40.775001525878906,40.775001525878906,40.775001525878906,40.775001525878906,0,40.775001525878906
2016-12-15,41.67499923706055,41.67499923706055,41.67499923706055,41.67499923706055,0,41.67499923706055
2016-12-16,42.875,42.875,42.875,42.875,0,42.875
2016-12-19,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0,41.880001068115234
2016-12-20,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0,41.11000061035156
2016-12-21,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,0,42.7400016784668
2016-12-22,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0,42.5099983215332
2016-12-23,41.14500045776367,41.14500045776367,41.14500045776367,41.14500045776367,0,41.14500045776367
2016-12-27,41.255001068115234,41.255001068115234,41.255001068115234,41.255001068115234,0,41.255001068115234
2016-12-28,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0,41.439998626708984
2016-12-29,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,40.650001525878906
2016-12-30,40.23500061035156,40.23500061035156,40.23500061035156,40.23500061035156,0,40.23500061035156
2017-01-02,39.744998931884766,39.744998931884766,39.744998931884766,39.744998931884766,0,39.744998931884766
2017-01-03,40.564998626708984,40.564998626708984,40.564998626708984,40.564998626708984,0,40.564998626708984
2017-01-04,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,40.7400016784668
2017-01-05,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0,41.880001068115234
2017-01-06,41.67499923706055,41.67499923706055,41.67499923706055,41.67499923706055,0,41.67499923706055
2017-01-09,41.665000915527344,41.665000915527344,41.665000915527344,41.665000915527344,0,41.665000915527344
2017-01-10,41.435001373291016,41.435001373291016,41.435001373291016,41.435001373291016,0,41.435001373291016
2017-01-11,42.39500045776367,42.39500045776367,42.39500045776367,42.39500045776367,0,42.39500045776367
2017-01-12,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0,42.459999084472656
2017-01-13,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,0,42.33000183105469
2017-01-16,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0,41.790000915527344
2017-01-17,41.60499954223633,41.60499954223633,41.60499954223633,41.60499954223633,0,41.60499954223633
2017-01-18,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0,41.61000061035156
2017-01-19,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0,42.52000045776367
2017-01-20,42.32500076293945,42.32500076293945,42.32500076293945,42.32500076293945,0,42.32500076293945
2017-01-23,42.0,42.0,42.0,42.0,0,42.0
2017-01-24,42.404998779296875,42.404998779296875,42.404998779296875,42.404998779296875,0,42.404998779296875
2017-01-25,43.39500045776367,43.39500045776367,43.39500045776367,43.39500045776367,0,43.39500045776367
2017-01-26,44.494998931884766,44.494998931884766,44.494998931884766,44.494998931884766,0,44.494998931884766
2017-01-27,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,0,45.86000061035156
2017-01-30,45.17499923706055,45.17499923706055,45.17499923706055,45.17499923706055,0,45.17499923706055
2017-01-31,44.125,44.125,44.125,44.125,0,44.125
2017-02-01,43.35499954223633,43.35499954223633,43.35499954223633,43.35499954223633,0,43.35499954223633
2017-02-02,43.98500061035156,43.98500061035156,43.98500061035156,43.98500061035156,0,43.98500061035156
2017-02-03,44.04499816894531,43.88999938964844,43.88999938964844,44.04499816894531,100,44.04499816894531
2017-02-06,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0,44.04999923706055
2017-02-07,44.01499938964844,44.01499938964844,44.01499938964844,44.01499938964844,0,44.01499938964844
2017-02-08,44.39500045776367,44.39500045776367,44.39500045776367,44.39500045776367,0,44.39500045776367
2017-02-09,44.45500183105469,44.45500183105469,44.45500183105469,44.45500183105469,0,44.45500183105469
2017-02-10,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,0,44.810001373291016
2017-02-13,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0,44.95000076293945
2017-02-14,44.6349983215332,44.6349983215332,44.6349983215332,44.6349983215332,0,44.6349983215332
2017-02-15,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,0,44.790000915527344
2017-02-16,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,44.70000076293945
2017-02-17,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,0,44.189998626708984
2017-02-20,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,0,44.720001220703125
2017-02-21,44.73500061035156,44.73500061035156,44.73500061035156,44.73500061035156,0,44.73500061035156
2017-02-22,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,0,45.439998626708984
2017-02-23,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,0,48.529998779296875
2017-02-24,47.3650016784668,47.3650016784668,47.3650016784668,47.3650016784668,0,47.3650016784668
2017-02-27,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,0,46.970001220703125
2017-02-28,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0,47.459999084472656
2017-03-01,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,0,47.81999969482422
2017-03-02,48.01499938964844,48.01499938964844,48.01499938964844,48.01499938964844,0,48.01499938964844
2017-03-03,48.0,48.0,48.0,48.0,0,48.0
2017-03-06,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,0,46.650001525878906
2017-03-07,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,0,46.59000015258789
2017-03-08,46.32500076293945,46.32500076293945,46.32500076293945,46.32500076293945,0,46.32500076293945
2017-03-09,46.584999084472656,46.584999084472656,46.584999084472656,46.584999084472656,0,46.584999084472656
2017-03-10,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0,46.90999984741211
2017-03-13,48.0,48.0,48.0,48.0,0,48.0
2017-03-14,47.814998626708984,47.814998626708984,47.814998626708984,47.814998626708984,0,47.814998626708984
2017-03-15,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,47.70000076293945
2017-03-16,47.665000915527344,47.665000915527344,47.665000915527344,47.665000915527344,0,47.665000915527344
2017-03-17,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,0,47.22999954223633
2017-03-20,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0,47.119998931884766
2017-03-21,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,0,47.13999938964844
2017-03-22,45.67499923706055,45.67499923706055,45.67499923706055,45.67499923706055,0,45.67499923706055
2017-03-23,46.8849983215332,46.8849983215332,46.8849983215332,46.8849983215332,0,46.8849983215332
2017-03-24,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,47.20000076293945
2017-03-27,46.0,45.61000061035156,45.61000061035156,46.0,550,46.0
2017-03-28,46.71500015258789,46.71500015258789,46.71500015258789,46.71500015258789,0,46.71500015258789
2017-03-29,47.185001373291016,47.185001373291016,47.185001373291016,47.185001373291016,0,47.185001373291016
2017-03-30,46.92499923706055,46.92499923706055,46.92499923706055,46.92499923706055,0,46.92499923706055
2017-03-31,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,0,47.380001068115234
2017-04-03,47.224998474121094,47.224998474121094,47.224998474121094,47.224998474121094,0,47.224998474121094
2017-04-04,46.53499984741211,46.53499984741211,46.53499984741211,46.53499984741211,0,46.53499984741211
2017-04-05,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0,46.150001525878906
2017-04-06,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,0,46.150001525878906
2017-04-07,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,0,46.31999969482422
2017-04-10,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,0,45.31999969482422
2017-04-11,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,0,45.34000015258789
2017-04-12,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0,44.08000183105469
2017-04-13,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,0,44.5099983215332
2017-04-18,45.57500076293945,45.57500076293945,45.57500076293945,45.57500076293945,0,45.57500076293945
2017-04-19,45.23500061035156,45.23500061035156,45.23500061035156,45.23500061035156,0,45.23500061035156
2017-04-20,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0,45.54999923706055
2017-04-21,46.5,46.5,46.5,46.5,0,46.5
2017-04-24,46.48500061035156,46.48500061035156,46.48500061035156,46.48500061035156,0,46.48500061035156
2017-04-25,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0,46.040000915527344
2017-04-26,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,46.290000915527344
2017-04-27,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,0,48.08000183105469
2017-04-28,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0,48.04999923706055
2017-05-02,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,0,49.96500015258789
2017-05-03,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,0,49.915000915527344
2017-05-04,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,0,50.06999969482422
2017-05-05,49.45500183105469,49.45500183105469,49.45500183105469,49.45500183105469,0,49.45500183105469
2017-05-08,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,0,50.0099983215332
2017-05-09,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,50.040000915527344
2017-05-10,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,0,50.709999084472656
2017-05-11,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,49.29999923706055
2017-05-12,48.20500183105469,48.20500183105469,48.20500183105469,48.20500183105469,0,48.20500183105469
2017-05-15,46.775001525878906,46.775001525878906,46.775001525878906,46.775001525878906,0,46.775001525878906
2017-05-16,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,0,46.41999816894531
2017-05-17,44.51499938964844,44.51499938964844,44.51499938964844,44.51499938964844,0,44.51499938964844
2017-05-18,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,42.95000076293945
2017-05-19,43.814998626708984,43.814998626708984,43.814998626708984,43.814998626708984,0,43.814998626708984
2017-05-22,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0,43.810001373291016
