Date,High,Low,Open,Close,Volume,Adj Close
2000-04-17,16.799999237060547,13.699999809265137,15.0,16.600000381469727,27700.0,16.600000381469727
2000-04-18,17.299999237060547,15.800000190734863,16.700000762939453,15.800000190734863,12300.0,15.800000190734863
2000-04-19,16.600000381469727,16.0,16.299999237060547,16.100000381469727,8400.0,16.100000381469727
2000-04-20,16.700000762939453,16.100000381469727,16.5,16.149999618530273,7900.0,16.149999618530273
2000-04-21,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,16.149999618530273
2000-04-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,16.149999618530273
2000-04-25,16.100000381469727,15.550000190734863,16.100000381469727,15.550000190734863,7100.0,15.550000190734863
2000-04-26,16.0,15.300000190734863,15.899999618530273,15.899999618530273,8800.0,15.899999618530273
2000-04-27,16.0,15.0,16.0,15.5,14100.0,15.5
2000-04-28,19.0,15.899999618530273,15.899999618530273,19.0,41700.0,19.0
2000-05-01,19.0,19.0,19.0,19.0,0.0,19.0
2000-05-02,18.5,17.600000381469727,18.5,17.979999542236328,23700.0,17.979999542236328
2000-05-03,17.899999618530273,17.5,17.5,17.600000381469727,14000.0,17.600000381469727
2000-05-04,17.799999237060547,17.399999618530273,17.5,17.5,9100.0,17.5
2000-05-05,17.799999237060547,17.0,17.5,17.0,4000.0,17.0
2000-05-08,17.0,17.0,17.0,17.0,0.0,17.0
2000-05-09,17.0,17.0,17.0,17.0,0.0,17.0
2000-05-10,18.5,17.5,17.5,18.0,10400.0,18.0
2000-05-11,19.0,17.5,17.5,19.0,8300.0,19.0
2000-05-12,19.5,18.5,18.5,18.899999618530273,34100.0,18.899999618530273
2000-05-15,19.299999237060547,18.799999237060547,18.899999618530273,18.850000381469727,13900.0,18.850000381469727
2000-05-16,19.0,18.850000381469727,18.850000381469727,18.950000762939453,9000.0,18.950000762939453
2000-05-17,18.600000381469727,18.0,18.600000381469727,18.0,12000.0,18.0
2000-05-18,18.0,17.450000762939453,18.0,17.450000762939453,10700.0,17.450000762939453
2000-05-19,17.5,16.200000762939453,17.0,17.200000762939453,15700.0,17.200000762939453
2000-05-22,17.0,15.800000190734863,17.0,15.800000190734863,7500.0,15.800000190734863
2000-05-23,16.399999618530273,16.0,16.0,16.0,5600.0,16.0
2000-05-24,17.0,15.399999618530273,15.399999618530273,16.5,21100.0,16.5
2000-05-25,17.299999237060547,16.700000762939453,17.299999237060547,16.950000762939453,27200.0,16.950000762939453
2000-05-26,17.600000381469727,16.5,16.5,17.25,19400.0,17.25
2000-05-29,18.600000381469727,16.799999237060547,17.399999618530273,18.399999618530273,32700.0,18.399999618530273
2000-05-30,18.600000381469727,18.100000381469727,18.399999618530273,18.299999237060547,13000.0,18.299999237060547
2000-05-31,19.200000762939453,17.899999618530273,18.0,19.0,21600.0,19.0
2000-06-01,21.0,18.200000762939453,18.600000381469727,20.899999618530273,19600.0,20.899999618530273
2000-06-02,20.5,20.0,20.5,20.0,23800.0,20.0
2000-06-05,20.200000762939453,19.5,19.5,19.5,49100.0,19.5
2000-06-06,19.799999237060547,19.299999237060547,19.799999237060547,19.5,6900.0,19.5
2000-06-07,19.799999237060547,18.899999618530273,19.75,18.899999618530273,9000.0,18.899999618530273
2000-06-08,19.0,18.799999237060547,19.0,18.799999237060547,7200.0,18.799999237060547
2000-06-09,19.0,18.5,19.0,18.5,5600.0,18.5
2000-06-12,18.799999237060547,18.5,18.5,18.75,3200.0,18.75
2000-06-13,18.899999618530273,18.5,18.649999618530273,18.899999618530273,7200.0,18.899999618530273
2000-06-14,19.0,18.5,19.0,18.5,8100.0,18.5
2000-06-15,19.299999237060547,18.0,18.700000762939453,19.299999237060547,15200.0,19.299999237060547
2000-06-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,8700.0,19.299999237060547
2000-06-19,19.299999237060547,19.0,19.299999237060547,19.0,4100.0,19.0
2000-06-20,19.450000762939453,18.700000762939453,19.100000381469727,19.450000762939453,7500.0,19.450000762939453
2000-06-21,19.200000762939453,18.5,19.200000762939453,18.5,9100.0,18.5
2000-06-22,18.399999618530273,18.0,18.200000762939453,18.0,3600.0,18.0
2000-06-23,18.0,17.0,18.0,17.399999618530273,3100.0,17.399999618530273
2000-06-26,18.0,17.299999237060547,17.899999618530273,17.299999237060547,3500.0,17.299999237060547
2000-06-27,17.600000381469727,17.299999237060547,17.600000381469727,17.299999237060547,3600.0,17.299999237060547
2000-06-28,17.5,16.5,17.5,16.5,7900.0,16.5
2000-06-29,17.0,16.200000762939453,17.0,16.200000762939453,12900.0,16.200000762939453
2000-06-30,16.25,15.899999618530273,16.200000762939453,15.899999618530273,11100.0,15.899999618530273
2000-07-03,17.399999618530273,16.100000381469727,17.399999618530273,16.100000381469727,12500.0,16.100000381469727
2000-07-04,16.100000381469727,15.0,16.100000381469727,16.0,17800.0,16.0
2000-07-05,15.399999618530273,14.699999809265137,15.399999618530273,14.699999809265137,5300.0,14.699999809265137
2000-07-06,15.0,14.100000381469727,15.0,14.399999618530273,14900.0,14.399999618530273
2000-07-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,14.399999618530273
2000-07-10,16.200000762939453,16.0,16.100000381469727,16.0,10400.0,16.0
2000-07-11,16.200000762939453,16.0,16.0,16.0,9200.0,16.0
2000-07-12,16.0,16.0,16.0,16.0,7700.0,16.0
2000-07-13,16.0,16.0,16.0,16.0,0.0,16.0
2000-07-14,16.200000762939453,16.0,16.0,16.0,11600.0,16.0
2000-07-17,16.299999237060547,16.0,16.0,16.0,19500.0,16.0
2000-07-18,16.149999618530273,16.0,16.0,16.100000381469727,2700.0,16.100000381469727
2000-07-19,16.149999618530273,16.0,16.0,16.100000381469727,4500.0,16.100000381469727
2000-07-20,16.100000381469727,16.0,16.049999237060547,16.0,3800.0,16.0
2000-07-21,16.0,16.0,16.0,16.0,8400.0,16.0
2000-07-24,16.0,16.0,16.0,16.0,6800.0,16.0
2000-07-25,16.0,16.0,16.0,16.0,15000.0,16.0
2000-07-26,16.0,16.0,16.0,16.0,12100.0,16.0
2000-07-27,16.049999237060547,16.0,16.0,16.049999237060547,3400.0,16.049999237060547
2000-07-28,16.5,16.0,16.0,16.399999618530273,4800.0,16.399999618530273
2000-07-31,16.5,16.299999237060547,16.299999237060547,16.299999237060547,10900.0,16.299999237060547
2000-08-01,16.5,16.299999237060547,16.5,16.299999237060547,12300.0,16.299999237060547
2000-08-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4100.0,16.200000762939453
2000-08-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13900.0,16.100000381469727
2000-08-04,16.100000381469727,16.0,16.100000381469727,16.0,7600.0,16.0
2000-08-07,16.0,16.0,16.0,16.0,5600.0,16.0
2000-08-08,16.399999618530273,16.0,16.0,16.0,9000.0,16.0
2000-08-09,16.0,16.0,16.0,16.0,13100.0,16.0
2000-08-10,16.0,16.0,16.0,16.0,7500.0,16.0
2000-08-11,16.0,15.5,16.0,15.5,7100.0,15.5
2000-08-14,15.5,14.699999809265137,15.5,14.699999809265137,8200.0,14.699999809265137
2000-08-15,14.5,13.5,14.5,13.649999618530273,3900.0,13.649999618530273
2000-08-16,13.600000381469727,13.300000190734863,13.600000381469727,13.5,2900.0,13.5
2000-08-17,13.699999809265137,13.300000190734863,13.699999809265137,13.600000381469727,4100.0,13.600000381469727
2000-08-18,13.699999809265137,12.5,13.600000381469727,12.5,8000.0,12.5
2000-08-21,12.5,11.600000381469727,12.5,11.600000381469727,7600.0,11.600000381469727
2000-08-22,11.399999618530273,10.5,11.399999618530273,10.850000381469727,17000.0,10.850000381469727
2000-08-23,11.0,10.819999694824219,11.0,10.819999694824219,7400.0,10.819999694824219
2000-08-24,11.0,10.600000381469727,10.800000190734863,11.0,7300.0,11.0
2000-08-25,11.5,11.100000381469727,11.399999618530273,11.5,6300.0,11.5
2000-08-28,11.5,10.550000190734863,11.25,10.600000381469727,3200.0,10.600000381469727
2000-08-29,10.899999618530273,10.550000190734863,10.550000190734863,10.800000190734863,2700.0,10.800000190734863
2000-08-30,10.649999618530273,10.300000190734863,10.600000381469727,10.600000381469727,4600.0,10.600000381469727
2000-08-31,11.5,10.600000381469727,10.600000381469727,11.399999618530273,10800.0,11.399999618530273
2000-09-01,11.5,11.199999809265137,11.5,11.199999809265137,5600.0,11.199999809265137
2000-09-04,11.149999618530273,10.5,11.149999618530273,10.5,7000.0,10.5
2000-09-05,11.0,10.399999618530273,10.5,10.399999618530273,5300.0,10.399999618530273
2000-09-06,10.5,10.100000381469727,10.5,10.300000190734863,3100.0,10.300000190734863
2000-09-07,10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,5100.0,10.100000381469727
2000-09-08,10.399999618530273,10.100000381469727,10.100000381469727,10.300000190734863,5600.0,10.300000190734863
2000-09-11,10.449999809265137,10.300000190734863,10.399999618530273,10.300000190734863,3900.0,10.300000190734863
2000-09-12,10.449999809265137,10.100000381469727,10.100000381469727,10.350000381469727,2500.0,10.350000381469727
2000-09-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.350000381469727
2000-09-14,10.600000381469727,10.25,10.25,10.550000190734863,7800.0,10.550000190734863
2000-09-15,10.449999809265137,9.0,10.300000190734863,9.550000190734863,20400.0,9.550000190734863
2000-09-18,9.699999809265137,9.5,9.550000190734863,9.5,3200.0,9.5
2000-09-19,9.449999809265137,8.050000190734863,9.449999809265137,8.399999618530273,11800.0,8.399999618530273
2000-09-20,8.800000190734863,8.350000381469727,8.800000190734863,8.550000190734863,4600.0,8.550000190734863
2000-09-21,8.649999618530273,8.25,8.649999618530273,8.350000381469727,3300.0,8.350000381469727
2000-09-22,8.699999809265137,8.300000190734863,8.699999809265137,8.300000190734863,3200.0,8.300000190734863
2000-09-25,8.699999809265137,8.350000381469727,8.449999809265137,8.350000381469727,3900.0,8.350000381469727
2000-09-26,8.449999809265137,8.199999809265137,8.399999618530273,8.300000190734863,4200.0,8.300000190734863
2000-09-27,8.600000381469727,8.100000381469727,8.100000381469727,8.399999618530273,3500.0,8.399999618530273
2000-09-28,8.600000381469727,8.100000381469727,8.600000381469727,8.100000381469727,2500.0,8.100000381469727
2000-09-29,8.399999618530273,7.699999809265137,8.100000381469727,7.949999809265137,3300.0,7.949999809265137
2000-10-02,7.699999809265137,7.599999904632568,7.650000095367432,7.650000095367432,4400.0,7.650000095367432
2000-10-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2000-10-04,9.0,7.849999904632568,7.900000095367432,8.449999809265137,13400.0,8.449999809265137
2000-10-05,8.699999809265137,8.199999809265137,8.699999809265137,8.199999809265137,7200.0,8.199999809265137
2000-10-06,8.300000190734863,8.199999809265137,8.199999809265137,8.229999542236328,9500.0,8.229999542236328
2000-10-09,8.25,7.75,8.100000381469727,8.100000381469727,4100.0,8.100000381469727
2000-10-10,8.300000190734863,7.900000095367432,8.100000381469727,8.0,2900.0,8.0
2000-10-11,8.100000381469727,7.599999904632568,8.0,7.599999904632568,5600.0,7.599999904632568
2000-10-12,7.699999809265137,7.300000190734863,7.699999809265137,7.5,5700.0,7.5
2000-10-13,7.599999904632568,6.849999904632568,7.599999904632568,7.099999904632568,8200.0,7.099999904632568
2000-10-16,7.400000095367432,7.150000095367432,7.349999904632568,7.25,3100.0,7.25
2000-10-17,7.25,7.0,7.25,7.0,1500.0,7.0
2000-10-18,7.050000190734863,6.5,7.050000190734863,6.949999809265137,6000.0,6.949999809265137
2000-10-19,6.800000190734863,6.5,6.699999809265137,6.699999809265137,6000.0,6.699999809265137
2000-10-20,6.800000190734863,6.510000228881836,6.699999809265137,6.510000228881836,2900.0,6.510000228881836
2000-10-23,6.699999809265137,6.510000228881836,6.599999904632568,6.510000228881836,2900.0,6.510000228881836
2000-10-24,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,6.510000228881836
2000-10-25,7.0,6.75,6.900000095367432,7.0,2300.0,7.0
2000-10-26,6.949999809265137,6.75,6.75,6.75,1200.0,6.75
2000-10-27,7.199999809265137,7.0,7.0,7.0,6000.0,7.0
2000-10-30,7.150000095367432,6.75,7.050000190734863,6.75,4000.0,6.75
2000-10-31,6.75,6.75,6.75,6.75,0.0,6.75
2000-11-01,6.900000095367432,6.650000095367432,6.800000190734863,6.699999809265137,2000.0,6.699999809265137
2000-11-02,6.699999809265137,6.5,6.650000095367432,6.610000133514404,3900.0,6.610000133514404
2000-11-03,6.800000190734863,6.599999904632568,6.599999904632568,6.800000190734863,1900.0,6.800000190734863
2000-11-06,6.75,6.5,6.650000095367432,6.5,4300.0,6.5
2000-11-07,6.699999809265137,6.050000190734863,6.699999809265137,6.699999809265137,2000.0,6.699999809265137
2000-11-08,7.599999904632568,6.699999809265137,6.699999809265137,7.400000095367432,5100.0,7.400000095367432
2000-11-09,7.25,7.0,7.199999809265137,7.0,4600.0,7.0
2000-11-10,7.25,7.050000190734863,7.25,7.199999809265137,1700.0,7.199999809265137
2000-11-13,7.199999809265137,6.300000190734863,7.199999809265137,6.400000095367432,2800.0,6.400000095367432
2000-11-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2000-11-15,7.400000095367432,7.099999904632568,7.099999904632568,7.150000095367432,900.0,7.150000095367432
2000-11-16,7.25,7.099999904632568,7.099999904632568,7.099999904632568,1800.0,7.099999904632568
2000-11-17,7.199999809265137,7.0,7.099999904632568,7.050000190734863,1900.0,7.050000190734863
2000-11-20,7.099999904632568,6.900000095367432,7.0,7.0,1800.0,7.0
2000-11-21,8.100000381469727,7.0,7.0,7.300000190734863,4900.0,7.300000190734863
2000-11-22,7.699999809265137,7.099999904632568,7.400000095367432,7.699999809265137,7100.0,7.699999809265137
2000-11-23,7.5,7.0,7.5,7.25,3400.0,7.25
2000-11-24,7.400000095367432,6.849999904632568,7.400000095367432,7.150000095367432,3700.0,7.150000095367432
2000-11-27,7.099999904632568,6.699999809265137,7.0,7.099999904632568,6200.0,7.099999904632568
2000-11-28,7.599999904632568,6.900000095367432,7.0,7.199999809265137,4700.0,7.199999809265137
2000-11-29,7.199999809265137,6.699999809265137,7.199999809265137,6.699999809265137,2000.0,6.699999809265137
2000-11-30,6.650000095367432,4.949999809265137,6.599999904632568,5.900000095367432,6300.0,5.900000095367432
2000-12-01,6.099999904632568,5.5,5.800000190734863,5.5,2700.0,5.5
2000-12-04,5.75,5.550000190734863,5.75,5.599999904632568,3000.0,5.599999904632568
2000-12-05,5.599999904632568,5.5,5.599999904632568,5.5,2600.0,5.5
2000-12-06,5.800000190734863,5.5,5.71999979019165,5.5,9200.0,5.5
2000-12-07,5.699999809265137,5.150000095367432,5.550000190734863,5.510000228881836,6100.0,5.510000228881836
2000-12-08,5.400000095367432,4.75,5.400000095367432,4.800000190734863,6700.0,4.800000190734863
2000-12-11,4.900000095367432,4.449999809265137,4.900000095367432,4.599999904632568,10900.0,4.599999904632568
2000-12-12,4.949999809265137,4.349999904632568,4.599999904632568,4.449999809265137,7000.0,4.449999809265137
2000-12-13,4.800000190734863,4.400000095367432,4.449999809265137,4.699999809265137,5000.0,4.699999809265137
2000-12-14,4.800000190734863,4.650000095367432,4.699999809265137,4.75,4300.0,4.75
2000-12-15,4.949999809265137,4.75,4.75,4.75,5500.0,4.75
2000-12-18,4.900000095367432,4.400000095367432,4.800000190734863,4.400000095367432,12700.0,4.400000095367432
2000-12-19,4.449999809265137,3.700000047683716,4.349999904632568,3.8499999046325684,8600.0,3.8499999046325684
2000-12-20,3.950000047683716,3.75,3.8499999046325684,3.9100000858306885,10600.0,3.9100000858306885
2000-12-21,3.950000047683716,3.4000000953674316,3.9100000858306885,3.9000000953674316,45500.0,3.9000000953674316
2000-12-22,3.5999999046325684,3.1500000953674316,3.5,3.5,9500.0,3.5
2000-12-25,3.5,3.5,3.5,3.5,0.0,3.5
2000-12-26,3.5,3.5,3.5,3.5,0.0,3.5
2000-12-27,3.75,3.0999999046325684,3.75,3.0999999046325684,33500.0,3.0999999046325684
2000-12-28,3.799999952316284,3.049999952316284,3.0999999046325684,3.799999952316284,19500.0,3.799999952316284
2000-12-29,4.300000190734863,3.5999999046325684,3.5999999046325684,4.300000190734863,22200.0,4.300000190734863
2001-01-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2001-01-02,4.599999904632568,4.050000190734863,4.050000190734863,4.599999904632568,6600.0,4.599999904632568
2001-01-03,4.599999904632568,4.25,4.300000190734863,4.449999809265137,6100.0,4.449999809265137
2001-01-04,5.849999904632568,5.0,5.0,5.699999809265137,9000.0,5.699999809265137
2001-01-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137
2001-01-08,5.0,4.599999904632568,5.0,4.599999904632568,1500.0,4.599999904632568
2001-01-09,4.599999904632568,4.0,4.599999904632568,4.0,1600.0,4.0
2001-01-10,4.349999904632568,4.0,4.0,4.349999904632568,10200.0,4.349999904632568
2001-01-11,4.300000190734863,4.090000152587891,4.150000095367432,4.090000152587891,2400.0,4.090000152587891
2001-01-12,4.199999809265137,3.9000000953674316,4.099999904632568,4.099999904632568,5100.0,4.099999904632568
2001-01-15,4.25,4.139999866485596,4.199999809265137,4.25,4000.0,4.25
2001-01-16,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,1200.0,4.199999809265137
2001-01-17,5.900000095367432,4.610000133514404,4.610000133514404,5.889999866485596,86300.0,5.889999866485596
2001-01-18,7.25,6.300000190734863,7.25,7.099999904632568,67900.0,7.099999904632568
2001-01-19,7.349999904632568,6.150000095367432,7.199999809265137,6.199999809265137,20700.0,6.199999809265137
2001-01-22,6.5,5.599999904632568,6.5,6.0,8200.0,6.0
2001-01-23,6.599999904632568,6.0,6.0,6.25,5500.0,6.25
2001-01-24,7.150000095367432,6.199999809265137,6.300000190734863,6.75,11700.0,6.75
2001-01-25,8.199999809265137,7.5,7.699999809265137,7.800000190734863,38500.0,7.800000190734863
2001-01-26,7.599999904632568,7.199999809265137,7.349999904632568,7.400000095367432,8000.0,7.400000095367432
2001-01-29,7.78000020980835,7.199999809265137,7.300000190734863,7.199999809265137,7400.0,7.199999809265137
2001-01-30,7.099999904632568,6.800000190734863,7.099999904632568,7.0,12500.0,7.0
2001-01-31,7.150000095367432,6.599999904632568,7.0,7.0,3600.0,7.0
2001-02-01,7.050000190734863,6.599999904632568,7.0,6.900000095367432,5300.0,6.900000095367432
2001-02-02,7.199999809265137,6.800000190734863,6.800000190734863,6.900000095367432,8900.0,6.900000095367432
2001-02-05,6.900000095367432,6.300000190734863,6.900000095367432,6.599999904632568,2500.0,6.599999904632568
2001-02-06,6.599999904632568,6.0,6.5,6.400000095367432,9800.0,6.400000095367432
2001-02-07,6.5,6.0,6.199999809265137,6.150000095367432,5500.0,6.150000095367432
2001-02-08,6.300000190734863,6.0,6.150000095367432,6.0,4000.0,6.0
2001-02-09,7.0,6.0,6.0,6.0,7200.0,6.0
2001-02-12,6.150000095367432,5.849999904632568,6.150000095367432,5.900000095367432,2900.0,5.900000095367432
2001-02-13,5.949999809265137,5.849999904632568,5.949999809265137,5.849999904632568,3000.0,5.849999904632568
2001-02-14,5.849999904632568,5.599999904632568,5.75,5.800000190734863,8800.0,5.800000190734863
2001-02-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2001-02-16,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,6900.0,5.699999809265137
2001-02-19,5.599999904632568,4.900000095367432,5.599999904632568,5.0,23900.0,5.0
2001-02-20,4.800000190734863,4.5,4.75,4.610000133514404,11000.0,4.610000133514404
2001-02-21,4.599999904632568,4.300000190734863,4.599999904632568,4.300000190734863,4000.0,4.300000190734863
2001-02-22,4.5,4.0,4.199999809265137,4.199999809265137,9400.0,4.199999809265137
2001-02-23,4.5,4.199999809265137,4.300000190734863,4.199999809265137,10100.0,4.199999809265137
2001-02-26,4.400000095367432,4.050000190734863,4.349999904632568,4.050000190734863,12800.0,4.050000190734863
2001-02-27,4.150000095367432,3.799999952316284,4.150000095367432,3.9000000953674316,12200.0,3.9000000953674316
2001-02-28,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,5100.0,3.799999952316284
2001-03-01,3.8499999046325684,3.5,3.799999952316284,3.5999999046325684,6200.0,3.5999999046325684
2001-03-02,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.5999999046325684,6500.0,3.5999999046325684
2001-03-05,3.6500000953674316,3.0999999046325684,3.6500000953674316,3.1700000762939453,17100.0,3.1700000762939453
2001-03-06,3.299999952316284,2.9000000953674316,3.299999952316284,3.0,41600.0,3.0
2001-03-07,3.0999999046325684,2.950000047683716,3.0999999046325684,3.049999952316284,14600.0,3.049999952316284
2001-03-08,3.1500000953674316,3.0,3.0999999046325684,3.0,12300.0,3.0
2001-03-09,3.1500000953674316,2.9800000190734863,3.0,3.119999885559082,9400.0,3.119999885559082
2001-03-12,3.1500000953674316,3.0,3.0999999046325684,3.049999952316284,17600.0,3.049999952316284
2001-03-13,3.0999999046325684,3.0,3.049999952316284,3.0,8800.0,3.0
2001-03-14,3.0,3.0,3.0,3.0,0.0,3.0
2001-03-15,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.299999952316284,8000.0,3.299999952316284
2001-03-16,3.200000047683716,3.0,3.200000047683716,3.0,71100.0,3.0
2001-03-19,3.0999999046325684,2.9600000381469727,3.0999999046325684,2.9600000381469727,9200.0,2.9600000381469727
2001-03-20,3.049999952316284,2.7799999713897705,3.049999952316284,2.9000000953674316,7700.0,2.9000000953674316
2001-03-21,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,5600.0,2.9000000953674316
2001-03-22,2.950000047683716,2.880000114440918,2.950000047683716,2.880000114440918,8700.0,2.880000114440918
2001-03-23,3.1500000953674316,2.9000000953674316,2.950000047683716,2.9000000953674316,9300.0,2.9000000953674316
2001-03-26,3.200000047683716,3.0,3.0999999046325684,3.1500000953674316,7200.0,3.1500000953674316
2001-03-27,3.1500000953674316,3.049999952316284,3.1500000953674316,3.049999952316284,1200.0,3.049999952316284
2001-03-28,3.0299999713897705,2.9000000953674316,3.0299999713897705,2.9000000953674316,7600.0,2.9000000953674316
2001-03-29,3.109999895095825,3.0,3.0,3.0999999046325684,15100.0,3.0999999046325684
2001-03-30,3.0999999046325684,3.049999952316284,3.0999999046325684,3.049999952316284,700.0,3.049999952316284
2001-04-02,3.0999999046325684,2.9000000953674316,3.049999952316284,2.9000000953674316,16100.0,2.9000000953674316
2001-04-03,2.9000000953674316,2.4000000953674316,2.9000000953674316,2.450000047683716,6100.0,2.450000047683716
2001-04-04,2.3499999046325684,2.049999952316284,2.3499999046325684,2.049999952316284,29000.0,2.049999952316284
2001-04-05,2.1500000953674316,2.049999952316284,2.0999999046325684,2.049999952316284,13600.0,2.049999952316284
2001-04-06,2.4000000953674316,2.049999952316284,2.0999999046325684,2.1500000953674316,16800.0,2.1500000953674316
2001-04-09,2.3299999237060547,2.0999999046325684,2.299999952316284,2.3299999237060547,7300.0,2.3299999237060547
2001-04-10,2.200000047683716,2.1500000953674316,2.200000047683716,2.1500000953674316,4100.0,2.1500000953674316
2001-04-11,2.25,1.9500000476837158,2.200000047683716,1.9500000476837158,23600.0,1.9500000476837158
2001-04-12,2.0,1.7999999523162842,2.0,1.9500000476837158,26700.0,1.9500000476837158
2001-04-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2001-04-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1.9500000476837158
2001-04-17,2.3499999046325684,1.9500000476837158,1.9500000476837158,2.2799999713897705,22200.0,2.2799999713897705
2001-04-18,2.9000000953674316,2.549999952316284,2.5999999046325684,2.680000066757202,27800.0,2.680000066757202
2001-04-19,2.799999952316284,2.6500000953674316,2.799999952316284,2.700000047683716,18600.0,2.700000047683716
2001-04-20,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,8300.0,2.799999952316284
2001-04-23,2.700000047683716,2.5999999046325684,2.700000047683716,2.5999999046325684,5400.0,2.5999999046325684
2001-04-24,2.75,2.5999999046325684,2.700000047683716,2.5999999046325684,4400.0,2.5999999046325684
2001-04-25,2.6500000953674316,2.5,2.5999999046325684,2.5,5500.0,2.5
2001-04-26,2.6500000953674316,2.5199999809265137,2.6500000953674316,2.5299999713897705,13000.0,2.5299999713897705
2001-04-27,2.6500000953674316,2.4000000953674316,2.5,2.5999999046325684,19700.0,2.5999999046325684
2001-04-30,2.75,2.549999952316284,2.5999999046325684,2.700000047683716,14400.0,2.700000047683716
2001-05-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2001-05-02,2.5999999046325684,2.299999952316284,2.5999999046325684,2.5,33500.0,2.5
2001-05-03,2.549999952316284,2.4000000953674316,2.5,2.549999952316284,10500.0,2.549999952316284
2001-05-04,2.5299999713897705,2.5,2.5199999809265137,2.5,10100.0,2.5
2001-05-07,2.5,2.5,2.5,2.5,0.0,2.5
2001-05-08,2.549999952316284,2.4000000953674316,2.5,2.450000047683716,20700.0,2.450000047683716
2001-05-09,2.5,2.3499999046325684,2.5,2.450000047683716,9600.0,2.450000047683716
2001-05-10,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284,9200.0,2.299999952316284
