Date,High,Low,Open,Close,Volume,Adj Close
2016-08-24,10.826497077941895,10.826497077941895,10.826497077941895,10.826497077941895,0.0,9.717897415161133
2016-08-25,10.970849990844727,10.916094779968262,10.970849990844727,10.916094779968262,0.0,9.798319816589355
2016-08-26,11.539302825927734,11.533329963684082,11.533329963684082,11.539302825927734,0.0,10.357714653015137
2016-08-29,11.871813774108887,11.870818138122559,11.871813774108887,11.870818138122559,0.0,10.65528392791748
2016-08-30,11.899688720703125,11.838960647583008,11.899688720703125,11.838960647583008,0.0,10.626688957214355
2016-08-31,11.817058563232422,11.817058563232422,11.817058563232422,11.817058563232422,0.0,10.60702896118164
2016-09-01,12.055989265441895,12.028114318847656,12.055989265441895,12.028114318847656,0.0,10.796473503112793
2016-09-02,12.1734619140625,12.1734619140625,12.1734619140625,12.1734619140625,0.0,10.9269380569458
2016-09-05,12.137622833251953,12.137622833251953,12.137622833251953,12.137622833251953,0.0,10.894768714904785
2016-09-06,11.971367835998535,11.964399337768555,11.971367835998535,11.964399337768555,0.0,10.739282608032227
2016-09-07,12.221247673034668,12.214280128479004,12.214280128479004,12.221247673034668,0.0,10.969829559326172
2016-09-08,12.233195304870605,12.227222442626953,12.227222442626953,12.233195304870605,0.0,11.113133430480957
2016-09-09,12.195363998413086,11.830000877380371,11.90267562866211,11.830000877380371,231.0,10.746854782104492
2016-09-12,11.583106994628906,11.566183090209961,11.566183090209961,11.583106994628906,0.0,10.522566795349121
2016-09-13,11.596049308776855,11.540299415588379,11.596049308776855,11.540299415588379,0.0,10.483678817749023
2016-09-14,11.861858367919922,11.536316871643066,11.542289733886719,11.536316871643066,100.0,10.480060577392578
2016-09-15,11.249601364135742,11.19882869720459,11.19882869720459,11.249601364135742,0.0,10.219597816467285
2016-09-16,11.638856887817383,11.58609390258789,11.58609390258789,11.638856887817383,0.0,10.573213577270508
2016-09-19,11.67071533203125,11.658767700195312,11.658767700195312,11.67071533203125,0.0,10.602154731750488
2016-09-20,11.676688194274902,11.646821975708008,11.646821975708008,11.676688194274902,0.0,10.60758113861084
2016-09-21,11.718501091003418,11.711531639099121,11.711531639099121,11.718501091003418,0.0,10.645564079284668
2016-09-22,11.788187980651855,11.759318351745605,11.788187980651855,11.759318351745605,0.0,10.68264389038086
2016-09-23,11.985304832458496,11.950461387634277,11.985304832458496,11.950461387634277,0.0,10.856287002563477
2016-09-26,11.894710540771484,11.872809410095215,11.894710540771484,11.872809410095215,0.0,10.785743713378906
2016-09-27,12.018157958984375,12.009198188781738,12.009198188781738,12.018157958984375,0.0,10.917784690856934
2016-09-28,12.007206916809082,11.9813232421875,12.007206916809082,11.9813232421875,0.0,10.884324073791504
2016-09-29,12.015172004699707,12.000238418579102,12.015172004699707,12.000238418579102,0.0,10.901506423950195
2016-09-30,11.793166160583496,11.793166160583496,11.793166160583496,11.793166160583496,0.0,10.713393211364746
2016-10-04,12.366597175598145,12.366597175598145,12.366597175598145,12.366597175598145,0.0,11.234323501586914
2016-10-05,12.113730430603027,12.105766296386719,12.113730430603027,12.105766296386719,0.0,10.9973726272583
2016-10-06,11.897698402404785,11.897698402404785,11.897698402404785,11.897698402404785,0.0,10.808354377746582
2016-10-07,11.951457023620605,11.923582077026367,11.951457023620605,11.923582077026367,0.0,10.831869125366211
2016-10-10,11.756331443786621,11.70456314086914,11.70456314086914,11.756331443786621,0.0,10.679931640625
2016-10-11,11.698590278625488,11.676688194274902,11.676688194274902,11.698590278625488,0.0,10.627477645874023
2016-10-12,11.932541847229004,11.91661262512207,11.91661262512207,11.932541847229004,0.0,10.840007781982422
2016-10-13,11.812081336975098,11.803121566772461,11.803121566772461,11.812081336975098,0.0,10.73057746887207
2016-10-14,12.013179779052734,11.919599533081055,11.919599533081055,12.013179779052734,0.0,10.913263320922852
2016-10-17,11.810090065002441,11.793166160583496,11.798144340515137,11.810090065002441,0.0,10.728767395019531
2016-10-18,11.984310150146484,11.965394973754883,11.965394973754883,11.984310150146484,0.0,10.887036323547363
2016-10-19,12.332749366760254,12.262064933776855,12.262064933776855,12.332749366760254,0.0,11.203572273254395
2016-10-20,12.339717864990234,12.312837600708008,12.339717864990234,12.320801734924316,0.0,11.192719459533691
2016-10-21,12.291932106018066,12.287948608398438,12.287948608398438,12.291932106018066,0.0,11.166494369506836
2016-10-24,12.502985954284668,12.502985954284668,12.502985954284668,12.502985954284668,0.0,11.358223915100098
2016-10-25,12.484070777893066,12.454204559326172,12.454204559326172,12.484070777893066,0.0,11.341039657592773
2016-10-26,12.479092597961426,12.396463394165039,12.479092597961426,12.396463394165039,0.0,11.261452674865723
2016-10-27,12.692138671875,12.615482330322266,12.692138671875,12.615482330322266,0.0,11.460419654846191
2016-10-28,12.843461036682129,12.81558609008789,12.843461036682129,12.81558609008789,0.0,11.642202377319336
2016-10-31,12.952969551086426,12.952969551086426,12.952969551086426,12.952969551086426,0.0,11.767006874084473
2016-11-01,12.994783401489258,12.908170700073242,12.994783401489258,12.908170700073242,0.0,11.726308822631836
2016-11-02,12.430312156677246,12.430312156677246,12.430312156677246,12.430312156677246,0.0,11.292203903198242
2016-11-03,12.334739685058594,12.287948608398438,12.287948608398438,12.334739685058594,0.0,11.205382347106934
2016-11-04,12.234189987182617,12.234189987182617,12.234189987182617,12.234189987182617,0.0,11.114036560058594
2016-11-07,12.470132827758789,12.404427528381348,12.404427528381348,12.470132827758789,0.0,11.328378677368164
2016-11-08,12.474115371704102,12.463165283203125,12.463165283203125,12.474115371704102,0.0,11.33199691772461
2016-11-09,12.073907852172852,11.855884552001953,11.855884552001953,12.073907852172852,0.0,10.968430519104004
2016-11-10,12.615482330322266,12.542807579040527,12.615482330322266,12.542807579040527,0.0,11.394397735595703
2016-11-11,12.206315040588379,12.194369316101074,12.206315040588379,12.194369316101074,0.0,11.077863693237305
2016-11-14,11.899688720703125,11.84294319152832,11.84294319152832,11.899688720703125,0.0,10.810162544250488
2016-11-15,11.938514709472656,11.938514709472656,11.938514709472656,11.938514709472656,0.0,10.845434188842773
2016-11-16,11.61496353149414,11.588085174560547,11.61496353149414,11.588085174560547,0.0,10.527090072631836
2016-11-17,11.602022171020508,11.597044944763184,11.597044944763184,11.602022171020508,0.0,10.539751052856445
2016-11-18,11.81108570098877,11.81108570098877,11.81108570098877,11.81108570098877,0.0,10.7296724319458
2016-11-21,11.559213638305664,11.51242446899414,11.51242446899414,11.559213638305664,0.0,10.500862121582031
2016-11-22,11.859867095947266,11.836970329284668,11.836970329284668,11.859867095947266,0.0,10.773987770080566
2016-11-23,12.130654335021973,12.101783752441406,12.101783752441406,12.130654335021973,0.0,11.01998233795166
2016-11-24,12.255097389221191,12.233195304870605,12.233195304870605,12.255097389221191,0.0,11.133031845092773
2016-11-25,12.290936470031738,12.238171577453613,12.290936470031738,12.238171577453613,0.0,11.117654800415039
2016-11-28,12.263060569763184,12.200342178344727,12.200342178344727,12.263060569763184,0.0,11.140264511108398
2016-11-29,12.277994155883789,12.277994155883789,12.277994155883789,12.277994155883789,0.0,11.153831481933594
2016-11-30,12.297904968261719,12.240163803100586,12.297904968261719,12.240163803100586,0.0,11.119463920593262
2016-12-01,12.587607383728027,12.276002883911133,12.276002883911133,12.587607383728027,10.0,11.435097694396973
2016-12-02,11.910639762878418,11.910639762878418,11.910639762878418,11.910639762878418,0.0,10.820111274719238
2016-12-05,11.646821975708008,11.646821975708008,11.646821975708008,11.646821975708008,0.0,10.580448150634766
2016-12-06,11.434771537780762,11.421830177307129,11.421830177307129,11.434771537780762,0.0,10.387813568115234
2016-12-07,11.539302825927734,11.51441478729248,11.51441478729248,11.539302825927734,0.0,10.482773780822754
2016-12-08,11.609987258911133,11.515410423278809,11.515410423278809,11.609987258911133,0.0,10.54698657989502
2016-12-09,11.590076446533203,11.510433197021484,11.510433197021484,11.590076446533203,0.0,10.528899192810059
2016-12-12,11.157015800476074,11.153034210205078,11.153034210205078,11.157015800476074,0.0,10.135488510131836
2016-12-13,11.157015800476074,11.157015800476074,11.157015800476074,11.157015800476074,0.0,10.135488510131836
2016-12-14,11.700580596923828,11.656777381896973,11.656777381896973,11.700580596923828,0.0,10.629284858703613
2016-12-15,11.72447395324707,11.689629554748535,11.72447395324707,11.689629554748535,0.0,10.61933708190918
2016-12-16,11.920999526977539,11.875,11.920999526977539,11.875,0.0,10.787734985351562
2016-12-19,12.0,11.96399974822998,12.0,11.96399974822998,0.0,10.868584632873535
2016-12-20,12.11400032043457,12.086000442504883,12.11400032043457,12.086000442504883,0.0,10.979415893554688
2016-12-21,12.380000114440918,12.335000038146973,12.380000114440918,12.335000038146973,0.0,11.20561695098877
2016-12-22,12.24899959564209,12.178999900817871,12.24899959564209,12.178999900817871,0.0,11.0639009475708
2016-12-23,12.022000312805176,11.961000442504883,12.022000312805176,11.961000442504883,0.0,10.865861892700195
2016-12-27,11.979000091552734,11.979000091552734,11.979000091552734,11.979000091552734,0.0,10.882213592529297
2016-12-28,12.336999893188477,12.326000213623047,12.326000213623047,12.336999893188477,0.0,11.207435607910156
2016-12-29,12.329000473022461,12.322999954223633,12.322999954223633,12.329000473022461,0.0,11.200166702270508
2016-12-30,12.397000312805176,12.397000312805176,12.397000312805176,12.397000312805176,0.0,11.261940002441406
2017-01-02,12.315999984741211,12.315999984741211,12.315999984741211,12.315999984741211,0.0,11.188356399536133
2017-01-03,12.656000137329102,12.555999755859375,12.555999755859375,12.656000137329102,0.0,11.497227668762207
2017-01-04,12.541999816894531,12.526000022888184,12.541999816894531,12.526000022888184,0.0,11.379130363464355
2017-01-05,12.364999771118164,12.364999771118164,12.364999771118164,12.364999771118164,0.0,11.232871055603027
2017-01-06,12.232000350952148,12.232000350952148,12.232000350952148,12.232000350952148,0.0,11.11205005645752
2017-01-09,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,11.346424102783203
2017-01-10,12.28600025177002,12.269000053405762,12.269000053405762,12.28600025177002,0.0,11.161103248596191
2017-01-11,12.362000465393066,12.314000129699707,12.314000129699707,12.362000465393066,0.0,11.230145454406738
2017-01-12,12.442000389099121,12.418999671936035,12.418999671936035,12.442000389099121,0.0,11.302821159362793
2017-01-13,12.468000411987305,12.4399995803833,12.468000411987305,12.4399995803833,0.0,11.301004409790039
2017-01-16,12.52400016784668,12.517000198364258,12.517000198364258,12.52400016784668,0.0,11.377311706542969
2017-01-17,12.378000259399414,12.35099983215332,12.378000259399414,12.35099983215332,0.0,11.22015380859375
2017-01-18,12.204000473022461,12.1899995803833,12.1899995803833,12.204000473022461,0.0,11.086612701416016
2017-01-19,12.300000190734863,12.243000030517578,12.243000030517578,12.300000190734863,0.0,11.173821449279785
2017-01-20,12.232000350952148,12.204000473022461,12.232000350952148,12.204000473022461,0.0,11.086612701416016
2017-01-23,12.0,11.973999977111816,11.973999977111816,12.0,0.0,10.901289939880371
2017-01-24,12.14799976348877,12.121999740600586,12.121999740600586,12.14799976348877,0.0,11.035737991333008
2017-01-25,12.331999778747559,12.01099967956543,12.01099967956543,12.019000053405762,94.0,10.918550491333008
2017-01-26,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,0.0,10.933084487915039
2017-01-27,12.107000350952148,12.069000244140625,12.069000244140625,12.107000350952148,0.0,10.998494148254395
2017-01-30,12.246000289916992,12.1850004196167,12.1850004196167,12.246000289916992,0.0,11.12476634979248
2017-01-31,12.13599967956543,12.083999633789062,12.13599967956543,12.083999633789062,0.0,10.977599143981934
2017-02-01,12.036999702453613,12.005999565124512,12.005999565124512,12.036999702453613,0.0,10.934903144836426
2017-02-02,11.967000007629395,11.967000007629395,11.967000007629395,11.967000007629395,0.0,10.87131118774414
2017-02-03,11.994000434875488,11.994000434875488,11.994000434875488,11.994000434875488,0.0,10.895838737487793
2017-02-06,11.90999984741211,11.902999877929688,11.902999877929688,11.90999984741211,0.0,10.81952953338623
2017-02-07,11.725000381469727,11.70300006866455,11.725000381469727,11.70300006866455,0.0,10.63148307800293
2017-02-08,11.758000373840332,11.75,11.75,11.758000373840332,0.0,10.681446075439453
2017-02-09,11.696000099182129,11.663000106811523,11.663000106811523,11.696000099182129,0.0,10.625123023986816
2017-02-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0,10.765023231506348
2017-02-13,12.331000328063965,12.026000022888184,12.029999732971191,12.331000328063965,100.0,11.201984405517578
2017-02-14,12.336999893188477,12.333000183105469,12.336999893188477,12.333000183105469,0.0,11.203800201416016
2017-02-15,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,0.0,11.614416122436523
2017-02-16,12.619999885559082,12.571999549865723,12.619999885559082,12.571999549865723,0.0,11.420917510986328
2017-02-17,12.258999824523926,12.258999824523926,12.258999824523926,12.258999824523926,0.0,11.136575698852539
2017-02-20,12.569999694824219,12.255000114440918,12.26099967956543,12.255000114440918,194.0,11.132943153381348
2017-02-21,12.340999603271484,12.340999603271484,12.340999603271484,12.340999603271484,0.0,11.211067199707031
2017-02-22,12.472000122070312,12.472000122070312,12.472000122070312,12.472000122070312,0.0,11.330074310302734
2017-02-23,12.576000213623047,12.559000015258789,12.559000015258789,12.576000213623047,0.0,11.424551963806152
2017-02-24,12.696000099182129,12.661999702453613,12.696000099182129,12.661999702453613,0.0,11.502676963806152
2017-02-27,13.63700008392334,13.63700008392334,13.63700008392334,13.63700008392334,0.0,12.388408660888672
2017-02-28,13.432999610900879,13.430999755859375,13.432999610900879,13.430999755859375,0.0,12.201269149780273
2017-03-01,13.97700023651123,13.612000465393066,13.612000465393066,13.791000366210938,435.0,12.52830696105957
2017-03-02,13.895999908447266,13.78499984741211,13.895999908447266,13.78499984741211,0.0,12.522855758666992
2017-03-03,13.807999610900879,13.76099967956543,13.807999610900879,13.76099967956543,0.0,12.501054763793945
2017-03-06,13.694000244140625,13.675000190734863,13.675000190734863,13.694000244140625,0.0,12.44018840789795
2017-03-07,13.918999671936035,13.918999671936035,13.918999671936035,13.918999671936035,0.0,12.644587516784668
2017-03-08,13.835000038146973,13.770000457763672,13.835000038146973,13.770000457763672,0.0,12.615419387817383
2017-03-09,13.722999572753906,13.657999992370605,13.722999572753906,13.657999992370605,0.0,12.512809753417969
2017-03-10,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,12.50548267364502
2017-03-13,13.687000274658203,13.637999534606934,13.637999534606934,13.687000274658203,0.0,12.539380073547363
2017-03-14,13.666000366210938,13.657999992370605,13.657999992370605,13.666000366210938,0.0,12.520139694213867
2017-03-15,13.711999893188477,13.694999694824219,13.694999694824219,13.711999893188477,0.0,12.56228256225586
2017-03-16,13.722000122070312,13.722000122070312,13.722000122070312,13.722000122070312,0.0,12.571444511413574
2017-03-17,13.70199966430664,13.70199966430664,13.70199966430664,13.70199966430664,0.0,12.553120613098145
2017-03-20,13.73900032043457,13.736000061035156,13.736000061035156,13.73900032043457,0.0,12.587020874023438
2017-03-21,13.680000305175781,13.663999557495117,13.680000305175781,13.663999557495117,0.0,12.518306732177734
2017-03-22,13.347000122070312,13.335000038146973,13.347000122070312,13.335000038146973,0.0,12.216893196105957
2017-03-23,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0.0,12.30392837524414
2017-03-24,13.39900016784668,13.378000259399414,13.39900016784668,13.378000259399414,0.0,12.256287574768066
2017-03-27,13.185999870300293,13.12600040435791,13.185999870300293,13.12600040435791,0.0,12.02541732788086
2017-03-28,13.711999893188477,13.663000106811523,13.663000106811523,13.711999893188477,0.0,12.56228256225586
2017-03-29,13.9350004196167,13.819999694824219,13.819999694824219,13.9350004196167,0.0,12.766585350036621
2017-03-30,14.001999855041504,13.942999839782715,13.942999839782715,14.001999855041504,0.0,12.82796573638916
2017-03-31,14.152999877929688,14.133000373840332,14.152999877929688,14.133000373840332,0.0,12.947982788085938
2017-04-03,14.105999946594238,14.045999526977539,14.045999526977539,14.105999946594238,0.0,12.923246383666992
2017-04-04,13.975000381469727,13.940999984741211,13.975000381469727,13.940999984741211,0.0,12.77208137512207
2017-04-05,13.968999862670898,13.942999839782715,13.942999839782715,13.968999862670898,0.0,12.797734260559082
2017-04-06,13.840999603271484,13.78499984741211,13.78499984741211,13.840999603271484,0.0,12.680465698242188
2017-04-07,13.711999893188477,13.67300033569336,13.67300033569336,13.711999893188477,0.0,12.56228256225586
2017-04-10,13.833999633789062,13.833999633789062,13.833999633789062,13.833999633789062,0.0,12.674053192138672
2017-04-11,14.086999893188477,14.01099967956543,14.086999893188477,14.01099967956543,0.0,12.836213111877441
2017-04-12,14.086999893188477,14.086999893188477,14.086999893188477,14.086999893188477,0.0,12.905840873718262
2017-04-13,14.416999816894531,14.345999717712402,14.345999717712402,14.416999816894531,0.0,13.208170890808105
2017-04-18,14.20199966430664,14.133999824523926,14.20199966430664,14.133999824523926,0.0,12.948898315429688
2017-04-19,13.918999671936035,13.911999702453613,13.918999671936035,13.911999702453613,0.0,12.745512962341309
2017-04-20,13.86400032043457,13.845000267028809,13.845000267028809,13.86400032043457,0.0,12.701539039611816
2017-04-21,13.977999687194824,13.970999717712402,13.970999717712402,13.977999687194824,0.0,12.805978775024414
2017-04-24,14.138999938964844,14.104999542236328,14.104999542236328,14.138999938964844,0.0,12.953479766845703
2017-04-25,14.128999710083008,14.019000053405762,14.128999710083008,14.019000053405762,0.0,12.843541145324707
2017-04-26,14.01200008392334,14.01200008392334,14.01200008392334,14.01200008392334,0.0,12.837128639221191
2017-04-27,13.9350004196167,13.920999526977539,13.9350004196167,13.920999526977539,0.0,12.75375747680664
2017-04-28,13.821000099182129,13.779000282287598,13.805000305175781,13.779000282287598,0.0,12.623665809631348
2017-05-02,13.758999824523926,13.746999740600586,13.746999740600586,13.758999824523926,0.0,12.605341911315918
2017-05-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,12.642903327941895
2017-05-04,14.77400016784668,14.680999755859375,14.77400016784668,14.680999755859375,0.0,13.450034141540527
2017-05-05,14.718000411987305,14.718000411987305,14.718000411987305,14.718000411987305,0.0,13.483933448791504
2017-05-08,14.831999778747559,14.822999954223633,14.822999954223633,14.831999778747559,0.0,13.588374137878418
2017-05-09,14.855999946594238,14.788999557495117,14.788999557495117,14.855999946594238,0.0,13.610361099243164
2017-05-10,15.119999885559082,15.04699993133545,15.04699993133545,15.119999885559082,0.0,13.852225303649902
2017-05-11,15.1850004196167,15.144000053405762,15.144000053405762,15.1850004196167,0.0,13.911775588989258
2017-05-12,14.77299976348877,14.706999778747559,14.77299976348877,14.706999778747559,0.0,13.473854064941406
2017-05-15,14.66100025177002,14.640000343322754,14.640000343322754,14.66100025177002,0.0,13.431711196899414
2017-05-16,14.649999618530273,14.548999786376953,14.649999618530273,14.550999641418457,0.0,13.330934524536133
2017-05-17,14.331000328063965,14.28600025177002,14.331000328063965,14.28600025177002,0.0,13.088155746459961
2017-05-18,14.204000473022461,14.170999526977539,14.204000473022461,14.170999526977539,0.0,12.982796669006348
2017-05-19,14.213000297546387,14.144000053405762,14.213000297546387,14.144000053405762,0.0,12.958061218261719
2017-05-22,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0.0,13.046010971069336
2017-05-23,14.479000091552734,14.46399974822998,14.46399974822998,14.479000091552734,0.0,13.264971733093262
2017-05-24,14.465999603271484,14.465999603271484,14.465999603271484,14.465999603271484,0.0,13.253061294555664
2017-05-25,14.574999809265137,14.543999671936035,14.574999809265137,14.543999671936035,0.0,13.3245210647583
2017-05-26,14.326000213623047,14.260000228881836,14.260000228881836,14.326000213623047,0.0,13.124800682067871
2017-05-29,14.52299976348877,14.510000228881836,14.510000228881836,14.52299976348877,0.0,13.305282592773438
2017-05-30,14.843000411987305,14.45199966430664,14.461999893188477,14.45199966430664,100.0,13.240234375
2017-05-31,14.470999717712402,14.397000312805176,14.470999717712402,14.397000312805176,0.0,13.189847946166992
2017-06-01,14.70199966430664,14.697999954223633,14.70199966430664,14.697999954223633,0.0,13.465607643127441
2017-06-02,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0.0,13.595702171325684
2017-06-05,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0.0,13.595702171325684
2017-06-06,14.911999702453613,14.850000381469727,14.850000381469727,14.911999702453613,0.0,13.661665916442871
2017-06-07,14.96399974822998,14.930000305175781,14.930000305175781,14.96399974822998,0.0,13.709305763244629
2017-06-08,15.03600025177002,15.005999565124512,15.005999565124512,15.03600025177002,0.0,13.775269508361816
2017-06-09,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0.0,13.907195091247559
2017-06-12,15.196999549865723,15.187000274658203,15.187000274658203,15.196999549865723,0.0,13.922768592834473
2017-06-13,15.467000007629395,15.416999816894531,15.467000007629395,15.416999816894531,0.0,14.124323844909668
2017-06-14,16.143999099731445,16.038000106811523,16.038000106811523,16.143999099731445,0.0,14.790364265441895
2017-06-15,15.911999702453613,15.894000053405762,15.894000053405762,15.911999702453613,0.0,14.577818870544434
2017-06-16,16.042999267578125,16.01099967956543,16.042999267578125,16.01099967956543,0.0,14.668517112731934
2017-06-19,16.020000457763672,15.996999740600586,15.996999740600586,16.020000457763672,0.0,14.676763534545898
2017-06-20,16.086999893188477,16.06399917602539,16.086999893188477,16.06399917602539,0.0,14.717071533203125
2017-06-21,15.975000381469727,15.946000099182129,15.975000381469727,15.946000099182129,0.0,14.608966827392578
2017-06-22,15.923999786376953,15.923999786376953,15.923999786376953,15.923999786376953,0.0,14.588811874389648
2017-06-23,15.954999923706055,15.954999923706055,15.954999923706055,15.954999923706055,0.0,14.617213249206543
2017-06-26,16.018999099731445,15.986000061035156,16.018999099731445,15.986000061035156,0.0,14.645611763000488
2017-06-27,15.937999725341797,15.779999732971191,15.937999725341797,15.779999732971191,0.0,14.456886291503906
2017-06-28,15.788999557495117,15.777999877929688,15.777999877929688,15.788999557495117,0.0,14.465131759643555
2017-06-29,15.682000160217285,15.663999557495117,15.663999557495117,15.682000160217285,0.0,14.367103576660156
2017-06-30,15.248000144958496,15.232999801635742,15.232999801635742,15.248000144958496,0.0,13.969493865966797
2017-07-03,15.11299991607666,15.11299991607666,15.11299991607666,15.11299991607666,0.0,13.845810890197754
2017-07-04,15.045000076293945,15.045000076293945,15.045000076293945,15.045000076293945,0.0,13.783514022827148
2017-07-05,15.345999717712402,15.291999816894531,15.345999717712402,15.291999816894531,0.0,14.009803771972656
2017-07-06,15.390999794006348,15.281999588012695,15.390999794006348,15.281999588012695,0.0,14.000642776489258
2017-07-07,15.041999816894531,15.041999816894531,15.041999816894531,15.041999816894531,0.0,13.780765533447266
