Date,High,Low,Open,Close,Volume,Adj Close
2019-10-15,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0,0.45899999141693115
2019-10-16,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0,0.45899999141693115
2019-10-17,0.7064999938011169,0.7064999938011169,0.7064999938011169,0.7064999938011169,0,0.7064999938011169
2019-10-18,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0,0.5220000147819519
2019-10-21,0.42750000953674316,0.42750000953674316,0.42750000953674316,0.42750000953674316,0,0.42750000953674316
2019-10-22,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0,0.4320000112056732
2019-10-23,0.4320000112056732,0.4320000112056732,0.4320000112056732,0.4320000112056732,0,0.4320000112056732
2019-10-24,0.43650001287460327,0.36899998784065247,0.36899998784065247,0.43650001287460327,166,0.43650001287460327
2019-10-25,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,0,0.34200000762939453
2019-10-28,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0,0.3734999895095825
2019-10-29,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-10-30,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2019-10-31,0.2745000123977661,0.2745000123977661,0.2745000123977661,0.2745000123977661,0,0.2745000123977661
2019-11-01,0.2745000123977661,0.2745000123977661,0.2745000123977661,0.2745000123977661,0,0.2745000123977661
2019-11-04,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.3375000059604645
2019-11-05,0.40049999952316284,0.40049999952316284,0.40049999952316284,0.40049999952316284,0,0.40049999952316284
2019-11-06,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.3375000059604645
2019-11-07,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.3375000059604645
2019-11-08,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0,0.3375000059604645
2019-11-11,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0,0.36899998784065247
2019-11-12,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0,0.36899998784065247
2019-11-13,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0,0.36899998784065247
2019-11-14,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0,0.3059999942779541
2019-11-15,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0,0.36899998784065247
2019-11-18,0.42750000953674316,0.42750000953674316,0.42750000953674316,0.42750000953674316,0,0.42750000953674316
2019-11-19,0.42750000953674316,0.42750000953674316,0.42750000953674316,0.42750000953674316,0,0.42750000953674316
2019-11-20,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0,0.3959999978542328
2019-11-21,0.42750000953674316,0.42750000953674316,0.42750000953674316,0.42750000953674316,0,0.42750000953674316
2019-11-22,0.42750000953674316,0.42750000953674316,0.42750000953674316,0.42750000953674316,0,0.42750000953674316
2019-11-25,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0,0.45899999141693115
2019-11-26,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0,0.45899999141693115
2019-11-27,0.42750000953674316,0.42750000953674316,0.42750000953674316,0.42750000953674316,0,0.42750000953674316
2019-11-28,0.42750000953674316,0.42750000953674316,0.42750000953674316,0.42750000953674316,0,0.42750000953674316
2019-11-29,0.42750000953674316,0.42750000953674316,0.42750000953674316,0.42750000953674316,0,0.42750000953674316
2019-12-02,0.42750000953674316,0.42750000953674316,0.42750000953674316,0.42750000953674316,0,0.42750000953674316
2019-12-03,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0,0.3959999978542328
2019-12-04,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0,0.4860000014305115
2019-12-05,0.45899999141693115,0.45899999141693115,0.45899999141693115,0.45899999141693115,0,0.45899999141693115
2019-12-06,0.42750000953674316,0.42750000953674316,0.42750000953674316,0.42750000953674316,0,0.42750000953674316
2019-12-09,0.49050000309944153,0.49050000309944153,0.49050000309944153,0.49050000309944153,0,0.49050000309944153
2019-12-10,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0,0.5220000147819519
2019-12-11,0.6165000200271606,0.49050000309944153,0.49050000309944153,0.6165000200271606,333,0.6165000200271606
2019-12-12,0.42750000953674316,0.42750000953674316,0.42750000953674316,0.42750000953674316,0,0.42750000953674316
2019-12-13,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0,0.4860000014305115
2019-12-16,0.5805000066757202,0.5805000066757202,0.5805000066757202,0.5805000066757202,0,0.5805000066757202
2019-12-17,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.675000011920929
2019-12-18,0.8324999809265137,0.7064999938011169,0.7064999938011169,0.8324999809265137,883,0.8324999809265137
2019-12-19,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.675000011920929
2019-12-20,0.6165000200271606,0.6165000200271606,0.6165000200271606,0.6165000200271606,0,0.6165000200271606
2019-12-23,0.5534999966621399,0.5534999966621399,0.5534999966621399,0.5534999966621399,0,0.5534999966621399
2019-12-27,0.4634999930858612,0.4634999930858612,0.4634999930858612,0.4634999930858612,0,0.4634999930858612
2019-12-30,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0,0.5220000147819519
2020-01-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.4950000047683716
2020-01-03,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,0,0.5580000281333923
2020-01-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.4950000047683716
2020-01-07,0.4634999930858612,0.4634999930858612,0.4634999930858612,0.4634999930858612,0,0.4634999930858612
2020-01-08,0.46799999475479126,0.46799999475479126,0.46799999475479126,0.46799999475479126,0,0.46799999475479126
2020-01-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.4950000047683716
2020-01-10,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.4950000047683716
2020-01-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.4950000047683716
2020-01-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.4950000047683716
2020-01-15,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.4950000047683716
2020-01-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.4950000047683716
2020-01-17,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.4950000047683716
2020-01-20,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.4950000047683716
2020-01-21,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,2222,0.4950000047683716
2020-01-22,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.4050000011920929
2020-01-23,0.40049999952316284,0.40049999952316284,0.40049999952316284,0.40049999952316284,0,0.40049999952316284
2020-01-24,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,0,0.3734999895095825
2020-01-27,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0,0.36899998784065247
2020-01-28,0.531000018119812,0.36899998784065247,0.36899998784065247,0.531000018119812,2777,0.531000018119812
2020-01-29,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,0,0.34200000762939453
2020-01-30,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0,0.36899998784065247
2020-01-31,0.5264999866485596,0.40049999952316284,0.40049999952316284,0.5264999866485596,33,0.5264999866485596
2020-02-03,0.3644999861717224,0.3644999861717224,0.3644999861717224,0.3644999861717224,0,0.3644999861717224
2020-02-04,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0.3330000042915344
2020-02-05,0.3644999861717224,0.3644999861717224,0.3644999861717224,0.3644999861717224,0,0.3644999861717224
2020-02-06,0.40049999952316284,0.40049999952316284,0.40049999952316284,0.40049999952316284,0,0.40049999952316284
2020-02-07,0.40049999952316284,0.40049999952316284,0.40049999952316284,0.40049999952316284,0,0.40049999952316284
2020-02-10,0.40049999952316284,0.40049999952316284,0.40049999952316284,0.40049999952316284,0,0.40049999952316284
2020-02-11,0.40049999952316284,0.40049999952316284,0.40049999952316284,0.40049999952316284,0,0.40049999952316284
2020-02-12,0.4230000078678131,0.3734999895095825,0.3734999895095825,0.4230000078678131,1222,0.4230000078678131
2020-02-13,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,0,0.31049999594688416
2020-02-14,0.3465000092983246,0.3465000092983246,0.3465000092983246,0.3465000092983246,0,0.3465000092983246
2020-02-17,0.3465000092983246,0.3465000092983246,0.3465000092983246,0.3465000092983246,0,0.3465000092983246
2020-02-18,0.3465000092983246,0.3465000092983246,0.3465000092983246,0.3465000092983246,0,0.3465000092983246
2020-02-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.3149999976158142
2020-02-20,0.40950000286102295,0.3149999976158142,0.3149999976158142,0.40950000286102295,555,0.40950000286102295
2020-02-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.3149999976158142
2020-02-24,0.39149999618530273,0.31049999594688416,0.31049999594688416,0.39149999618530273,388,0.39149999618530273
2020-02-25,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,0,0.31049999594688416
2020-02-26,0.31049999594688416,0.31049999594688416,0.31049999594688416,0.31049999594688416,0,0.31049999594688416
2020-02-27,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,0,0.27900001406669617
2020-02-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2020-03-02,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.24300000071525574
2020-03-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2020-03-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.27000001072883606
2020-03-05,0.3330000042915344,0.23849999904632568,0.23849999904632568,0.3330000042915344,3616,0.3330000042915344
2020-03-06,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.2070000022649765
2020-03-09,0.265500009059906,0.1979999989271164,0.1979999989271164,0.265500009059906,342,0.265500009059906
2020-03-10,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.17100000381469727
2020-03-11,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2020-03-12,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-03-13,0.2070000022649765,0.08100000023841858,0.08100000023841858,0.2070000022649765,2222,0.2070000022649765
2020-03-16,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2020-03-17,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.1080000028014183
2020-03-18,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.08100000023841858
2020-03-19,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0,0.0494999997317791
2020-03-20,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0,0.11249999701976776
2020-03-23,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.08100000023841858
2020-03-24,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.08100000023841858
2020-03-25,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.08100000023841858
2020-03-26,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.08100000023841858
2020-03-27,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.08100000023841858
2020-03-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09000000357627869
2020-03-31,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.08100000023841858
2020-04-01,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.1080000028014183
2020-04-02,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0,0.11249999701976776
2020-04-03,0.08550000190734863,0.08550000190734863,0.08550000190734863,0.08550000190734863,0,0.08550000190734863
2020-04-06,0.08550000190734863,0.08550000190734863,0.08550000190734863,0.08550000190734863,0,0.08550000190734863
2020-04-07,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0,0.11249999701976776
2020-04-08,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0,0.11249999701976776
2020-04-09,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0,0.11249999701976776
2020-04-14,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.11699999868869781
2020-04-15,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-04-16,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-04-17,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0,0.20250000059604645
2020-04-20,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,422,0.20250000059604645
2020-04-21,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-04-22,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2020-04-23,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.17100000381469727
2020-04-24,0.17550000548362732,0.17550000548362732,0.17550000548362732,0.17550000548362732,0,0.17550000548362732
2020-04-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.22499999403953552
2020-04-28,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-04-29,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.11699999868869781
2020-04-30,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-05-04,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0,0.13950000703334808
2020-05-05,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-05-06,0.20250000059604645,0.18449999392032623,0.18449999392032623,0.20250000059604645,0,0.20250000059604645
2020-05-07,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.17100000381469727
2020-05-08,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.2070000022649765
2020-05-11,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.2070000022649765
2020-05-12,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0,0.20250000059604645
2020-05-13,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0,0.20250000059604645
2020-05-14,0.27000001072883606,0.17100000381469727,0.17100000381469727,0.27000001072883606,444,0.27000001072883606
2020-05-15,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-05-18,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.17100000381469727
2020-05-19,0.17550000548362732,0.17550000548362732,0.17550000548362732,0.17550000548362732,0,0.17550000548362732
2020-05-20,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.17100000381469727
2020-05-21,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.15299999713897705
2020-05-22,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.15299999713897705
2020-05-25,0.17550000548362732,0.17550000548362732,0.17550000548362732,0.17550000548362732,0,0.17550000548362732
2020-05-26,0.17550000548362732,0.17550000548362732,0.17550000548362732,0.17550000548362732,0,0.17550000548362732
2020-05-27,0.3330000042915344,0.2070000022649765,0.2070000022649765,0.27000001072883606,1944,0.27000001072883606
2020-05-28,0.17550000548362732,0.17550000548362732,0.17550000548362732,0.17550000548362732,0,0.17550000548362732
2020-05-29,0.17550000548362732,0.17100000381469727,0.17550000548362732,0.17100000381469727,55,0.17100000381469727
2020-06-02,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-06-03,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-06-04,0.30149999260902405,0.17550000548362732,0.17550000548362732,0.30149999260902405,346,0.30149999260902405
2020-06-05,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.17100000381469727
2020-06-08,0.34200000762939453,0.2070000022649765,0.2070000022649765,0.21150000393390656,35345,0.21150000393390656
2020-06-09,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-06-10,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-06-11,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-06-12,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.17100000381469727
2020-06-15,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-06-16,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-06-17,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-06-18,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0,0.11249999701976776
2020-06-19,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0,0.11249999701976776
2020-06-22,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-06-23,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-06-24,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-06-25,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-06-26,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-06-29,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-06-30,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-01,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-02,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-03,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-06,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-07,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-08,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-09,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-10,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-13,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-14,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-15,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-16,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-17,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-20,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-21,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-22,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-23,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-24,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-27,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-28,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-29,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
2020-07-30,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.14399999380111694
